type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,410748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,10,6,9,6,9,5,8,5,8,5,8,4,8,4,7,3,7,4,7,4,6,4,6,3,6,3,6,3,5,3,5,3,5,3,5,2,4,3,4,2,4,2,3,2,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,2,-1,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,35,65,32,65,31,63,35,62,25,61,28,62,28,58,22,59,28,53,19,52,22,50,23,52,20,50,21,41,20,42,22,44,22,36,18,38,18,38,17,34,13,31,16,33,14,31,13,28,9,28,12,23,14,21,12,18,10,19,10,15,9,17,11,11,11,8,6,8,7,7,5,4,6,6,7,3,8,0,6,0,7,1,7,-2,10,-3,9,-2,10,-7,9,-5,13,-6,12,-5,11,-5,11,-7,14,-4,14,-6,15,-4,14,-4,18,-2,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,38,-18,40,-23,38,-25,38,-28,35,-31,32,-37,30,-35,31,-41,31,-40,31,-44,30,-43,31,-46,34,-48,33,-49,32,-59,28,-52,31,-55,32,-57,30,-62,27,-59,26,-64,21,-65,22,-63,25,-67,20,-71,22,-69,21,-71,20,-69,22,-66,17,-64,20,-68,18,-66,17,-68,19,-69,18,-67,19,-63,20,-63,21,-65,20,-64,19,-63,23,-59,24,-62,25,-64,22,-59,25,-65,29,-59,32,-60,32,-62,35,-57,31,-59,38,-60,40,-62,35,-59,38,-58,42,-63,39,-63,40,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,420750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-3,-9,-3,-10,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-4,-1,-5,0,0,-1,-4,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-74,-20,-72,-23,-75,-27,-71,-19,-69,-18,-70,-19,-67,-16,-64,-14,-62,-16,-60,-15,-57,-11,-55,-16,-58,-13,-52,-11,-52,-13,-49,-13,-47,-11,-44,-13,-38,-11,-39,-12,-40,-10,-36,-11,-33,-12,-34,-5,-29,-9,-29,-7,-26,-11,-24,-7,-23,-8,-26,-7,-17,-2,-19,-6,-14,-7,-13,-6,-12,-7,-9,-5,-7,-8,-6,-6,0,-6,-3,-10,-3,-9,-3,-11,-1,-8,0,-9,1,-15,0,-15,0,-16,0,-14,1,-12,1,-14,2,-16,4,-20,2,-18,-4,-17,-3,-17,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-36,24,-36,28,-36,30,-35,31,-31,34,-27,36,-28,37,-29,41,-34,43,-28,48,-26,48,-22,52,-26,53,-22,56,-25,58,-23,56,-24,59,-20,62,-18,61,-20,66,-16,63,-17,66,-16,73,-14,68,-9,67,-12,72,-11,69,-11,70,-8,70,-7,71,-7,72,-6,66,-10,70,-7,70,-10,70,-10,69,-5,69,-7,67,-11,66,-9,65,-12,65,-16,67,-16,62,-18,64,-19,67,-20,64,-23,60,-24,63,-21,62,-26,64,-24,65,-25,67,-29,67,-30,72,-25,71,-31,72,-31,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,431212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,11,-5,10,-5,9,-6,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,0,0,-2,3,-1,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,69,-27,71,-24,70,-29,65,-26,68,-28,62,-25,62,-29,59,-28,54,-26,54,-24,49,-24,53,-24,51,-26,45,-23,46,-21,44,-17,41,-18,43,-18,40,-17,39,-10,33,-13,33,-10,31,-16,29,-15,32,-13,27,-13,26,-8,26,-11,19,-8,20,-8,19,-6,15,-3,15,-4,14,-3,9,-4,8,-2,9,-1,4,-2,6,5,6,4,6,4,3,5,6,7,5,9,10,12,4,11,6,14,4,11,6,10,8,14,5,10,9,12,8,12,10,12,8,11,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,14,-40,10,-44,9,-46,6,-46,4,-48,0,-49,-3,-53,-8,-56,-8,-53,-7,-55,-10,-57,-12,-60,-10,-57,-13,-58,-16,-57,-19,-60,-22,-60,-22,-60,-25,-60,-27,-59,-31,-64,-30,-64,-31,-60,-32,-62,-36,-64,-36,-61,-38,-61,-38,-65,-37,-57,-36,-62,-35,-60,-36,-61,-42,-61,-39,-59,-39,-60,-42,-56,-38,-63,-33,-58,-34,-59,-34,-55,-35,-60,-30,-58,-26,-65,-26,-60,-24,-59,-29,-64,-30,-63,-24,-66,-26,-66,-21,-65,-18,-68,-13,-68,-22,-75,-21,-72,-16,-77,-20,-76,-19,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,450791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-15,-73,-22,-72,-18,-68,-20,-68,-19,-65,-20,-69,-20,-66,-22,-58,-17,-57,-20,-56,-19,-53,-16,-53,-19,-48,-17,-49,-19,-46,-16,-46,-14,-41,-9,-40,-10,-40,-14,-40,-9,-34,-8,-31,-7,-31,-7,-30,-8,-32,-9,-29,-6,-28,-6,-24,-7,-23,-4,-16,-4,-19,-2,-17,-3,-16,-2,-11,2,-10,1,-11,3,-7,5,-10,4,-7,5,-5,6,-4,5,-7,10,-4,9,-1,10,-2,9,-3,13,-9,11,-5,9,-4,12,-2,13,-5,14,-4,17,-9,16,-8,13,-10,10,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-38,-13,-42,-10,-42,-8,-44,-2,-47,-2,-46,0,-48,2,-50,4,-50,6,-54,10,-52,12,-54,12,-56,13,-56,17,-60,18,-58,15,-62,23,-58,24,-61,24,-60,26,-62,24,-63,31,-64,32,-65,34,-63,33,-64,34,-62,39,-61,33,-64,35,-62,34,-62,34,-62,35,-60,33,-58,37,-63,34,-60,36,-61,33,-61,29,-57,29,-59,27,-64,23,-62,27,-61,19,-65,23,-60,21,-58,19,-57,16,-64,18,-68,14,-68,12,-66,9,-66,11,-74,13,-71,12,-75,15,-76,15,-74,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,460762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,11,2,10,2,10,3,9,2,9,2,9,2,8,1,8,2,8,2,7,1,7,1,7,1,6,1,6,1,6,0,6,1,5,1,5,1,5,1,5,0,5,0,4,1,4,0,3,0,0,0,3,0,2,0,2,0,2,-1,1,0,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,71,16,74,15,73,15,72,12,66,16,66,14,63,10,62,15,58,15,56,13,56,14,53,10,51,12,46,14,47,10,43,7,43,7,41,12,42,5,39,7,36,6,35,3,34,5,30,6,29,3,27,4,28,3,20,4,20,3,21,1,18,-1,20,1,15,-2,14,0,11,-1,7,-6,7,-4,6,-5,4,-8,4,-8,6,-8,5,-5,6,-7,3,-11,5,-13,2,-15,1,-13,3,-12,5,-14,7,-11,6,-16,6,-14,6,-14,6,-14,9,-14,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,12,42,9,39,8,45,3,46,2,44,-4,45,-4,47,-4,52,-11,51,-8,55,-12,53,-12,53,-13,55,-16,58,-17,59,-17,59,-20,58,-19,63,-23,58,-24,59,-23,64,-30,60,-30,63,-29,64,-31,63,-34,62,-36,63,-36,65,-32,61,-32,62,-32,65,-33,62,-36,62,-38,64,-31,63,-29,65,-32,61,-30,60,-27,65,-31,60,-21,61,-21,62,-25,65,-20,60,-12,66,-16,63,-19,67,-15,62,-14,68,-12,68,-8,70,-10,71,-9,70,-11,72,-12,73,-5,75,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,470750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,0,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-26,-70,-19,-69,-24,-67,-25,-67,-22,-63,-22,-59,-21,-58,-20,-56,-20,-56,-23,-56,-19,-51,-21,-49,-18,-48,-16,-45,-17,-48,-12,-43,-14,-40,-13,-41,-11,-38,-11,-37,-9,-34,-8,-33,-9,-31,-12,-27,-8,-27,-14,-30,-7,-24,-6,-22,-4,-20,-6,-15,-2,-18,-4,-15,-5,-15,-2,-13,0,-10,1,-14,2,-10,-1,-7,4,-7,4,-6,8,-3,5,-6,8,-6,7,-7,9,-5,10,-7,11,-3,10,-6,11,-8,11,-8,13,-7,13,-8,12,-9,12,-11,12,-11,12,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-12,-41,-6,-40,-4,-43,-4,-43,4,-44,5,-42,6,-47,8,-49,7,-51,13,-50,10,-54,13,-57,13,-55,18,-59,18,-54,20,-60,19,-57,24,-56,28,-60,26,-58,31,-63,30,-59,30,-60,32,-60,31,-62,35,-61,33,-61,36,-57,37,-62,37,-57,34,-63,39,-57,35,-61,37,-55,40,-58,34,-56,32,-61,31,-57,26,-61,31,-60,25,-57,27,-59,23,-60,22,-60,23,-61,21,-62,20,-62,19,-62,17,-62,14,-64,14,-66,17,-72,15,-66,11,-75,14,-74,14,-73,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,480824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,8,-9,7,-10,7,-9,6,-9,7,-9,7,-8,6,-8,6,-7,5,-8,5,-7,5,-7,4,-7,4,-6,4,-6,5,-6,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-3,2,0,0,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,46,-57,42,-67,50,-60,38,-54,39,-60,40,-55,35,-55,36,-51,34,-53,35,-51,29,-49,30,-46,30,-40,25,-42,26,-44,26,-42,23,-38,23,-36,23,-32,21,-33,23,-25,23,-28,24,-28,20,-26,18,-23,17,-21,16,-25,18,-19,8,-14,13,-17,11,-16,12,-12,12,-9,10,-8,10,-6,7,-7,10,-4,9,-1,11,0,7,1,8,2,10,2,7,1,12,6,7,4,9,4,8,4,10,5,11,6,10,5,15,9,11,4,13,7,15,2,16,5,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-14,-41,-15,-36,-21,-43,-27,-33,-26,-38,-32,-35,-36,-37,-36,-37,-37,-33,-36,-37,-41,-31,-43,-36,-46,-34,-49,-35,-53,-29,-51,-37,-56,-34,-54,-34,-59,-32,-59,-31,-62,-31,-63,-26,-59,-30,-68,-29,-67,-28,-65,-25,-68,-26,-69,-21,-66,-27,-72,-26,-66,-24,-71,-22,-69,-24,-67,-26,-69,-25,-67,-25,-61,-28,-63,-25,-60,-26,-59,-29,-63,-29,-58,-30,-62,-30,-57,-32,-58,-39,-53,-34,-55,-41,-52,-40,-53,-39,-54,-45,-57,-45,-56,-48,-61,-48,-52,-45,-61,-50,-62,-45,-58,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,490764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-12,-3,-12,-4,-11,-3,-11,-2,-11,-3,-10,-2,-10,-3,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-76,-8,-70,-13,-71,-9,-73,-9,-73,-8,-71,-8,-64,-6,-64,-3,-61,-5,-58,0,-60,-4,-58,-1,-51,-1,-50,-1,-50,-4,-46,-6,-47,-3,-43,0,-39,-4,-36,-7,-39,-2,-39,-4,-35,-3,-36,-2,-28,-1,-32,-6,-26,-9,-29,-4,-24,-6,-24,-5,-20,-3,-17,-7,-14,-3,-18,-4,-11,-5,-12,-6,-13,-7,-10,-8,-8,-8,-5,-8,-4,-8,-5,-9,-3,-9,0,-13,-1,-9,-3,-14,-2,-10,-4,-17,-3,-14,-2,-16,-2,-15,-3,-15,-7,-16,-4,-15,-5,-17,-6,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-30,29,-31,29,-30,34,-25,35,-26,40,-25,43,-22,43,-23,46,-18,44,-18,49,-19,50,-19,54,-18,60,-14,57,-13,57,-11,64,-14,61,-9,62,-9,63,-4,65,-2,69,-6,69,-5,69,-2,68,0,67,-2,70,3,70,4,67,2,71,5,68,4,70,5,70,5,68,7,69,6,68,7,68,1,63,3,63,4,68,-1,62,-2,64,0,65,-1,66,-6,65,-5,65,-1,63,-7,65,-13,64,-13,66,-10,64,-15,67,-16,73,-17,65,-15,73,-21,74,-19,74,-16,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,500749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,11,5,10,4,10,4,10,3,10,4,9,3,9,3,8,3,8,3,8,3,8,2,7,3,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,1,3,1,3,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,0,1,-1,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,38,64,38,60,36,62,36,63,30,57,33,62,29,58,25,57,25,52,23,51,21,49,28,46,22,43,19,43,21,43,19,41,18,37,19,37,20,32,14,33,15,30,16,27,12,26,13,23,13,27,13,24,13,22,13,21,13,21,10,17,10,17,8,13,8,15,10,10,9,6,11,6,9,4,6,1,10,4,8,1,6,3,7,-3,11,-4,11,-1,9,-4,12,-3,12,-2,9,-4,13,-4,15,-4,13,-5,16,-2,15,-4,16,-3,17,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,41,-9,39,-15,41,-20,41,-22,44,-24,41,-27,39,-33,37,-31,38,-34,39,-35,37,-43,41,-39,39,-44,41,-47,39,-50,34,-47,39,-54,38,-53,36,-54,36,-54,30,-59,32,-60,37,-62,32,-63,30,-65,31,-65,29,-63,23,-68,28,-66,29,-70,29,-66,27,-63,27,-67,25,-67,27,-63,27,-65,24,-65,25,-61,26,-59,29,-61,28,-58,30,-58,29,-60,33,-57,32,-54,32,-56,31,-55,35,-55,36,-57,37,-52,41,-54,41,-58,41,-54,43,-56,43,-60,43,-67,43,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,510743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-3,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-2,-5,-1,-4,-1,-4,0,0,-1,-4,-2,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-68,-30,-66,-31,-63,-30,-67,-30,-66,-23,-62,-27,-61,-25,-61,-19,-57,-22,-54,-19,-55,-23,-50,-19,-54,-14,-50,-15,-50,-20,-45,-15,-48,-16,-42,-16,-41,-12,-39,-17,-37,-15,-35,-14,-28,-12,-28,-10,-26,-7,-29,-9,-25,-11,-25,-10,-23,-14,-19,-11,-19,-10,-20,-9,-16,-6,-13,-12,-12,-11,-9,-9,-8,-10,-7,-6,-5,-8,-4,-11,-4,-10,-3,-11,2,-10,-2,-11,3,-11,2,-11,-1,-11,-1,-14,1,-14,5,-14,0,-14,-2,-18,-1,-17,0,-14,-5,-16,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-38,15,-39,19,-39,24,-42,25,-38,30,-38,33,-36,33,-30,37,-32,39,-36,39,-32,41,-33,45,-38,47,-34,52,-31,54,-28,53,-32,55,-29,59,-32,57,-28,62,-31,64,-27,64,-27,66,-26,66,-23,65,-19,69,-20,71,-17,68,-20,66,-21,67,-17,71,-18,66,-16,67,-18,67,-18,69,-17,65,-14,62,-18,67,-17,63,-24,61,-21,60,-24,61,-23,60,-25,58,-22,54,-28,57,-31,59,-29,60,-32,58,-32,57,-34,62,-36,65,-39,61,-34,61,-39,61,-38,64,-36,0,0]"
