type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,521898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-6,2,-5,2,-4,1,-3,1,-2,1,-2,1,-1,1,0,0,1,0,1,-1,2,-1,3,-1,3,-2,3,-2,4,-3,4,-4,4,-4,4,-5,5,-6,5,-6,5,-7,5,-7,5,-8,6,-9,6,-9,0,0,6,-10,7,-11,7,-11,7,-11,7,-10,7,-11,7,-10,7,-10,7,-10,8,-10,8,-9,7,-8,7,-8,7,-7,7,-7,6,-6,6,-6,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,65,-13,60,-6,52,-5,46,-5,42,-8,35,-4,30,0,25,3,19,0,13,3,8,4,2,7,-1,1,-5,1,-9,2,-13,6,-19,-2,-22,3,-20,-6,-33,-8,-33,-7,-40,-15,-34,-12,-39,-16,-43,-18,-45,-22,-44,-30,-48,-32,-51,-36,-50,-33,-55,-37,-61,-30,-55,-34,-62,-40,-63,-29,-67,-26,-69,-27,-58,-25,-70,-23,-58,-20,-64,-29,-61,-22,-59,-24,-55,-23,-53,-17,-49,-16,-47,-10,-45,-12,-38,-6,-36,0,-36,-2,-32,-4,-25,-1,-22,-1,-18,-1,-20,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,33,53,33,56,26,52,25,55,24,51,21,46,12,43,10,42,13,41,13,36,12,32,14,29,11,25,-2,22,-1,15,-9,11,-4,5,-6,-5,-12,-5,-11,-13,-8,-20,-11,-20,-13,-26,-19,-27,-17,-28,-16,-35,-20,-39,-24,-41,-26,-43,-25,-37,-36,-48,-35,-47,-29,-45,-38,-43,-40,-47,-44,-40,-57,-39,-54,-36,-65,-37,-61,-36,-71,-29,-70,-25,-76,-21,-78,-26,-77,-16,-83,-22,-84,-19,-84,-20,-96,-16,-88,-9,-92,-8,-100,-12,-100,-8,-102,-8,-94,-15,-89,-10,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,4,3,3,2,2,1,2,1,1,0,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-5,-3,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-9,-2,-9,-2,-10,-1,-11,-1,-11,-1,0,0,-12,-1,-13,-1,-14,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-4,-2,-4,-2,-3,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-19,67,-11,56,-14,40,-15,43,-15,35,-12,29,-10,17,-12,16,-8,9,-10,11,-4,11,-9,-2,-4,-6,-2,-7,-3,-14,3,-14,5,-23,7,-22,11,-20,13,-21,16,-27,21,-26,28,-25,22,-30,31,-35,31,-34,36,-35,46,-40,48,-36,53,-39,51,-39,53,-37,55,-41,54,-44,60,-40,52,-44,55,-43,57,-49,51,-44,48,-41,47,-44,45,-39,46,-40,46,-38,37,-38,36,-36,31,-35,31,-29,29,-33,22,-26,21,-25,16,-23,9,-26,11,-21,6,-17,5,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-43,39,-44,29,-46,42,-57,34,-28,25,-35,24,-10,18,-12,59,-34,31,-1,25,-37,-10,-21,20,-3,-2,-4,-11,-8,31,11,24,-3,-18,4,-5,25,-16,0,-1,5,-2,21,-32,34,-15,44,2,37,-31,4,-11,29,-30,46,-21,38,-34,43,-21,31,-25,47,-26,47,-33,52,-32,54,-24,60,-24,44,-17,62,-12,66,-13,72,-8,68,-10,76,-5,80,4,83,6,76,15,92,8,84,20,85,24,85,18,87,24,91,32,88,26,102,29,88,29,93,20,89,30,89,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,1,5,0,5,0,3,0,2,0,1,1,0,0,-1,0,-1,-1,-2,-1,-3,0,-4,-1,-4,-1,-4,-3,-5,-3,-5,-3,-6,-3,-6,-4,-7,-5,-7,-6,-8,-5,-8,-7,-8,-7,-9,-7,-9,0,0,-8,-9,-9,-10,-10,-10,-9,-9,-8,-10,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-4,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,35,-2,29,-1,28,-3,25,-2,22,2,16,0,14,2,11,1,9,2,8,2,5,0,0,3,-3,2,-3,2,-2,1,-7,0,-9,-1,-11,-3,-12,-5,-13,-7,-16,-7,-17,-7,-17,-9,-19,-8,-17,-13,-19,-11,-19,-15,-20,-18,-22,-18,-25,-19,-24,-21,-27,-18,-26,-23,-26,-22,-27,-20,-30,-20,-27,-21,-27,-19,-30,-17,-27,-15,-25,-17,-28,-15,-25,-15,-26,-14,-26,-13,-25,-10,-21,-8,-19,-9,-16,-8,-16,-9,-16,-3,-14,-5,-11,-1,-12,0,-7,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,17,27,13,25,13,25,11,25,9,23,9,21,6,23,8,22,5,18,3,17,4,16,5,13,4,10,2,8,0,6,-1,1,-1,0,-6,-1,-5,-4,-5,-6,-5,-11,-7,-10,-6,-11,-7,-15,-9,-16,-7,-18,-10,-18,-11,-18,-14,-22,-13,-21,-14,-23,-16,-23,-19,-20,-20,-22,-19,-21,-23,-18,-24,-15,-26,-19,-33,-17,-32,-16,-35,-13,-35,-14,-36,-13,-37,-8,-42,-10,-42,-8,-41,-5,-45,-3,-44,-4,-42,-4,-46,-3,-49,-3,-44,-3,-48,-3,-47,0,-42,-2,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-4,-3,-3,-3,-2,-2,-2,-1,-1,0,0,0,1,0,1,1,2,1,2,1,3,1,4,1,4,1,5,1,5,1,6,1,7,0,7,0,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,0,0,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-2,11,-2,11,-2,11,-2,10,-1,10,-1,9,-1,9,0,8,0,7,0,7,0,6,0,5,1,5,1,4,1,3,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,24,-52,23,-49,21,-44,20,-39,18,-33,16,-28,15,-22,13,-17,11,-12,9,-8,7,-4,5,-1,2,3,0,6,-3,9,-6,11,-9,13,-12,16,-16,17,-19,19,-22,21,-25,22,-29,22,-32,22,-36,22,-39,23,-42,23,-46,24,-48,24,-51,24,-54,25,-56,26,-57,27,-59,28,-59,29,-59,29,-58,29,-58,30,-57,30,-55,30,-54,30,-51,29,-49,28,-46,27,-44,26,-41,25,-38,24,-35,23,-32,22,-28,20,-25,19,-21,18,-19,18,-16,17,-14,16,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,53,-32,51,-32,48,-33,45,-33,42,-33,39,-32,35,-30,32,-28,30,-27,27,-25,24,-23,20,-20,17,-17,14,-14,10,-11,6,-8,3,-4,-2,-1,-5,3,-9,7,-12,10,-16,14,-19,16,-23,18,-26,20,-29,21,-31,22,-35,23,-37,23,-39,23,-42,22,-45,21,-46,19,-49,17,-52,15,-56,13,-58,9,-60,6,-63,2,-66,-2,-67,-5,-69,-8,-71,-12,-73,-15,-74,-19,-76,-22,-78,-26,-79,-29,-80,-31,-81,-33,-82,-35,-82,-37,-83,-38,-82,-40,-81,-40,-81,-40,-81,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,4,-5,3,-5,2,-4,2,-3,1,-3,0,-2,0,-2,-1,-1,-2,0,-2,0,-2,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,5,-3,6,-3,7,-3,7,-3,8,-3,9,-3,10,-3,11,-2,11,0,0,-2,12,-3,13,-3,13,-2,14,-3,12,-3,13,-3,13,-3,13,-3,13,-4,12,-4,12,-4,11,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,6,-3,6,-4,5,-3,4,-3,3,-3,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-63,-33,-52,-29,-53,-24,-46,-25,-39,-23,-34,-22,-25,-13,-24,-12,-15,-10,-14,-11,-4,-5,-6,-6,-2,-2,7,4,6,7,10,7,14,11,14,18,20,21,17,25,17,26,23,27,21,34,20,35,19,40,27,41,18,49,21,52,21,60,18,58,22,61,20,62,24,65,18,64,21,66,30,63,23,62,23,59,33,65,21,60,22,52,27,53,31,50,31,47,28,41,31,42,30,36,19,29,26,31,21,31,23,25,22,21,16,15,14,14,13,6,16,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-17,-60,-26,-54,-26,-54,-32,-50,-32,-46,-30,-45,-28,-37,-22,-36,-29,-33,-23,-27,-27,-27,-18,-24,-20,-20,-18,-17,-14,-12,-9,-5,-6,7,-7,5,-3,10,-1,8,3,18,7,24,12,22,12,26,17,34,17,31,19,38,22,39,18,44,17,45,18,46,20,52,17,54,14,57,12,57,9,58,4,61,3,63,-2,67,-5,71,-8,73,-14,73,-17,76,-24,71,-24,83,-35,80,-35,80,-35,79,-37,79,-43,77,-48,80,-46,91,-51,80,-48,80,-52,79,-53,77,-40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,3,4,2,4,2,3,1,2,0,1,0,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,-1,-9,0,-9,0,-10,0,-11,0,-11,1,0,0,-12,1,-12,1,-13,1,-13,2,-13,1,-13,1,-13,1,-13,1,-13,1,-12,0,-12,0,-11,-1,-11,-1,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-16,58,-13,53,-21,43,-18,37,-20,36,-17,24,-17,18,-11,16,-10,13,-13,7,-10,0,-9,-2,-6,-9,-7,-11,3,-11,6,-14,7,-20,8,-22,3,-19,14,-24,21,-28,18,-29,26,-24,29,-25,32,-29,34,-33,40,-34,42,-28,47,-23,48,-33,48,-36,50,-35,49,-38,57,-36,57,-41,58,-44,54,-43,53,-46,49,-41,51,-36,49,-45,43,-39,41,-41,37,-37,33,-35,33,-33,28,-30,26,-31,22,-29,23,-23,15,-24,17,-22,8,-23,8,-24,5,-15,7,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-64,24,-55,21,-57,24,-50,28,-48,26,-46,25,-42,24,-38,23,-41,24,-31,25,-27,19,-22,21,-21,15,-14,10,-12,10,-8,5,-4,5,1,0,6,-4,13,-8,13,-8,16,-12,21,-16,25,-16,23,-22,34,-25,32,-22,32,-26,32,-19,41,-20,37,-23,46,-26,45,-17,42,-17,53,-14,62,-8,57,-6,59,-9,62,4,63,1,65,5,67,8,70,14,75,17,75,18,75,23,78,29,80,28,82,31,84,35,81,40,84,34,81,32,87,37,90,37,85,31,80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,1,6,1,4,0,3,0,2,-1,2,-2,0,-1,-1,-2,-1,-1,-2,-1,-3,-2,-3,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-7,1,-7,1,-7,1,-9,2,-9,1,-9,3,-10,3,-11,3,0,0,-12,4,-12,4,-13,4,-12,4,-13,4,-12,3,-12,4,-12,3,-12,3,-12,2,-12,2,-11,1,-10,2,-10,1,-9,1,-8,1,-8,1,-8,1,-7,1,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,29,15,28,11,21,7,19,4,19,6,13,5,13,2,12,3,5,-2,2,-2,2,-1,2,-2,-1,-5,-3,-2,-6,-1,-10,-3,-10,-4,-10,-1,-11,0,-18,1,-16,2,-17,3,-20,5,-21,6,-26,6,-25,6,-24,10,-26,11,-30,12,-28,12,-32,13,-28,11,-32,14,-32,14,-37,14,-33,14,-32,14,-34,12,-32,10,-29,11,-32,8,-30,9,-30,9,-28,10,-24,5,-23,2,-21,5,-22,4,-18,4,-15,4,-15,1,-15,2,-12,-2,-12,-3,-9,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-6,35,-2,30,-3,31,-2,25,1,26,1,23,1,23,-1,24,1,17,3,15,1,17,1,16,1,12,0,10,4,6,3,3,4,0,2,-1,0,-3,2,-4,0,-11,0,-11,-1,-15,2,-17,-1,-19,2,-20,1,-23,0,-20,3,-27,4,-22,3,-28,5,-25,8,-26,10,-29,12,-29,13,-28,14,-26,14,-26,20,-25,23,-30,24,-28,26,-27,31,-24,28,-22,31,-20,35,-23,37,-20,37,-19,39,-20,40,-19,39,-18,45,-19,46,-18,40,-20,44,-19,46,-18,40,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,6,0,4,1,4,0,2,1,1,1,0,-1,-1,0,-1,0,-3,-1,-2,-1,-3,-1,-4,-1,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-8,-5,-7,-5,-8,-7,-8,-7,-9,-8,-9,0,0,-8,-10,-8,-10,-9,-11,-9,-10,-8,-11,-8,-11,-8,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,34,-5,28,-3,27,-4,25,-2,22,-2,17,0,12,0,14,1,9,2,7,4,6,3,3,0,-1,4,0,0,-5,0,-6,-3,-7,0,-10,-1,-12,-5,-14,-4,-15,-5,-17,-7,-16,-7,-20,-7,-19,-9,-22,-12,-20,-14,-24,-14,-25,-17,-24,-17,-27,-17,-29,-16,-27,-20,-29,-18,-28,-17,-30,-16,-30,-17,-29,-13,-33,-14,-29,-15,-28,-13,-29,-13,-27,-13,-28,-10,-26,-6,-23,-5,-24,-6,-20,-5,-16,-5,-21,-7,-15,-4,-16,-4,-13,0,-12,-1,-10,1,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,19,22,14,24,15,26,14,25,13,24,11,20,9,20,7,21,8,16,6,17,7,15,5,13,2,10,3,10,2,7,1,7,-2,1,-3,-1,0,-3,-3,-6,-5,-9,-7,-6,-8,-13,-10,-15,-11,-16,-10,-17,-12,-18,-8,-18,-15,-19,-12,-19,-16,-23,-18,-23,-20,-20,-20,-23,-22,-19,-24,-20,-25,-17,-28,-16,-34,-16,-32,-15,-35,-13,-35,-16,-38,-10,-36,-10,-37,-10,-40,-7,-44,-6,-43,-8,-43,-5,-44,-4,-49,1,-49,-6,-43,-4,-52,-2,-47,-3,-42,-6,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-6,-2,-5,-1,-4,-1,-3,-1,-2,0,-1,0,-1,0,0,0,1,0,2,0,2,0,3,0,3,0,4,0,5,0,5,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-3,9,-3,10,-4,0,0,11,-4,11,-4,12,-4,11,-5,11,-4,12,-4,11,-4,11,-4,11,-4,11,-3,11,-3,10,-2,10,-2,9,-2,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,0,5,0,4,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,44,-51,38,-48,39,-38,31,-36,27,-26,30,-24,20,-16,19,-7,17,-10,15,-5,10,0,9,3,2,2,-3,3,-4,6,-9,10,-12,9,-14,12,-14,11,-25,18,-29,12,-33,12,-33,12,-38,15,-35,12,-47,21,-44,11,-53,16,-60,8,-60,16,-62,14,-71,12,-61,9,-69,15,-70,10,-65,18,-64,13,-64,20,-67,21,-69,21,-62,21,-64,22,-57,23,-57,26,-48,20,-51,22,-40,17,-38,21,-39,19,-28,16,-29,21,-24,17,-24,11,-16,16,-15,15,-15,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,64,-8,60,-13,56,-15,57,-19,53,-21,51,-17,44,-16,45,-20,42,-18,38,-13,32,-15,28,-11,31,-9,23,-8,14,-12,15,-5,6,-7,2,0,-3,0,-10,3,-11,6,-22,9,-23,4,-25,12,-29,12,-36,14,-42,16,-41,12,-40,10,-48,12,-47,6,-58,11,-53,4,-56,2,-62,1,-67,-3,-61,-10,-65,-13,-64,-22,-70,-18,-70,-31,-74,-39,-72,-37,-73,-40,-65,-52,-75,-43,-78,-53,-68,-59,-73,-59,-72,-60,-72,-67,-71,-68,-78,-58,-68,-61,-76,-68,-77,-64,-66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,651917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-2,0,-1,-1,-1,-1,-1,-2,-1,-3,0,-3,0,-4,0,-5,0,-5,1,-5,2,-6,2,-6,3,-7,4,-7,4,-7,5,-8,5,-8,6,-8,7,-8,7,0,0,-9,8,-10,9,-10,9,-10,9,-10,8,-10,9,-10,9,-10,8,-9,8,-10,8,-10,7,-10,6,-9,6,-9,5,-8,5,-8,5,-8,4,-7,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-31,13,-29,12,-25,10,-22,9,-21,6,-17,6,-17,2,-12,2,-10,2,-8,-2,-7,-1,-3,-4,-3,-4,2,-2,2,-2,5,-3,8,-3,8,-4,12,-2,14,-1,16,-2,14,3,17,2,19,0,19,5,21,4,22,6,26,7,27,9,28,10,29,9,29,9,31,10,35,12,31,8,32,9,33,7,33,7,29,7,34,6,32,3,30,4,28,5,31,1,26,4,26,4,22,0,23,2,19,1,16,-2,15,0,15,-1,13,-3,13,-4,9,-3,9,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-5,-32,-5,-30,-3,-30,-2,-30,-2,-29,1,-25,1,-25,1,-23,2,-22,0,-18,2,-20,3,-16,1,-13,4,-8,1,-7,2,-5,2,-5,-1,0,2,3,0,7,-1,11,-2,13,3,15,1,16,-1,17,0,19,2,22,-1,21,4,23,3,24,6,25,8,24,6,27,9,27,11,26,14,29,17,25,19,24,22,28,24,28,26,26,27,26,30,24,29,24,37,23,35,25,35,21,40,22,41,23,41,22,44,20,42,23,41,18,43,19,44,17,39,19,0,0]"
