type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,11,3,10,3,10,3,9,2,8,1,8,1,7,1,7,0,6,-1,6,-1,5,-1,5,-2,4,-2,4,-3,3,-3,2,-4,2,-4,1,-4,1,-4,0,-4,-1,-5,-1,-6,-1,-6,-2,-6,0,0,-3,-7,-2,-8,-3,-8,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-10,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-10,0,-9,1,-8,1,-8,1,-8,2,-7,2,-7,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,38,77,35,76,27,69,29,70,27,63,25,61,18,60,22,54,15,48,13,48,11,43,6,40,6,37,4,35,0,31,-4,31,-3,25,-11,21,-12,18,-9,15,-15,14,-18,11,-21,8,-18,9,-21,4,-24,1,-28,-4,-29,-3,-28,-8,-33,-8,-33,-14,-39,-12,-39,-15,-43,-19,-44,-13,-47,-13,-50,-12,-52,-8,-52,-12,-55,-10,-52,-6,-54,-3,-53,-4,-55,-1,-56,0,-52,2,-46,0,-48,3,-47,6,-44,8,-43,9,-40,10,-34,15,-35,15,-34,19,-29,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-34,-58,-39,-54,-41,-52,-46,-50,-44,-40,-44,-42,-45,-40,-45,-44,-49,-40,-42,-39,-44,-36,-38,-40,-42,-39,-42,-33,-38,-32,-36,-38,-28,-34,-28,-32,-28,-32,-25,-34,-17,-39,-19,-40,-16,-36,-10,-38,-11,-40,-5,-42,-3,-41,1,-40,0,-40,9,-38,9,-41,16,-42,14,-45,18,-42,24,-40,20,-36,29,-36,31,-38,37,-37,45,-37,45,-30,50,-29,49,-29,57,-27,57,-30,53,-27,60,-20,72,-21,69,-26,75,-23,78,-22,82,-26,88,-24,80,-28,88,-26,89,-31,90,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-2,11,-3,12,-2,10,-2,9,-2,8,-1,8,-1,7,0,6,0,6,1,6,1,5,2,4,2,4,2,3,2,3,3,2,3,1,3,1,4,0,4,-1,4,-1,4,-1,5,-2,5,-3,0,0,6,-4,6,-3,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,8,-1,8,0,7,0,7,0,7,1,6,1,6,1,5,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,36,-23,36,-22,34,-21,33,-20,32,-19,31,-18,27,-14,27,-13,25,-12,22,-11,22,-10,20,-7,21,-5,18,-4,19,-2,17,1,16,-1,12,3,10,2,11,6,11,4,8,6,6,7,6,10,7,10,4,13,4,14,1,15,-3,17,-3,16,-2,19,-5,20,-4,24,-5,21,-4,23,-4,25,-3,25,-4,25,-2,25,1,26,-3,27,1,27,1,26,2,25,1,26,4,25,7,24,6,21,6,19,8,21,6,20,9,18,7,15,9,13,11,11,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-27,24,-25,25,-23,26,-22,25,-20,26,-18,25,-16,25,-18,26,-17,23,-14,25,-14,23,-17,21,-17,21,-16,19,-16,21,-13,18,-15,18,-13,16,-16,13,-17,13,-16,12,-15,9,-19,3,-19,5,-18,3,-20,5,-19,1,-21,1,-21,-1,-21,-1,-21,-2,-24,-4,-23,-8,-22,-10,-24,-10,-23,-12,-22,-14,-22,-16,-22,-19,-21,-20,-21,-21,-20,-24,-21,-28,-17,-28,-19,-30,-18,-31,-18,-32,-18,-34,-19,-35,-21,-37,-19,-39,-18,-38,-23,-39,-18,-43,-21,-45,-18,-45,-21,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-12,-2,-12,-3,-11,-2,-10,-2,-9,-1,-9,-1,-8,-1,-7,0,-7,0,-6,1,-6,1,-5,1,-4,1,-4,2,-3,2,-3,3,-3,2,-2,3,-2,3,-1,3,0,4,0,4,0,5,1,5,0,0,2,6,2,6,2,7,3,7,2,7,2,8,2,8,2,9,2,9,1,9,1,9,0,9,0,9,-1,9,0,8,-1,8,-2,8,-1,7,-2,7,-2,7,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-29,-82,-32,-73,-23,-70,-24,-71,-22,-66,-18,-66,-16,-61,-18,-59,-14,-48,-13,-48,-8,-44,-5,-41,-1,-42,-5,-32,-1,-32,4,-28,6,-28,7,-22,11,-20,9,-19,16,-17,15,-14,20,-12,22,-10,20,-5,25,-1,21,2,23,6,31,6,32,10,33,13,34,11,38,14,40,17,42,18,50,17,46,13,49,12,47,9,53,11,53,1,50,3,55,2,55,2,53,1,53,-6,43,-6,51,-4,47,-4,42,-5,39,-11,42,-14,39,-17,32,-18,31,-18,27,-20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,59,27,61,28,55,30,54,34,48,37,47,33,47,39,49,39,46,33,44,34,41,31,44,35,45,32,40,29,43,30,37,24,37,25,33,19,35,16,37,16,39,14,33,7,37,3,38,2,35,-2,40,-3,38,-6,39,-13,38,-16,39,-17,40,-22,37,-17,37,-23,37,-26,41,-29,30,-34,29,-39,30,-39,32,-43,30,-45,29,-56,24,-52,21,-62,20,-57,17,-70,17,-67,15,-68,19,-79,17,-83,13,-84,15,-83,15,-91,16,-89,19,-95,20,-97,21,-98,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-11,-8,-11,-7,-10,-7,-9,-6,-8,-7,-8,-6,-7,-6,-6,-6,-5,-6,-5,-6,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-4,0,-4,1,-4,1,-4,2,-4,3,-3,3,-3,4,-3,5,-3,5,0,0,-2,6,-3,7,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,9,-5,9,-5,9,-6,8,-6,8,-6,8,-6,7,-6,7,-7,7,-6,6,-6,6,-6,5,-6,5,-7,4,-7,4,-7,3,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,15,-83,10,-82,17,-72,18,-67,11,-65,12,-58,10,-61,12,-52,14,-52,17,-46,18,-42,17,-42,18,-33,15,-33,17,-28,18,-26,20,-17,20,-19,19,-12,21,-8,23,-6,21,0,21,-2,19,4,20,8,20,10,21,13,20,19,25,20,24,24,22,27,27,25,27,30,32,33,28,36,35,31,32,32,36,32,42,34,41,34,39,29,46,29,43,27,45,22,43,23,47,18,47,17,42,16,42,12,38,13,40,12,40,4,32,-2,33,0,34,-4,32,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-17,65,-11,62,-7,66,-3,63,2,62,1,58,4,61,5,60,6,59,6,55,8,55,4,56,-2,56,5,49,4,44,3,48,-1,44,1,49,-4,39,-3,37,-4,42,-8,33,-16,32,-12,32,-17,35,-21,32,-24,30,-30,30,-26,33,-33,21,-31,28,-40,26,-35,21,-41,19,-46,17,-44,13,-44,11,-48,10,-50,3,-55,2,-56,-4,-57,-3,-63,-8,-60,-10,-64,-16,-69,-15,-68,-24,-70,-23,-73,-24,-72,-26,-81,-34,-81,-30,-85,-31,-82,-29,-89,-34,-94,-27,-90,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-2,-12,-2,-12,-2,-11,-1,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-4,-3,-4,-4,-3,-4,-2,-4,-2,-5,-2,-4,-1,-5,0,-5,0,-5,0,-5,2,-5,2,-6,3,0,0,-6,4,-7,4,-8,5,-7,4,-8,5,-8,5,-9,5,-9,4,-9,4,-9,3,-10,4,-9,3,-10,3,-10,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-45,2,-42,-2,-42,-1,-39,1,-39,-1,-35,-2,-34,-2,-33,-4,-27,1,-27,-1,-26,-5,-22,-4,-22,-7,-18,-5,-16,-5,-15,-6,-15,-9,-10,-8,-12,-8,-9,-11,-8,-10,-6,-10,-3,-11,0,-11,-1,-13,4,-11,1,-14,5,-13,7,-15,8,-14,6,-18,10,-16,11,-19,12,-18,10,-21,11,-20,13,-23,15,-24,11,-25,10,-26,9,-25,9,-28,8,-24,6,-26,7,-26,6,-25,4,-24,4,-24,0,-22,0,-21,-2,-21,-2,-20,-1,-18,-4,-18,-4,-17,-6,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,33,-1,32,-3,33,-4,31,-6,31,-7,29,-7,30,-6,30,-6,30,-9,29,-6,26,-5,27,-5,28,-5,24,-4,23,-3,24,-2,22,-3,23,-1,20,-1,20,4,19,3,23,3,19,5,20,7,17,8,18,10,17,11,17,14,17,14,12,15,15,17,15,16,12,20,13,19,11,19,12,21,8,25,7,26,4,28,4,28,1,27,1,34,0,31,1,34,-3,35,-3,35,-3,37,-5,41,-5,40,-6,44,-7,45,-4,41,-6,46,-9,47,-8,46,-6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-11,-8,-10,-7,-10,-7,-9,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,-2,-4,-1,-5,-1,-4,0,-4,1,-4,1,-4,2,-3,2,-3,3,-3,4,-4,4,-3,5,0,0,-2,6,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-5,8,-5,8,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-5,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-86,-40,-75,-44,-72,-40,-68,-40,-64,-34,-64,-35,-54,-35,-56,-35,-47,-30,-46,-34,-38,-27,-31,-30,-34,-29,-28,-26,-23,-25,-20,-27,-16,-22,-14,-27,-9,-21,-4,-23,-1,-17,-1,-20,8,-21,6,-19,8,-21,16,-17,19,-15,23,-14,24,-13,29,-13,30,-12,34,-13,38,-13,47,-12,44,-17,45,-17,45,-15,49,-20,45,-23,52,-25,49,-23,45,-28,48,-29,50,-28,41,-29,42,-35,38,-32,40,-30,32,-30,30,-28,31,-29,29,-31,28,-32,20,-28,16,-34,13,-32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,12,63,16,63,7,65,3,66,-1,61,1,60,0,62,0,64,-4,58,-5,59,0,58,2,58,-2,56,-1,50,3,46,3,49,3,43,7,43,4,38,10,37,15,40,12,35,18,36,22,35,27,29,26,26,35,28,29,23,35,22,36,18,38,20,43,17,39,14,46,15,45,4,48,4,46,1,47,-4,54,-9,58,-8,55,-17,59,-18,59,-22,54,-29,59,-26,63,-32,62,-38,66,-41,66,-43,67,-41,70,-51,77,-50,73,-47,81,-53,79,-56,78,-53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,8,-10,8,-9,7,-8,7,-8,6,-8,5,-7,4,-7,3,-6,3,-6,3,-6,2,-5,1,-6,1,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-3,-3,-3,-4,-3,-4,-3,-5,-2,-5,-3,-6,-2,0,0,-7,-2,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-4,-9,-5,-9,-6,-9,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-6,-6,-5,-7,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-73,56,-65,48,-67,44,-61,44,-55,44,-55,38,-54,36,-51,29,-49,27,-46,21,-46,21,-40,21,-42,14,-36,15,-33,6,-33,7,-33,0,-27,-3,-26,-6,-23,-10,-20,-8,-19,-13,-15,-16,-10,-18,-12,-20,-10,-22,-10,-27,-9,-29,-5,-32,-5,-33,-1,-39,0,-38,-1,-47,-1,-51,1,-48,-4,-52,0,-57,-4,-53,-6,-53,-3,-55,-7,-54,-11,-55,-15,-50,-12,-47,-17,-48,-17,-47,-19,-44,-21,-42,-20,-40,-20,-38,-21,-35,-21,-30,-25,-23,-24,-22,-27,-23,-30,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-46,44,-51,46,-53,42,-56,39,-55,36,-51,31,-52,27,-52,30,-50,32,-52,32,-47,27,-51,29,-45,27,-43,27,-42,28,-40,31,-44,25,-36,28,-30,29,-26,27,-26,31,-29,32,-20,36,-21,34,-11,37,-14,38,-10,36,-8,39,-2,43,1,36,1,43,5,44,8,38,11,46,16,43,16,44,22,45,25,42,29,38,34,42,39,42,41,42,43,41,46,40,60,37,56,41,62,39,63,40,68,42,71,42,74,42,78,48,77,42,80,49,80,49,80,47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-8,-9,-8,-9,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,0,-4,0,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-2,4,-2,5,-2,5,0,0,-1,6,-2,7,-2,8,-1,8,-2,8,-2,8,-2,9,-3,9,-2,9,-3,9,-4,9,-4,8,-4,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,4,-6,4,-6,4,-6,3,-5,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-76,-55,-68,-58,-68,-47,-57,-46,-56,-42,-52,-45,-48,-44,-47,-42,-40,-39,-40,-36,-34,-28,-28,-35,-27,-34,-23,-31,-18,-25,-16,-30,-12,-28,-6,-25,-4,-21,-6,-23,0,-17,4,-22,8,-16,11,-20,12,-18,17,-14,21,-7,23,-12,28,-9,29,-10,36,-10,33,-8,38,-6,47,-8,38,-13,42,-17,49,-16,49,-20,48,-16,48,-18,48,-26,54,-28,50,-25,47,-29,42,-23,44,-28,43,-30,36,-28,36,-30,31,-24,28,-30,24,-31,23,-32,19,-29,18,-31,13,-28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,40,53,38,52,36,61,27,55,25,59,24,53,23,57,22,58,21,52,15,53,17,48,26,53,24,49,15,48,19,42,22,41,18,40,25,37,23,34,27,31,27,35,29,29,33,23,35,23,34,16,37,18,34,14,39,13,40,10,33,6,45,2,42,1,39,-1,44,-6,47,-1,41,-9,46,-13,45,-21,45,-20,50,-20,51,-30,47,-32,46,-35,50,-38,44,-46,45,-45,52,-50,51,-58,53,-60,54,-63,54,-65,61,-68,55,-64,67,-80,63,-73,68,-68,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,12,-4,11,-4,11,-4,10,-4,9,-3,9,-3,8,-2,7,-1,6,-2,6,-1,6,0,5,1,4,1,4,1,4,2,3,2,2,3,2,3,1,3,1,4,0,4,0,5,-1,5,-1,5,-1,0,0,6,-2,7,-2,7,-2,8,-3,8,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,0,9,1,9,1,8,1,7,2,7,2,6,2,6,3,6,3,5,3,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,36,-22,35,-21,35,-21,30,-22,35,-19,30,-15,29,-13,25,-15,25,-13,23,-11,23,-8,20,-8,21,-6,19,-4,17,-2,16,0,15,0,13,3,11,3,11,3,9,3,7,6,7,6,4,8,2,10,4,10,2,11,-2,16,0,15,-2,16,-1,18,-3,19,-4,21,-4,21,-4,22,-4,24,-5,23,-6,27,-1,25,-2,28,-1,27,2,26,1,24,3,25,3,26,3,22,6,23,3,21,6,20,7,20,6,17,8,14,9,16,9,11,9,12,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-29,19,-24,22,-25,21,-22,24,-23,25,-19,24,-18,23,-18,24,-19,22,-17,25,-17,21,-17,21,-17,21,-16,18,-15,19,-16,19,-16,17,-15,13,-16,14,-17,12,-17,11,-18,10,-20,9,-18,8,-19,6,-18,5,-19,3,-20,2,-22,-2,-19,-2,-19,-5,-21,-7,-21,-7,-21,-7,-19,-11,-20,-11,-21,-13,-20,-14,-20,-17,-22,-18,-18,-21,-20,-22,-19,-26,-19,-24,-17,-32,-15,-32,-17,-35,-17,-34,-16,-40,-20,-37,-17,-40,-15,-42,-20,-43,-20,-47,-19,-43,-15,-43,-21,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,6,-11,5,-10,5,-10,5,-9,5,-8,5,-7,4,-7,4,-5,4,-6,4,-5,4,-4,4,-3,4,-3,4,-2,4,-1,3,0,3,0,3,1,3,2,2,2,2,3,3,4,2,4,3,5,3,0,0,6,3,6,2,7,3,7,3,7,3,7,4,8,4,7,4,8,5,7,5,7,6,6,5,7,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,2,6,2,5,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,26,-76,19,-82,26,-77,30,-74,20,-72,20,-62,21,-58,22,-51,19,-53,18,-47,25,-44,21,-39,22,-35,20,-30,22,-22,22,-25,23,-17,18,-16,21,-14,21,-6,22,-5,19,-1,22,4,17,8,18,12,21,12,19,19,18,22,23,26,19,26,22,35,19,30,22,35,24,40,24,38,28,41,30,45,30,38,33,43,36,43,35,39,39,35,44,35,44,33,42,29,42,29,46,24,41,20,36,20,42,19,36,20,40,11,37,11,39,1,36,-1,34,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-22,65,-15,64,-12,64,-4,65,-5,63,-4,64,-4,58,0,64,0,58,1,61,2,55,3,53,1,55,1,51,2,49,0,50,-2,44,-2,43,-5,42,-7,36,-15,40,-15,37,-13,40,-17,32,-20,31,-24,28,-28,29,-25,24,-32,24,-33,21,-31,21,-36,20,-43,15,-41,12,-46,10,-44,9,-47,3,-50,4,-53,-5,-58,-4,-52,-12,-65,-11,-59,-17,-62,-21,-63,-22,-60,-26,-67,-27,-69,-29,-64,-38,-75,-35,-78,-43,-82,-41,-81,-40,-80,-40,-91,-43,-87,-44,-86,0,0]"
