type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-21,71,-20,64,-20,62,-20,60,-18,51,-15,53,-22,54,-17,50,-18,46,-17,44,-20,41,-18,40,-18,39,-18,37,-13,35,-18,33,-16,29,-15,28,-14,26,-16,25,-18,27,-14,23,-12,21,-12,22,-10,18,-10,17,-11,19,-11,17,-8,16,-6,14,-6,15,-8,16,-8,15,-5,15,-8,15,-7,15,-4,17,-2,13,-3,13,-2,15,1,13,3,14,5,11,5,12,5,14,3,11,8,14,8,9,9,10,11,9,10,8,12,9,13,8,15,8,13,7,15,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,8,21,10,25,10,27,13,32,10,32,9,34,8,34,10,40,9,40,7,44,4,48,6,53,6,53,6,54,1,59,1,60,-1,64,-3,63,-2,65,-6,69,-5,71,-7,75,-7,74,-11,75,-6,76,-6,72,-5,74,-6,76,-5,76,-6,76,-3,75,-7,80,-1,77,-3,79,-2,75,0,79,3,78,6,78,8,74,5,76,14,81,12,76,16,83,16,74,20,77,19,80,20,81,21,79,18,83,21,81,21,80,20,78,19,80,23,77,20,75,23,76,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-9,5,-9,5,-9,4,-8,4,-8,4,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-47,50,-48,47,-43,47,-38,49,-44,42,-38,40,-39,40,-36,39,-36,31,-37,34,-30,32,-32,31,-31,28,-34,25,-30,23,-28,22,-33,20,-28,20,-23,19,-24,15,-24,17,-23,16,-19,17,-18,16,-16,13,-18,14,-18,9,-17,12,-14,10,-15,10,-16,10,-13,12,-11,10,-12,11,-11,10,-10,10,-9,15,-9,12,-6,14,-3,13,-4,12,1,15,0,19,-1,16,-1,12,-1,13,2,14,4,14,3,13,5,11,7,14,6,11,8,12,9,9,9,10,12,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,19,11,20,15,21,17,21,21,21,25,22,23,20,29,22,32,25,33,25,36,28,38,29,41,31,47,28,47,26,50,27,50,25,56,25,55,23,60,22,61,23,69,25,65,25,66,23,68,28,68,25,70,25,71,25,69,26,70,26,68,27,70,25,69,26,71,28,70,31,70,31,67,34,65,34,66,38,66,37,66,43,63,40,62,45,66,44,59,39,63,43,65,47,61,48,64,47,62,50,59,56,62,49,63,48,61,54,61,47,59,48,60,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-10,4,-9,4,-9,4,-8,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-63,30,-60,23,-59,26,-58,28,-59,23,-52,25,-51,22,-49,21,-48,18,-46,16,-43,16,-41,18,-40,16,-40,12,-38,7,-36,11,-35,10,-34,8,-29,9,-32,5,-30,8,-28,7,-24,4,-26,8,-19,6,-21,6,-24,7,-21,8,-21,4,-20,6,-17,5,-18,4,-15,7,-14,9,-15,7,-14,9,-14,9,-13,8,-13,5,-10,12,-8,10,-8,12,-6,12,-8,14,-7,15,-5,13,-3,15,-1,12,0,13,-2,15,2,17,-3,14,2,18,4,13,6,14,5,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,2,26,5,27,7,28,12,31,11,32,13,32,16,38,16,36,21,34,24,39,24,39,30,42,30,40,33,44,35,46,33,48,40,42,41,48,40,49,44,49,47,48,51,45,52,51,52,48,53,47,55,51,53,48,53,49,54,50,54,50,52,51,51,54,52,56,51,56,49,56,50,56,47,55,47,61,49,63,46,64,42,65,43,68,43,63,42,68,32,68,39,67,37,67,33,71,36,69,38,71,35,69,35,69,35,70,37,68,33,69,32,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-10,4,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,1,-5,1,-4,0,-5,0,-4,0,-4,1,-4,0,0,0,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-64,34,-61,33,-57,29,-54,28,-57,25,-50,27,-51,21,-49,23,-52,19,-44,20,-43,18,-39,15,-40,14,-38,11,-36,8,-37,10,-38,8,-35,10,-33,7,-30,8,-30,9,-29,7,-28,8,-25,4,-22,9,-24,5,-22,2,-21,5,-22,4,-20,6,-16,3,-17,8,-16,6,-16,7,-17,9,-12,11,-13,8,-13,8,-12,9,-10,12,-9,11,-7,12,-6,13,-6,13,-6,12,-7,16,-6,13,-1,13,-3,15,-1,15,2,15,-1,12,4,16,6,18,3,16,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,21,4,25,4,25,12,27,12,27,12,31,17,31,19,34,19,33,24,33,24,39,24,39,27,40,30,41,32,43,38,42,38,43,43,44,39,45,47,45,46,44,51,45,51,47,51,46,54,48,55,45,55,47,58,48,57,48,53,46,55,47,55,49,57,49,56,51,54,53,53,51,53,54,49,55,51,60,48,58,46,62,44,60,45,67,45,58,41,61,39,62,40,64,39,66,37,68,40,67,39,70,35,64,36,65,38,70,37,65,36,68,40,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-68,-17,-66,-15,-70,-18,-64,-16,-59,-15,-59,-18,-53,-14,-56,-16,-49,-16,-51,-16,-45,-15,-42,-16,-41,-16,-39,-16,-40,-18,-40,-16,-34,-16,-35,-15,-31,-18,-28,-14,-32,-13,-28,-12,-27,-11,-24,-9,-20,-12,-18,-13,-22,-11,-20,-11,-21,-10,-16,-9,-17,-11,-18,-8,-18,-6,-17,-7,-18,-4,-16,-6,-19,-3,-16,-3,-17,-1,-21,0,-15,3,-14,4,-18,4,-11,6,-14,6,-15,8,-12,7,-13,10,-12,8,-12,11,-11,12,-13,11,-9,14,-9,13,-6,17,-6,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,21,-8,25,-8,27,-7,30,-5,32,-7,33,-4,35,-2,39,-2,39,-1,44,2,48,2,51,1,53,5,56,6,56,5,61,6,60,9,63,8,64,11,66,11,68,14,66,13,70,15,71,18,71,17,72,21,73,18,71,20,74,17,70,17,78,17,76,13,74,14,77,11,75,9,73,5,78,6,74,6,77,3,79,6,77,-5,79,-1,77,-4,79,-3,75,-7,77,-9,77,-13,80,-12,80,-11,76,-12,82,-16,80,-13,74,-17,81,-16,80,-15,76,-18,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,10,-1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,65,-19,66,-18,61,-18,61,-15,61,-17,57,-13,56,-12,51,-12,51,-10,49,-12,46,-8,41,-9,43,-5,41,-5,39,-4,39,-6,35,-4,35,-3,33,-5,33,2,28,-3,26,-1,27,-2,27,-4,26,0,24,0,25,-2,23,-7,19,-2,22,-3,18,-2,20,-5,17,-1,17,-2,16,-2,14,-7,16,-6,15,-9,13,-8,12,-10,11,-10,10,-10,8,-15,11,-8,9,-10,7,-14,6,-16,7,-13,5,-12,4,-17,4,-15,2,-15,5,-17,1,-14,-2,-17,0,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-22,-6,-25,-6,-26,-9,-29,-13,-30,-13,-30,-14,-32,-19,-34,-20,-37,-20,-39,-21,-38,-23,-42,-26,-45,-31,-44,-30,-45,-34,-42,-35,-48,-41,-46,-39,-49,-42,-48,-45,-50,-45,-51,-50,-52,-46,-53,-51,-54,-50,-53,-53,-55,-52,-55,-52,-52,-55,-54,-50,-57,-47,-56,-50,-54,-50,-58,-47,-59,-51,-61,-44,-62,-41,-60,-43,-68,-39,-64,-41,-66,-39,-69,-36,-72,-41,-69,-36,-64,-28,-70,-31,-70,-33,-74,-34,-73,-29,-74,-31,-76,-23,-71,-29,-71,-27,-77,-22,-73,-27,-74,-24,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,9,4,9,4,8,4,8,4,7,3,7,3,6,4,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,0,0,1,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,22,65,26,61,27,59,26,58,22,54,26,51,23,51,21,52,22,45,22,44,24,40,22,37,21,37,21,35,24,35,19,31,18,30,16,27,20,26,21,25,18,24,17,20,14,20,11,20,16,20,13,19,13,15,13,17,14,15,10,16,10,17,7,14,9,12,8,14,5,13,4,14,4,14,3,15,0,15,1,12,-1,15,-5,13,-2,14,-2,10,-4,10,-5,13,-7,11,-9,14,-10,11,-13,13,-11,10,-13,9,-17,9,-15,6,-14,5,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-20,13,-23,13,-22,16,-30,13,-28,12,-30,12,-33,13,-38,14,-40,12,-43,12,-46,13,-48,13,-50,11,-50,10,-55,9,-59,8,-65,9,-63,8,-68,3,-68,4,-69,5,-73,3,-72,0,-75,-2,-75,5,-72,0,-73,-2,-77,0,-74,2,-79,3,-75,5,-79,0,-73,4,-78,4,-76,8,-78,7,-80,8,-74,12,-72,12,-73,12,-80,17,-76,18,-78,21,-75,18,-73,25,-77,22,-75,30,-75,24,-74,26,-74,24,-75,28,-72,25,-80,32,-75,28,-73,30,-72,27,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,10,2,9,1,9,1,9,1,8,1,8,2,8,1,7,1,7,1,7,2,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,3,0,0,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,17,65,16,65,14,59,16,59,17,56,13,55,16,55,15,49,10,50,15,46,15,45,15,43,12,40,13,40,12,40,12,36,15,33,12,34,15,32,18,30,12,24,13,27,12,22,11,23,10,20,11,21,8,21,8,19,7,18,7,19,8,15,7,15,9,13,5,17,3,14,5,13,3,14,0,17,-1,15,-2,13,-3,14,-6,13,-5,15,-7,13,-7,11,-8,10,-9,14,-12,10,-10,10,-10,6,-15,10,-11,5,-14,8,-16,3,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-20,12,-23,11,-26,11,-25,8,-30,11,-32,8,-34,9,-37,8,-41,10,-43,6,-46,7,-49,5,-52,4,-54,3,-56,3,-61,0,-60,-2,-63,0,-66,0,-66,-4,-70,-3,-70,-6,-70,-8,-69,-11,-72,-9,-73,-12,-77,-11,-71,-10,-80,-9,-73,-7,-79,-12,-77,-7,-76,-3,-77,-3,-76,-2,-74,-4,-78,0,-76,-2,-77,3,-78,3,-78,5,-78,11,-79,7,-76,11,-79,17,-79,14,-77,17,-77,16,-77,15,-79,12,-78,15,-79,17,-77,17,-78,16,-76,16,-76,18,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,674528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,5,-9,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-62,40,-62,35,-57,34,-56,32,-55,32,-49,31,-52,27,-45,26,-48,24,-41,22,-41,21,-43,16,-42,18,-43,15,-39,17,-37,17,-37,14,-33,11,-29,11,-35,9,-31,11,-29,7,-26,7,-28,7,-23,3,-24,9,-23,7,-24,8,-21,5,-20,7,-20,6,-15,2,-19,9,-19,7,-18,9,-15,8,-15,11,-13,12,-12,10,-12,9,-10,12,-7,15,-8,11,-5,13,-2,13,-6,10,-5,14,-5,14,0,15,0,13,1,13,1,13,-1,15,4,12,7,12,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,18,7,22,6,23,10,26,12,26,14,29,15,30,16,33,21,31,26,33,28,34,31,36,33,36,32,36,37,40,40,42,40,44,47,41,42,39,50,38,53,41,50,42,57,44,60,42,62,43,61,41,62,42,57,49,62,42,59,43,63,45,63,44,63,45,58,47,60,47,56,52,62,50,59,50,55,53,53,50,54,61,55,56,51,62,51,56,46,62,51,59,47,63,48,65,45,66,48,64,45,67,39,62,40,69,44,69,43,62,38,64,43,0,0]"
CSI_DATA,32,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,686080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,3,9,3,8,3,8,3,8,2,7,2,7,2,7,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,3,0,3,1,3,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,70,17,66,15,63,13,64,13,57,13,56,12,60,7,53,9,51,14,47,7,46,9,45,3,42,2,41,1,37,0,39,5,38,1,32,1,32,0,32,0,30,-2,27,-1,28,-2,27,-2,25,-1,21,-1,20,-4,23,2,22,0,18,0,20,-4,19,-2,17,-1,18,2,13,3,15,2,14,5,14,7,12,6,12,7,11,7,10,9,10,10,6,7,9,6,4,12,8,13,5,12,5,13,3,10,4,13,2,14,1,18,-3,15,-6,15,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,23,2,25,0,27,-3,27,-1,32,-2,31,-7,35,-6,38,-8,43,-11,43,-13,42,-16,46,-15,48,-19,45,-20,53,-22,55,-23,55,-27,55,-27,56,-31,56,-30,61,-40,63,-37,59,-39,62,-39,62,-39,59,-41,61,-39,64,-40,67,-39,66,-40,64,-46,65,-41,61,-39,67,-36,67,-38,66,-35,68,-35,65,-31,68,-32,68,-26,72,-31,71,-26,74,-28,71,-26,76,-27,71,-20,73,-19,74,-22,76,-20,74,-17,73,-18,77,-20,75,-17,77,-17,77,-15,73,0,0]"
