type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,67,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1156719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-3,0,0,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,32,-18,28,-24,25,-23,22,-24,22,-25,17,-28,16,-29,15,-27,14,-28,11,-28,11,-28,11,-22,10,-23,5,-24,6,-23,2,-27,2,-21,4,-22,0,-22,-1,-20,1,-19,-1,-18,1,-16,0,-15,-3,-17,0,-16,-4,-11,0,-15,-4,-10,0,-12,-1,-7,1,-10,3,-7,2,-3,4,-1,5,-1,7,-1,4,4,7,7,6,5,8,10,9,12,10,13,7,15,5,16,5,16,4,19,4,21,3,18,2,19,-1,22,0,25,-1,25,-7,25,-9,25,-10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,44,-14,41,-15,44,-19,40,-26,45,-21,47,-27,43,-24,49,-25,49,-35,52,-28,55,-36,60,-27,57,-34,64,-35,65,-33,64,-36,67,-38,73,-40,73,-45,70,-46,73,-46,72,-45,72,-43,68,-50,71,-47,73,-43,75,-41,75,-40,73,-39,68,-41,70,-39,72,-39,68,-35,68,-32,69,-26,70,-25,69,-24,66,-18,67,-15,67,-14,67,-12,64,-6,66,-6,67,-3,62,-3,59,-3,61,2,60,2,61,6,58,5,54,8,56,9,54,11,47,14,49,11,45,14,43,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,3,4,3,4,3,4,3,4,2,3,2,3,2,4,2,3,1,4,1,4,1,3,1,3,0,3,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-4,-3,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,16,32,18,33,17,30,19,27,23,24,21,22,21,22,22,20,23,19,23,15,21,16,22,14,19,11,20,8,22,8,20,6,20,9,19,9,20,6,17,0,18,3,16,3,16,1,15,3,11,-1,14,0,11,1,11,2,10,1,7,5,4,4,4,0,2,3,3,3,-3,6,-6,3,-3,6,-4,6,-9,7,-6,8,-9,4,-17,3,-15,3,-16,4,-17,3,-22,0,-21,2,-20,-1,-23,0,-22,-6,-25,-2,-25,-5,-24,-9,-26,-13,-22,-11,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-18,-45,-19,-44,-20,-48,-22,-47,-25,-47,-27,-48,-26,-51,-27,-53,-30,-53,-30,-55,-33,-58,-33,-61,-34,-60,-42,-65,-39,-65,-39,-68,-37,-69,-39,-70,-42,-68,-45,-66,-46,-72,-48,-71,-49,-69,-47,-70,-49,-72,-47,-72,-52,-70,-46,-70,-45,-71,-44,-71,-40,-68,-38,-70,-39,-67,-36,-67,-35,-67,-31,-66,-28,-67,-24,-65,-21,-68,-20,-70,-18,-66,-16,-66,-13,-67,-12,-64,-8,-62,-9,-60,-6,-64,0,-61,0,-61,2,-57,-2,-62,8,-55,3,-51,9,-53,5,-47,10,-49,11,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1186944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-40,-13,-37,-15,-32,-19,-37,-19,-31,-19,-30,-17,-24,-23,-21,-23,-22,-21,-20,-21,-19,-23,-16,-23,-19,-19,-12,-22,-11,-20,-12,-21,-11,-22,-10,-19,-5,-18,-8,-16,-7,-15,-5,-16,-4,-14,-2,-16,-4,-15,-3,-13,-2,-13,1,-12,-2,-11,-7,-10,-3,-8,-9,-6,-2,-3,-5,-3,-7,0,-5,1,-6,1,-5,7,-10,8,-8,7,-12,9,-8,10,-8,13,-9,13,-8,14,-7,17,-9,18,-4,20,-4,21,-4,24,-2,23,1,24,2,24,3,24,5,25,7,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,42,22,41,24,46,28,46,27,44,32,46,30,48,32,49,30,50,35,52,37,55,40,55,41,60,41,60,43,64,43,66,43,67,44,67,45,69,53,66,50,74,48,68,55,67,54,67,54,67,55,70,50,71,49,68,47,71,48,70,45,67,44,65,42,67,36,67,37,69,33,65,31,65,29,63,24,68,22,70,22,67,18,67,14,67,9,63,12,64,8,63,5,61,4,61,0,59,2,57,-5,59,-4,57,-2,52,-6,55,-8,51,-10,49,-11,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1197488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,2,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,-1,0,-1,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,16,35,19,30,19,31,21,24,21,22,21,22,19,18,24,22,22,17,21,18,23,12,25,11,20,13,20,8,21,10,23,7,20,6,17,3,20,3,18,2,15,3,16,3,12,2,16,0,16,-1,14,2,10,0,10,-3,9,2,10,2,8,7,10,2,4,2,3,9,2,3,2,6,-1,9,-1,7,-5,6,-8,8,-9,8,-10,7,-10,8,-16,5,-15,6,-17,6,-18,8,-18,6,-20,6,-21,4,-24,3,-23,-1,-23,-1,-25,-3,-23,-4,-25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-17,-43,-20,-45,-22,-49,-22,-46,-27,-46,-29,-47,-32,-48,-32,-52,-27,-53,-32,-60,-33,-59,-36,-62,-37,-64,-39,-63,-37,-67,-42,-68,-43,-67,-42,-69,-44,-67,-49,-70,-50,-69,-49,-71,-53,-71,-48,-71,-50,-73,-47,-73,-47,-69,-46,-73,-45,-70,-43,-73,-43,-70,-42,-66,-42,-70,-41,-67,-36,-68,-37,-68,-32,-67,-22,-67,-23,-67,-19,-67,-16,-72,-13,-67,-13,-66,-9,-63,-8,-65,-8,-62,-5,-61,0,-62,1,-61,3,-56,5,-54,4,-57,3,-54,7,-50,12,-50,10,-49,12,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1209008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,2,-5,2,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,1,-2,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-6,-39,-4,-38,1,-35,0,-37,3,-34,4,-32,2,-30,8,-28,5,-27,13,-29,11,-25,9,-24,12,-24,12,-24,10,-22,13,-21,14,-20,15,-17,13,-18,15,-18,16,-16,13,-12,14,-15,13,-12,12,-12,13,-12,15,-10,11,-13,8,-11,9,-10,6,-10,8,-10,6,-8,2,-9,3,-6,1,-10,-3,-5,-2,-5,-6,0,-6,0,-10,0,-9,1,-9,0,-12,3,-11,9,-12,5,-14,10,-12,10,-15,12,-13,14,-16,16,-13,16,-10,22,-11,20,-8,22,-6,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-43,20,-45,20,-45,25,-46,26,-46,28,-47,32,-47,30,-49,34,-48,36,-51,35,-56,40,-57,42,-58,45,-60,46,-58,48,-61,50,-65,56,-63,54,-65,60,-65,56,-59,63,-63,64,-60,64,-62,64,-56,66,-59,64,-59,63,-60,65,-57,63,-59,61,-54,58,-54,58,-53,57,-53,54,-55,53,-56,50,-55,49,-57,46,-56,42,-57,43,-57,37,-57,34,-59,35,-57,33,-57,29,-61,25,-60,28,-57,22,-57,23,-54,23,-54,22,-56,21,-50,16,-52,14,-50,14,-47,10,-47,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1216876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-2,35,0,38,-7,36,-5,35,-11,36,-12,29,-13,32,-11,31,-15,25,-17,25,-14,23,-19,20,-16,20,-15,19,-16,23,-15,17,-19,20,-16,18,-17,13,-18,14,-19,12,-17,16,-18,13,-16,11,-17,13,-15,12,-13,12,-16,12,-14,10,-11,11,-14,8,-9,11,-11,7,-8,6,-6,8,-5,6,-4,6,4,5,3,3,4,-1,7,0,6,0,8,-2,10,-3,12,-6,9,-9,13,-11,11,-12,11,-14,11,-15,9,-19,9,-17,10,-19,5,-20,5,-21,1,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,-1,47,-1,48,-5,48,-5,48,-9,53,-10,51,-8,57,-10,58,-9,56,-15,62,-17,64,-17,68,-23,70,-20,73,-22,73,-26,80,-26,74,-31,78,-32,78,-37,75,-40,81,-40,76,-43,75,-47,73,-44,78,-43,73,-46,78,-41,72,-45,75,-40,68,-40,71,-44,67,-39,70,-39,67,-36,67,-34,66,-32,64,-32,64,-29,67,-29,68,-25,61,-24,62,-21,64,-22,63,-16,62,-13,59,-16,59,-14,59,-10,58,-14,57,-12,55,-11,57,-7,51,-9,52,-9,52,-3,50,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,4,2,4,2,4,2,4,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,4,37,8,38,6,31,14,33,13,31,13,29,15,29,15,23,15,27,17,27,15,22,16,24,15,20,14,20,15,21,14,19,13,16,15,18,20,14,17,16,15,14,18,13,17,14,14,14,15,11,12,11,13,12,11,12,8,12,8,11,9,12,9,3,6,9,4,7,0,7,-2,6,-2,6,-1,4,-2,4,-5,-2,-7,-2,-5,-4,-8,-5,-7,-8,-7,-9,-6,-13,-5,-10,-4,-13,-7,-16,-3,-15,-2,-19,-1,-17,1,-19,7,-20,4,-19,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,26,-40,22,-43,24,-46,23,-48,21,-50,18,-50,17,-56,17,-58,20,-58,19,-64,15,-67,16,-69,14,-72,12,-72,11,-74,8,-81,12,-78,5,-85,4,-84,5,-85,-2,-88,-4,-83,-6,-89,-7,-90,-10,-88,-15,-86,-14,-85,-13,-85,-15,-86,-15,-83,-17,-83,-17,-84,-17,-79,-16,-76,-18,-77,-17,-74,-14,-72,-13,-71,-14,-72,-12,-68,-12,-69,-9,-70,-8,-70,-5,-67,-8,-68,-7,-68,-6,-60,0,-62,0,-62,-1,-60,-1,-61,2,-55,-2,-56,0,-56,-2,-54,1,-52,3,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,1,-2,0,0,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,35,-1,36,-4,34,-1,33,-8,30,-8,30,-8,30,-8,25,-9,24,-10,23,-14,22,-14,23,-14,20,-14,21,-13,20,-18,19,-16,17,-13,16,-12,15,-14,12,-16,16,-15,15,-15,10,-13,10,-15,12,-14,7,-13,14,-16,10,-10,10,-8,6,-8,9,-6,8,-7,7,-5,5,-3,6,0,2,-3,1,-2,1,3,0,2,-1,4,-3,6,-5,3,-6,8,-10,7,-10,3,-13,4,-14,5,-17,4,-16,7,-16,4,-22,3,-23,1,-21,-1,-21,-2,-19,-8,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,4,45,5,44,1,51,-2,51,-4,52,0,57,-3,55,-6,59,-4,55,-10,64,-13,66,-13,68,-14,69,-16,70,-18,73,-20,76,-21,76,-22,79,-21,82,-22,82,-29,83,-32,78,-34,81,-39,80,-40,78,-43,75,-41,77,-38,74,-39,77,-37,72,-39,71,-38,72,-36,69,-32,70,-33,69,-33,67,-28,64,-31,62,-33,65,-28,68,-26,62,-23,69,-19,62,-22,62,-13,65,-14,59,-15,64,-15,60,-14,57,-14,56,-15,60,-12,56,-7,51,-13,50,-9,51,-7,46,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,20,22,26,22,21,18,23,16,24,15,20,11,24,10,19,8,22,7,18,1,19,5,16,3,22,-1,18,0,19,-3,20,-4,19,-6,15,-6,15,-6,14,-5,13,-5,15,-8,15,-4,13,-6,13,-5,8,-3,10,-8,10,-6,6,-5,5,-3,6,-2,6,-2,5,3,2,1,2,-2,1,4,-1,2,-1,3,-5,4,-7,2,-11,1,-12,4,-12,4,-14,2,-14,0,-18,1,-14,-1,-21,0,-23,0,-24,-3,-22,-3,-23,-7,-23,-9,-19,-7,-23,-11,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,27,-43,23,-45,23,-51,24,-46,20,-51,21,-52,20,-54,18,-56,22,-56,21,-61,22,-62,21,-66,25,-71,22,-76,20,-71,21,-78,23,-76,18,-82,19,-83,18,-82,15,-86,16,-84,14,-85,13,-87,11,-87,10,-88,9,-86,8,-84,11,-85,12,-79,11,-81,12,-81,11,-79,9,-75,9,-76,13,-68,15,-69,14,-70,19,-66,21,-65,20,-64,21,-66,22,-63,25,-60,23,-60,23,-60,25,-53,23,-57,25,-49,27,-50,27,-51,27,-45,26,-41,22,-44,25,-40,23,-41,25,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,3,-2,4,-2,3,-2,3,-2,3,-2,2,-3,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,0,-2,0,-2,1,-2,0,-2,0,-2,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,0,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,33,2,31,-4,31,-2,27,-4,23,-5,24,-7,20,-10,20,-9,19,-14,15,-15,17,-11,17,-16,16,-12,17,-15,10,-13,11,-15,7,-15,7,-11,9,-15,8,-12,5,-16,8,-13,6,-15,2,-12,5,-13,2,-10,2,-11,3,-10,2,-9,3,-5,1,-8,3,-6,3,-4,4,0,1,-2,3,5,4,3,2,4,2,7,0,10,2,10,0,10,-4,12,-2,15,-4,15,-6,19,-6,17,-4,18,-9,20,-12,19,-12,18,-11,17,-17,20,-17,16,-22,19,-21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,36,-33,35,-35,35,-37,33,-40,33,-45,33,-45,33,-45,36,-46,38,-48,38,-51,40,-55,41,-55,43,-58,44,-55,45,-64,46,-63,51,-64,47,-67,51,-69,50,-68,49,-73,48,-70,48,-75,51,-75,42,-72,44,-76,46,-73,45,-72,49,-71,46,-65,46,-69,45,-67,49,-65,46,-64,48,-58,45,-57,47,-53,51,-52,48,-47,52,-49,52,-46,52,-46,52,-41,54,-39,51,-30,56,-32,53,-28,51,-29,51,-30,52,-24,48,-25,50,-26,48,-20,46,-16,46,-14,45,-14,43,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1305424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,0,1,0,2,0,2,0,2,0,3,1,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-33,2,-32,-2,-28,-5,-31,-9,-27,-8,-22,-11,-25,-12,-19,-16,-21,-12,-18,-15,-17,-17,-18,-15,-14,-14,-12,-14,-10,-20,-12,-16,-9,-14,-8,-19,-7,-15,-10,-14,-8,-15,-2,-15,-3,-14,-3,-13,-4,-11,1,-13,-3,-10,0,-10,0,-12,-3,-8,-2,-8,-6,-4,-3,-3,-1,-1,-4,1,-4,4,-4,4,-2,6,-3,8,-4,9,-2,9,-5,15,-4,15,0,15,-2,14,-1,21,0,18,2,18,2,19,4,21,4,23,6,21,9,19,12,20,10,22,14,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,33,31,33,36,31,36,31,43,34,42,32,42,34,45,37,46,38,51,38,51,41,53,40,54,44,58,46,60,44,62,47,64,46,63,49,67,48,68,48,72,49,70,48,72,49,73,48,72,49,69,50,72,48,70,49,71,47,66,49,65,50,66,50,64,48,63,49,60,49,53,52,54,54,48,52,45,53,44,53,45,56,37,55,37,55,36,52,31,57,32,52,29,54,24,52,28,53,21,49,19,51,15,49,19,49,13,46,10,42,11,41,10,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,-1,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,3,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-24,-24,-24,-24,-22,-23,-13,-26,-16,-24,-12,-26,-7,-22,-7,-24,-7,-23,-3,-23,-4,-22,-3,-21,-1,-23,-3,-21,-1,-19,-1,-20,4,-19,6,-16,3,-19,5,-14,7,-14,5,-13,7,-14,6,-13,5,-12,3,-10,7,-9,7,-10,5,-10,6,-5,3,-6,2,-7,2,-3,-2,-6,-1,-1,0,-4,-4,-1,-6,3,-8,7,-9,6,-9,6,-10,9,-11,11,-8,12,-9,15,-10,13,-11,14,-8,18,-5,19,-5,21,-8,21,-5,21,-6,23,-4,25,2,25,4,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-17,43,-18,48,-19,47,-16,51,-15,46,-15,51,-13,55,-17,58,-15,63,-17,63,-15,63,-17,70,-16,72,-15,68,-13,79,-12,76,-14,80,-12,80,-10,85,-11,83,-10,87,-8,88,-6,84,-5,84,-4,86,-5,85,-4,84,-4,88,-6,83,-4,82,-8,78,-6,80,-5,79,-7,77,-9,74,-9,74,-12,69,-16,66,-14,67,-20,65,-19,65,-24,62,-24,66,-23,56,-20,56,-29,54,-26,52,-26,53,-25,50,-29,48,-30,49,-30,44,-23,46,-26,43,-25,38,-25,33,-23,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,34,-6,30,-1,32,2,27,3,28,4,28,3,22,11,25,10,22,8,19,10,19,12,18,8,16,15,15,13,13,14,12,10,11,14,9,11,8,13,8,14,6,12,4,12,7,9,2,8,3,11,3,10,3,11,4,7,2,7,3,8,4,8,3,5,3,4,4,2,3,-2,5,-3,5,-6,3,-6,3,-8,0,-10,2,-11,1,-14,1,-14,2,-18,-1,-17,-2,-17,-2,-20,-2,-22,-1,-21,-3,-21,-3,-22,-7,-19,-12,-24,-12,-23,-15,-20,-17,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-41,-24,-40,-25,-45,-22,-46,-22,-53,-21,-50,-21,-50,-26,-52,-21,-56,-23,-61,-26,-62,-25,-63,-27,-65,-28,-67,-28,-67,-27,-73,-31,-74,-31,-78,-33,-77,-34,-79,-33,-78,-35,-81,-34,-83,-31,-83,-27,-84,-33,-82,-33,-84,-30,-81,-33,-79,-34,-78,-37,-76,-33,-73,-35,-72,-35,-70,-38,-68,-38,-66,-43,-61,-40,-58,-43,-56,-43,-58,-43,-55,-48,-53,-48,-47,-51,-51,-47,-42,-52,-44,-51,-41,-50,-34,-51,-32,-49,-31,-48,-31,-51,-30,-46,-25,-48,-25,-47,-21,-40,-19,-41,-18,0,0]"
