type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,0,8,0,8,0,7,-1,6,-1,6,-2,5,-2,4,-3,4,-3,3,-4,2,-4,2,-4,1,-5,1,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-9,-4,-9,0,0,-4,-10,-4,-10,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-10,1,-10,1,-9,1,-9,1,-8,1,-7,2,-7,2,-6,2,-5,2,-5,3,-4,3,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-66,43,-58,33,-61,31,-56,28,-49,25,-49,19,-47,18,-44,11,-41,9,-39,9,-35,3,-30,0,-28,-7,-27,-5,-23,-12,-25,-20,-22,-18,-18,-21,-17,-24,-18,-26,-14,-27,-10,-32,-8,-35,-8,-32,-8,-38,-4,-42,-10,-46,1,-42,-4,-55,-6,-52,1,-53,-9,-53,-4,-57,-3,-58,-4,-61,-15,-59,-11,-55,-12,-55,-16,-54,-18,-56,-19,-52,-23,-48,-24,-47,-26,-43,-25,-37,-26,-35,-27,-30,-22,-30,-22,-23,-28,-21,-26,-15,-26,-9,-22,-9,-19,-8,-20,-6,-21,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,73,-35,66,-35,59,-44,58,-43,46,-43,53,-38,44,-43,43,-41,43,-32,36,-33,37,-28,37,-27,39,-31,40,-21,34,-21,40,-22,44,-20,35,-14,39,-11,40,-9,42,-4,45,-3,43,-3,43,-2,49,6,48,8,43,12,48,8,45,12,51,18,43,23,49,22,51,24,43,28,46,29,49,32,42,37,42,44,34,47,39,45,42,48,35,54,41,55,38,61,39,61,28,62,29,65,34,67,35,75,37,75,31,80,28,84,36,80,28,84,34,83,37,76,41,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-7,3,-6,2,-6,2,-6,1,-6,0,-6,0,-6,-1,-5,-2,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-9,-4,-10,-5,-10,-5,0,0,-10,-5,-10,-6,-11,-6,-11,-6,-10,-6,-10,-7,-9,-7,-9,-7,-8,-8,-8,-8,-7,-8,-6,-8,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-65,-18,-53,-21,-55,-17,-50,-18,-44,-20,-42,-17,-33,-20,-31,-22,-21,-22,-24,-22,-23,-22,-12,-22,-12,-26,-6,-27,-5,-30,0,-33,3,-32,7,-30,6,-32,9,-34,13,-32,13,-36,17,-37,23,-38,19,-38,22,-39,23,-40,22,-45,25,-40,29,-41,27,-50,23,-45,23,-54,26,-49,21,-56,21,-55,18,-56,19,-48,12,-55,10,-46,6,-47,5,-49,0,-44,0,-44,-3,-34,-2,-34,-5,-34,-6,-26,-8,-23,-9,-21,-8,-22,-7,-15,-9,-12,-5,-12,-13,-8,-10,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,43,26,40,29,43,31,35,29,36,33,30,28,32,28,30,25,29,26,30,26,31,18,37,19,37,18,38,13,36,17,41,12,35,12,43,9,45,10,45,11,52,5,42,7,50,3,52,1,52,-2,53,2,51,2,52,-3,59,-3,50,-5,64,-7,60,-7,59,-10,57,-11,58,-16,56,-14,62,-22,62,-23,62,-29,66,-29,60,-34,61,-35,63,-36,61,-34,70,-42,67,-40,68,-37,72,-43,69,-45,74,-40,74,-46,81,-42,73,-39,77,-45,82,-39,71,-36,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-6,2,-5,2,-4,2,-4,3,-3,3,-2,3,-1,3,0,3,0,4,1,4,2,4,2,4,3,4,4,5,4,4,4,4,5,4,5,4,6,4,6,5,6,5,7,5,8,5,8,5,0,0,8,6,8,6,8,7,9,7,8,7,7,8,7,7,6,7,6,8,5,8,5,8,4,7,3,6,3,6,2,6,2,6,1,5,1,4,1,4,1,3,0,3,0,2,-1,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,64,-11,65,-9,52,-4,48,-5,46,-1,35,2,32,3,31,8,25,9,22,8,14,17,13,13,12,19,6,18,5,23,-3,28,-6,26,-6,28,-6,29,-11,33,-10,38,-12,30,-20,37,-21,38,-18,42,-21,38,-24,46,-29,49,-28,45,-30,46,-26,51,-26,50,-25,56,-26,51,-23,54,-14,57,-17,56,-14,55,-10,54,-6,48,-12,48,-9,48,-5,45,-1,38,1,37,6,39,-1,29,-2,24,1,24,7,21,8,15,6,14,5,6,5,8,8,5,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-59,-5,-53,-3,-58,-3,-50,1,-50,1,-48,-2,-43,-3,-47,-4,-44,-5,-44,-7,-45,-12,-38,-15,-40,-14,-40,-16,-35,-19,-40,-24,-36,-23,-40,-29,-33,-33,-34,-37,-34,-37,-38,-39,-38,-42,-36,-47,-42,-46,-37,-41,-40,-44,-36,-51,-36,-56,-38,-47,-34,-59,-35,-58,-32,-57,-24,-63,-32,-59,-21,-62,-22,-68,-21,-66,-16,-73,-10,-71,-10,-75,-7,-75,-11,-82,-10,-74,-3,-76,-8,-78,-5,-87,1,-85,2,-92,1,-91,3,-87,8,-91,-2,-90,-3,-90,-7,-88,2,-87,-13,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1565897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,1,5,0,4,1,3,0,2,0,1,0,1,0,0,1,-1,0,-2,0,-3,1,-3,0,-4,1,-5,0,-5,0,-5,0,-6,0,-6,-1,-7,-1,-7,-1,-8,-1,-8,-2,-9,-2,-9,-2,-9,0,0,-2,-10,-1,-11,-1,-11,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,0,-2,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,26,11,24,10,21,7,19,6,17,5,14,2,11,-1,9,-1,9,-2,5,0,1,-2,1,-2,0,-5,-4,-2,-4,-7,-6,-6,-6,-6,-9,-8,-11,-6,-16,-7,-16,-6,-15,-8,-16,-7,-18,-4,-18,-8,-20,-9,-24,-9,-23,-8,-25,-7,-22,-9,-24,-8,-25,-9,-23,-9,-23,-8,-24,-12,-23,-11,-22,-12,-19,-12,-20,-13,-19,-11,-18,-12,-15,-13,-14,-12,-13,-11,-11,-11,-11,-8,-9,-11,-10,-7,-6,-6,-4,-7,-4,-4,-3,-4,-3,-3,-2,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-19,-22,-19,-21,-18,-19,-16,-21,-15,-19,-17,-17,-17,-17,-19,-14,-18,-15,-17,-14,-20,-11,-20,-10,-22,-10,-21,-9,-23,-6,-26,-1,-24,-3,-25,-3,-25,1,-25,1,-29,3,-31,4,-29,6,-27,6,-28,8,-30,8,-30,12,-29,13,-31,15,-26,15,-28,17,-29,19,-28,16,-29,23,-24,25,-23,24,-23,27,-23,26,-19,32,-19,30,-19,33,-17,36,-16,39,-12,36,-13,44,-13,39,-11,40,-11,40,-12,43,-10,43,-7,45,-10,43,-8,43,-11,47,-7,43,-11,40,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1576226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,5,4,4,4,4,3,3,2,2,2,2,1,1,0,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-7,1,0,0,-8,1,-8,0,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-16,65,-13,59,-16,56,-14,47,-13,42,-10,33,-12,33,-11,27,-8,16,-6,13,-7,8,-5,8,-3,7,-2,5,0,-2,3,-1,5,-6,12,-5,11,-11,9,-8,17,-10,16,-9,15,-12,23,-9,25,-11,26,-12,28,-11,31,-8,28,-10,32,-12,41,-15,41,-15,35,-6,41,-14,37,-18,37,-15,37,-17,36,-16,33,-12,37,-10,35,-17,28,-6,28,-11,27,-17,17,-5,23,-10,10,-8,16,-5,11,-6,9,-1,9,-7,5,-7,3,-2,-1,-3,-6,-3,-4,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-59,-1,-57,-1,-52,-1,-58,-3,-49,-2,-47,-2,-46,-9,-42,-15,-43,-20,-38,-19,-40,-25,-35,-28,-33,-37,-33,-36,-32,-41,-26,-46,-23,-43,-19,-45,-14,-46,-12,-47,-14,-60,-11,-58,-5,-61,4,-64,3,-61,13,-63,9,-64,14,-62,17,-62,28,-58,27,-61,32,-62,36,-52,41,-51,45,-52,49,-44,50,-35,58,-32,63,-25,69,-28,71,-26,76,-14,79,-13,79,-11,77,5,87,-1,88,1,87,9,87,9,87,17,92,20,93,19,92,25,89,24,97,27,90,21,87,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-8,7,-7,7,-7,5,-6,4,-6,3,-6,2,-5,2,-4,1,-3,0,-3,-1,-2,-1,-1,-2,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,5,-4,6,-5,7,0,0,-5,8,-5,8,-5,8,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,6,-7,6,-6,5,-6,4,-6,4,-6,3,-5,3,-5,3,-5,2,-5,1,-5,1,-4,0,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-4,-43,-5,-39,-2,-36,-3,-35,-3,-29,-4,-26,-6,-26,-6,-20,-2,-19,-5,-15,-6,-13,-3,-9,-6,-8,-3,-6,-3,-2,-4,-1,-5,4,-6,4,-3,6,-1,6,-2,8,-3,12,0,11,1,14,3,15,4,14,3,16,3,18,9,19,6,17,10,23,6,21,10,22,9,21,6,25,9,24,9,25,7,23,5,22,6,21,6,20,0,23,1,19,1,18,-2,18,-2,16,-2,15,-4,14,-3,12,-5,12,-7,11,-4,9,-8,8,-6,6,-6,6,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-26,-3,-24,-5,-22,-3,-22,-5,-21,-2,-19,-2,-18,-1,-21,0,-16,2,-17,3,-11,5,-13,5,-13,11,-11,11,-12,11,-7,16,-7,18,-6,19,-4,18,-4,21,-2,26,-2,22,3,25,3,27,6,26,5,28,6,30,9,27,11,28,11,25,15,32,17,27,19,25,22,30,21,25,25,20,27,23,31,21,32,19,35,17,39,15,38,14,40,9,42,7,43,8,45,3,47,1,47,0,54,-1,50,-1,51,-5,55,-5,52,-5,57,-4,55,-8,51,-6,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,0,-11,0,-10,0,-8,0,-8,-1,-7,-1,-5,-2,-5,-2,-3,-2,-3,-2,-2,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,5,-2,5,-2,6,-2,7,-2,6,-2,8,-2,9,-1,9,0,0,-1,10,-2,11,-1,12,-1,11,-2,11,-2,12,-1,12,-2,11,-2,12,-3,11,-4,11,-4,10,-4,9,-4,9,-4,8,-5,8,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-38,-22,-34,-25,-31,-23,-31,-22,-25,-19,-23,-20,-19,-21,-18,-16,-14,-16,-9,-13,-8,-13,-7,-8,-4,-9,-3,-8,1,-6,3,-6,4,0,6,-2,5,2,11,4,8,6,9,7,11,7,12,7,11,9,14,13,14,14,15,15,15,14,15,18,15,20,17,17,19,19,16,20,19,22,22,22,21,23,19,21,20,20,22,18,19,18,20,15,23,14,21,14,20,10,21,10,19,9,19,9,16,4,15,3,17,3,17,4,15,0,13,0,13,-2,11,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-23,7,-26,8,-22,5,-20,5,-19,5,-18,6,-18,6,-16,5,-15,6,-14,8,-10,8,-9,10,-10,12,-5,11,-2,11,2,13,-2,12,4,15,5,15,5,15,9,16,9,19,14,16,13,18,17,17,15,16,19,16,20,16,23,17,18,12,27,14,24,13,29,12,28,10,31,5,30,4,32,-2,33,-2,34,-3,35,-3,36,-8,39,-12,36,-14,37,-15,36,-13,40,-18,38,-22,36,-23,40,-24,41,-29,36,-34,41,-33,39,-32,44,-35,41,-35,40,-36,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,0,-10,0,-9,0,-8,0,-7,-1,-6,-1,-5,-2,-4,-2,-3,-2,-3,-3,-1,-3,0,-3,0,-4,1,-4,2,-3,2,-4,3,-3,4,-4,5,-3,5,-3,6,-3,6,-3,8,-3,8,-3,9,0,0,-3,10,-4,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-5,11,-5,11,-5,11,-5,10,-5,9,-5,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,4,-5,3,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-62,-65,-61,-54,-54,-48,-47,-44,-44,-41,-44,-34,-44,-34,-41,-20,-28,-17,-27,-15,-20,-5,-22,-3,-20,2,-19,-5,-11,9,-11,14,-6,14,-3,18,0,21,6,26,5,24,7,29,14,32,16,34,23,38,25,38,21,38,34,38,38,44,31,45,36,46,42,48,41,45,43,43,43,55,44,60,41,55,40,58,36,58,33,51,34,57,27,52,26,55,24,54,20,50,19,51,19,47,11,40,13,32,11,39,5,33,5,33,-4,30,-5,32,-12,25,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,42,-41,38,-42,34,-41,30,-42,33,-36,27,-32,31,-29,30,-33,28,-27,24,-29,25,-20,27,-18,26,-13,24,-12,24,-3,21,3,26,-1,24,13,24,9,25,12,27,23,23,24,23,30,29,33,26,34,23,37,20,41,18,41,20,52,17,47,12,53,16,54,14,57,11,57,8,56,-3,57,-5,54,-9,57,-13,65,-20,61,-23,66,-29,59,-35,66,-34,60,-41,64,-59,62,-53,60,-53,64,-65,68,-66,70,-64,64,-71,68,-75,65,-75,75,-79,64,-85,65,-83,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1635299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-8,-5,-7,-5,-7,-4,-6,-3,-5,-2,-5,-2,-4,-1,-4,0,-3,0,-2,1,-2,2,-1,2,-1,3,0,4,1,4,1,4,2,4,3,5,3,5,4,5,4,6,5,6,6,7,6,7,0,0,7,7,8,8,8,8,9,8,8,8,8,9,8,9,8,9,8,9,7,10,6,10,5,10,5,9,5,9,4,9,4,8,4,8,3,7,3,7,2,6,1,6,1,6,1,6,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,35,-77,33,-69,35,-64,32,-60,33,-53,25,-41,27,-39,26,-31,25,-26,26,-17,23,-15,22,-14,17,-8,18,-2,20,6,18,11,10,13,9,16,8,19,5,25,6,29,3,33,-2,31,0,33,-4,44,-10,46,-14,43,-14,51,-21,59,-21,53,-23,56,-25,56,-17,67,-29,66,-32,68,-21,62,-25,69,-23,69,-18,65,-20,69,-18,66,-18,65,-10,66,-9,63,-7,58,-7,56,-2,49,-1,44,-2,44,-1,41,4,35,5,31,7,31,10,28,6,26,6,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,19,60,15,56,18,53,9,52,10,48,12,48,10,45,16,49,13,41,16,36,14,27,20,29,17,26,17,25,17,16,25,17,21,8,23,7,29,6,30,2,32,2,32,-5,36,-8,34,-13,37,-20,38,-21,43,-22,32,-26,38,-33,32,-24,32,-37,30,-35,26,-39,28,-45,28,-46,21,-48,17,-53,11,-57,8,-63,9,-62,2,-62,-8,-66,-13,-73,-13,-68,-27,-67,-25,-70,-24,-74,-32,-78,-33,-76,-34,-85,-44,-81,-40,-84,-43,-84,-47,-87,-44,-90,-43,-84,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,9,1,8,1,7,1,6,1,5,1,4,1,3,1,2,2,1,2,1,2,0,2,-1,2,-2,2,-3,2,-4,2,-5,1,-5,1,-6,1,-7,1,-7,0,-8,0,-8,0,-10,0,-10,-1,-11,0,0,-1,-12,-1,-13,-1,-14,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,0,-14,0,-13,1,-13,2,-13,1,-12,1,-12,2,-11,2,-11,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-6,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,33,69,30,72,22,57,16,56,15,50,8,50,12,45,7,41,6,33,3,26,-1,27,-7,16,-5,13,-9,9,-13,4,-13,0,-17,-7,-22,-9,-23,-15,-23,-19,-20,-19,-21,-27,-21,-27,-22,-32,-25,-36,-22,-37,-20,-47,-17,-46,-17,-52,-20,-48,-17,-61,-27,-56,-24,-61,-23,-62,-24,-68,-30,-68,-27,-67,-28,-65,-32,-60,-36,-55,-30,-51,-35,-56,-36,-54,-34,-54,-37,-47,-30,-40,-34,-43,-32,-36,-28,-31,-29,-26,-28,-24,-31,-23,-30,-21,-25,-14,-28,-10,-19,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-57,27,-60,24,-52,30,-52,25,-48,29,-47,22,-45,25,-44,20,-38,20,-38,18,-42,15,-38,13,-42,1,-37,4,-38,-4,-31,-7,-35,-11,-24,-12,-32,-15,-29,-21,-28,-27,-25,-30,-27,-36,-19,-36,-24,-41,-20,-38,-20,-48,-18,-42,-11,-51,-13,-48,-4,-55,-10,-53,-2,-50,1,-50,0,-49,10,-47,15,-53,17,-54,27,-53,27,-54,30,-42,39,-45,45,-45,50,-49,52,-34,58,-35,63,-38,65,-32,63,-36,75,-35,72,-31,83,-40,78,-28,75,-32,89,-29,91,-36,84,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,8,-2,8,-2,6,-2,6,-2,4,-3,4,-3,2,-3,1,-3,1,-3,0,-3,-1,-2,-2,-2,-3,-2,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-6,0,-7,0,-9,0,-8,0,-9,1,-10,1,0,0,-10,2,-11,2,-12,1,-12,2,-11,2,-12,1,-12,2,-12,1,-12,2,-12,1,-12,1,-12,0,-11,0,-10,-1,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-5,76,-5,72,-7,60,-8,60,-12,51,-10,44,-11,40,-13,41,-10,24,-11,18,-16,18,-17,12,-15,12,-11,3,-12,-5,-14,-2,-10,-6,-6,-11,-9,-20,-6,-29,-6,-26,0,-32,-2,-34,2,-30,2,-41,3,-39,9,-44,10,-47,11,-52,18,-48,14,-58,21,-60,14,-65,25,-58,20,-67,15,-66,14,-63,18,-68,15,-63,15,-65,14,-65,12,-62,7,-64,12,-56,4,-49,2,-55,1,-53,2,-43,3,-40,0,-40,-4,-33,0,-39,-6,-27,-4,-30,-7,-26,-9,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-63,4,-60,7,-60,10,-58,8,-56,11,-54,7,-49,6,-46,3,-47,0,-45,-1,-44,-5,-42,-10,-42,-10,-41,-11,-39,-16,-32,-22,-35,-26,-27,-26,-29,-32,-27,-37,-24,-37,-19,-43,-17,-48,-16,-51,-10,-52,-7,-51,-6,-55,-4,-54,3,-56,5,-54,7,-62,8,-52,13,-47,16,-58,22,-56,25,-51,29,-45,32,-46,39,-39,42,-41,51,-30,54,-35,59,-28,63,-30,64,-14,67,-18,67,-13,76,-15,79,-6,84,-5,80,3,86,-2,94,7,83,7,98,8,97,4,96,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,4,8,3,6,2,5,2,5,1,4,0,3,0,3,0,2,-1,1,-1,1,-2,0,-2,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-2,-7,-3,-8,-3,-9,-2,0,0,-10,-2,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-5,-10,-4,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-20,66,-21,66,-28,59,-25,54,-22,50,-24,41,-24,39,-20,37,-23,30,-20,26,-22,23,-17,12,-16,13,-12,8,-14,3,-7,-1,-11,-7,-5,-11,0,-14,-2,-20,-1,-19,0,-20,8,-22,6,-23,11,-29,17,-30,16,-27,18,-32,25,-37,26,-38,29,-37,35,-34,27,-44,35,-36,34,-47,35,-45,36,-46,34,-45,30,-45,30,-48,30,-47,30,-43,23,-50,23,-42,21,-41,19,-40,13,-37,17,-37,16,-32,14,-32,11,-31,11,-30,4,-24,4,-25,0,-21,1,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-54,-16,-56,-16,-49,-15,-54,-13,-48,-12,-48,-11,-45,-14,-42,-15,-47,-16,-42,-22,-39,-29,-38,-32,-35,-28,-33,-31,-31,-29,-26,-37,-20,-38,-17,-42,-16,-42,-9,-47,-7,-53,-5,-48,-5,-52,6,-55,3,-60,9,-58,8,-60,18,-59,15,-61,21,-49,23,-60,26,-58,32,-51,33,-48,35,-47,41,-41,38,-42,52,-35,49,-34,54,-28,62,-20,66,-18,65,-13,73,-7,72,-11,65,-3,71,6,74,10,76,9,80,13,81,21,83,21,89,22,76,24,86,27,88,27,83,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,9,-5,9,-5,8,-4,7,-4,6,-4,5,-4,4,-4,3,-4,2,-3,2,-3,1,-3,0,-2,-1,-2,-1,-1,-2,-1,-3,-1,-3,-1,-3,0,-4,1,-4,1,-4,2,-5,2,-5,3,-6,3,-6,4,0,0,-7,5,-7,5,-7,5,-8,6,-8,5,-8,6,-8,6,-8,5,-9,6,-9,5,-9,4,-9,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-40,-10,-38,-11,-35,-12,-32,-10,-30,-12,-26,-13,-26,-10,-23,-10,-20,-6,-19,-10,-15,-7,-10,-9,-9,-9,-8,-5,-6,-6,-5,-5,-2,-5,1,-3,3,-3,4,-3,4,0,6,-1,9,2,8,1,9,3,12,3,11,7,14,6,15,11,16,7,14,10,19,10,19,12,19,12,18,11,22,12,20,11,22,8,22,9,22,7,24,5,21,7,21,6,21,4,19,4,19,3,17,0,17,2,17,1,16,1,13,-2,14,0,11,-3,11,-3,10,-3,8,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-21,17,-21,17,-21,16,-21,15,-19,15,-17,16,-17,17,-15,17,-15,17,-15,15,-14,17,-10,20,-12,20,-9,21,-8,21,-8,22,-5,24,-2,22,1,24,3,26,3,28,2,26,4,30,6,28,10,29,7,27,11,29,12,29,15,28,16,27,18,26,21,26,21,23,24,22,24,21,24,18,27,17,28,16,32,16,31,11,34,11,34,9,36,6,33,2,37,2,38,1,39,-5,40,-7,42,-7,43,-7,41,-11,44,-10,41,-12,45,-12,43,-14,44,-15,0,0]"
