type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-6,-6,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-5,-7,-5,-6,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,0,0,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-3,-4,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-43,-25,-43,-28,-40,-25,-40,-34,-45,-28,-36,-30,-30,-30,-40,-32,-34,-35,-37,-35,-39,-35,-42,-34,-41,-32,-36,-33,-38,-31,-36,-36,-33,-34,-33,-33,-36,-32,-35,-36,-34,-33,-34,-35,-29,-38,-29,-35,-25,-32,-30,-30,-30,-34,-28,-34,-28,-30,-34,-29,-33,-36,-31,-30,-29,-34,-31,-27,-29,-25,-33,-28,-29,-21,-28,-18,-26,-19,-29,-20,-29,-16,-26,-21,-23,-21,-20,-14,-21,-17,-18,-14,-23,-18,-19,-15,-21,-12,-17,-15,-17,-17,-18,-21,-21,-14,-18,-16,-21,-13,-20,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-55,-9,-50,-5,-34,-22,-28,-20,-55,4,-59,-35,-74,-1,-79,-7,-71,12,-85,12,-63,-8,-88,33,-55,-2,-71,35,-98,48,-22,49,-66,40,-58,33,-65,36,-47,55,-53,51,-42,84,-34,49,-54,52,-42,68,-26,45,-25,75,-35,50,-20,56,-37,66,-59,79,-28,45,6,103,-31,91,-23,103,-41,60,-77,57,-22,44,-19,50,-30,56,-29,62,-28,58,-29,55,-28,55,-28,61,-35,58,-26,61,-26,58,-28,60,-30,61,-27,63,-23,61,-22,57,-20,53,-22,48,-19,47,-28,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,4,7,3,7,4,7,3,7,4,7,3,6,3,7,4,6,4,6,4,6,4,6,3,6,3,7,4,6,3,0,0,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,35,26,32,28,34,33,36,31,38,28,32,25,39,27,33,24,41,28,38,28,41,26,41,24,39,25,40,28,45,25,41,27,40,27,37,22,38,25,38,26,39,25,40,21,36,24,40,25,32,23,36,23,36,21,37,20,32,24,33,26,30,28,32,24,33,22,26,28,29,24,26,25,27,22,21,23,22,25,22,23,17,20,16,15,22,18,22,18,16,14,14,15,16,19,15,17,14,16,15,15,16,17,21,16,15,17,15,20,12,19,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,29,19,33,23,31,26,30,30,31,35,29,34,27,45,24,46,19,51,18,52,12,57,11,61,3,61,2,67,-6,64,-10,67,-13,65,-17,67,-18,68,-25,64,-27,67,-30,65,-34,63,-34,58,-39,58,-42,58,-46,59,-44,50,-51,52,-45,49,-48,47,-47,46,-47,47,-42,45,-47,43,-43,42,-47,42,-39,46,-43,41,-45,43,-39,41,-47,45,-43,41,-41,46,-45,38,-44,41,-40,42,-42,43,-46,39,-46,42,-48,43,-45,34,-43,38,-43,33,-41,36,-35,32,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-9,1,-9,1,-8,0,-8,1,-9,0,-9,0,-9,1,-8,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-44,11,-43,9,-40,10,-44,6,-44,8,-49,6,-41,10,-44,7,-44,-2,-46,1,-45,3,-45,7,-45,3,-45,3,-47,0,-49,2,-43,3,-42,1,-42,1,-44,2,-48,3,-42,-1,-44,2,-42,-1,-41,1,-44,0,-42,0,-41,1,-41,-1,-46,5,-41,3,-43,4,-38,6,-36,5,-38,7,-37,7,-31,8,-36,8,-29,6,-34,5,-29,10,-29,6,-25,4,-23,8,-28,4,-21,9,-25,7,-22,2,-26,2,-22,5,-24,6,-24,-1,-24,3,-23,6,-24,8,-23,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-32,2,-36,8,-39,13,-38,18,-37,26,-37,25,-35,30,-38,37,-39,35,-37,42,-35,48,-35,54,-32,52,-26,60,-28,59,-13,65,-18,65,-10,67,-12,67,-7,69,-6,66,-1,66,3,64,7,69,14,70,13,67,17,67,20,62,20,62,22,59,23,62,28,56,25,58,24,57,23,57,20,52,20,53,20,54,21,52,25,58,22,54,22,54,24,53,19,51,17,53,23,53,19,55,17,53,22,47,20,52,20,53,21,54,26,47,17,47,23,52,21,44,18,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,8,-2,8,-2,8,-1,8,-2,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,8,-1,8,-1,7,-2,7,0,0,-1,7,-1,7,-1,6,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-2,3,-1,3,-1,4,-1,3,-2,4,-2,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,41,-16,43,-15,47,-17,43,-12,46,-11,48,-11,45,-12,43,-14,45,-8,43,-7,45,-11,44,-10,43,-9,42,-7,44,-4,45,-7,44,-4,46,-7,43,-10,43,-9,42,-8,43,-7,41,-8,41,-10,39,-13,42,-7,42,-8,44,-3,43,-5,41,-7,44,-7,41,-6,39,-10,36,-9,41,-12,34,-13,35,-14,31,-15,31,-13,32,-12,30,-11,29,-7,26,-5,25,-5,22,-6,24,-8,25,-1,21,-6,21,-7,27,-7,21,-10,22,-6,22,-11,22,-5,21,-9,25,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,35,-3,30,-8,37,-12,35,-22,40,-19,39,-30,33,-37,37,-40,36,-45,35,-46,34,-52,36,-58,29,-59,28,-61,21,-66,21,-66,15,-72,12,-72,7,-72,-2,-71,-4,-76,-6,-76,-11,-75,-10,-75,-15,-75,-15,-72,-16,-69,-20,-66,-26,-64,-24,-64,-23,-64,-31,-53,-31,-58,-33,-55,-34,-59,-29,-57,-30,-55,-23,-59,-24,-60,-25,-54,-30,-57,-23,-54,-22,-61,-27,-56,-25,-47,-25,-57,-22,-57,-27,-55,-31,-56,-22,-54,-25,-54,-26,-51,-25,-50,-26,-51,-23,-48,-25,-46,-20,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-3,8,-3,7,-3,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-3,7,-3,7,-4,6,-4,6,-3,6,-3,6,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,3,-2,4,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-1,3,-2,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-5,48,-3,53,1,46,-8,48,-10,44,-9,44,-10,44,-12,45,-16,45,-10,44,-12,46,-12,44,-12,43,-14,44,-14,42,-11,43,-14,45,-16,40,-12,43,-14,49,-15,41,-14,43,-13,44,-13,43,-11,41,-12,44,-14,39,-11,42,-14,37,-10,40,-13,40,-13,41,-12,39,-10,37,-6,37,-7,35,-2,34,-7,31,-9,31,-8,30,-12,30,-1,31,0,26,-2,26,-1,22,-6,21,-7,19,-2,20,-9,21,-8,22,-5,23,-6,23,-6,22,-5,28,-6,23,-5,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-9,36,-4,38,-1,42,2,44,7,43,9,44,16,47,21,47,24,46,30,46,36,42,39,43,45,41,49,40,55,35,56,33,61,34,59,30,66,22,69,24,72,18,74,13,68,8,74,2,75,7,75,2,73,3,73,-4,73,-4,72,-6,67,-8,67,-7,67,-9,64,-10,63,-9,61,-9,61,-6,57,-7,62,-5,60,-6,63,-8,63,-1,61,-6,61,-3,61,-3,54,-2,57,2,61,-5,61,-3,57,-7,65,-4,61,-7,59,-7,50,-4,61,-3,57,-7,52,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-3,6,-4,7,-4,6,-3,6,-4,6,-4,0,0,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-8,43,-7,43,-8,42,-10,39,-15,46,-15,43,-14,41,-19,46,-15,42,-21,44,-18,41,-19,43,-20,46,-17,40,-20,42,-21,41,-18,41,-19,42,-19,36,-21,39,-21,34,-21,40,-20,40,-21,39,-17,36,-16,34,-22,40,-20,39,-25,33,-19,31,-20,34,-22,35,-13,37,-14,36,-18,32,-17,33,-14,31,-13,34,-11,29,-12,27,-10,21,-13,23,-8,26,-9,19,-6,21,-11,20,-10,21,-8,22,-9,15,-12,16,-12,17,-15,19,-7,22,-11,18,-9,20,-7,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-7,35,-5,39,2,44,7,42,10,42,14,43,19,43,20,43,27,43,32,43,39,42,43,44,50,40,48,38,54,32,55,36,67,31,61,29,64,25,69,21,65,20,71,14,69,12,72,8,76,5,72,5,71,-3,71,-2,72,-3,70,-7,67,-2,64,-7,68,-7,62,-5,66,-8,61,0,59,-8,63,-3,59,-2,58,-1,62,0,63,0,61,0,62,0,59,-2,61,-1,63,5,60,1,63,2,57,-3,56,0,54,-1,56,-3,59,0,58,-3,54,3,52,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,8,-2,7,-2,7,-2,7,-3,7,-2,7,-3,8,-2,8,-3,7,-3,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,0,0,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,45,-2,45,-1,44,2,42,-4,41,-7,48,-4,48,-6,47,-6,44,-3,47,-7,44,-9,46,-3,44,-5,43,-6,46,-7,44,-7,43,-11,46,-9,43,-11,42,-12,44,-9,44,-10,43,-11,40,-9,44,-11,38,-8,43,-11,39,-7,41,-11,42,-6,43,-8,40,-8,39,-8,37,-6,38,-2,36,-2,37,-3,32,-4,34,-2,32,-1,26,2,28,2,25,3,26,1,26,-4,21,-3,23,-2,21,-2,23,-2,19,-6,22,-6,21,-6,18,-3,19,0,18,1,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,34,-1,36,5,39,6,40,10,43,14,41,21,41,23,42,32,42,36,39,39,39,46,38,50,34,54,34,57,29,60,24,62,26,66,22,70,14,72,12,71,9,71,5,73,3,72,0,73,-3,73,-8,72,-11,69,-11,71,-14,73,-13,71,-13,67,-16,62,-15,59,-16,62,-13,61,-14,60,-10,58,-13,58,-13,63,-10,63,-9,56,-13,53,-10,62,-8,57,-14,59,-11,56,-8,57,-8,62,-14,57,-11,61,-8,53,-12,56,-13,54,-7,52,-12,53,-12,49,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,-7,5,-7,4,-8,4,-7,5,-7,4,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,0,0,-7,4,-7,3,-7,3,-7,4,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,7,-52,1,-46,13,-49,11,-42,9,-48,11,-45,15,-50,13,-48,16,-45,14,-45,16,-45,11,-50,14,-41,13,-44,16,-41,17,-51,11,-46,16,-43,15,-40,17,-45,14,-41,15,-45,18,-43,13,-41,17,-47,13,-40,15,-43,14,-43,13,-38,15,-43,14,-45,11,-39,12,-38,14,-39,8,-41,6,-37,3,-37,7,-35,8,-34,6,-33,5,-31,3,-30,-1,-28,1,-25,2,-27,3,-22,4,-22,1,-27,5,-23,5,-23,5,-22,3,-29,5,-23,4,-26,2,-26,2,-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-39,7,-39,3,-42,-3,-43,-2,-45,-8,-47,-10,-51,-15,-48,-20,-46,-26,-53,-31,-49,-36,-51,-41,-48,-50,-47,-54,-37,-52,-43,-62,-40,-59,-35,-63,-32,-67,-29,-70,-27,-74,-26,-67,-21,-73,-12,-77,-14,-72,-8,-70,-9,-78,-6,-69,-2,-80,-1,-67,0,-72,1,-69,2,-63,3,-63,0,-65,-2,-60,0,-59,7,-58,0,-66,-1,-65,0,-56,2,-63,1,-59,0,-59,-8,-62,0,-61,-2,-61,-4,-64,0,-60,3,-63,2,-58,0,-63,3,-48,1,-55,3,-52,1,-56,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,8,0,7,0,8,0,7,0,8,0,7,0,7,0,0,0,7,1,7,1,6,1,6,1,6,2,6,1,6,1,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,3,1,3,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,38,23,35,19,39,19,37,20,35,22,44,17,44,19,41,16,40,14,40,18,38,22,42,16,37,19,42,16,40,18,44,17,43,15,40,16,40,18,37,15,40,17,36,14,44,14,40,14,42,13,39,20,42,13,42,15,38,16,35,19,34,22,35,18,33,17,29,17,28,17,33,18,29,20,29,18,23,18,23,17,20,21,22,16,19,18,22,12,22,10,19,14,19,15,15,10,17,9,21,13,21,10,19,13,20,13,17,16,16,14,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,31,4,39,10,37,17,38,20,37,26,37,29,35,33,35,41,31,45,29,49,28,55,20,57,23,57,18,67,11,62,8,66,-2,68,7,69,-4,74,-4,73,-12,75,-14,66,-20,68,-21,69,-22,70,-25,65,-29,63,-30,67,-30,59,-35,58,-33,55,-37,56,-34,51,-36,57,-37,49,-37,51,-33,52,-34,45,-33,54,-35,53,-36,51,-36,51,-33,54,-32,48,-38,53,-34,49,-34,47,-34,51,-38,49,-36,47,-37,47,-36,47,-36,41,-34,41,-34,40,-33,41,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,8,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,3,7,2,7,2,7,2,7,1,7,2,7,2,7,1,7,0,0,1,6,2,7,1,6,1,6,1,6,0,6,1,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,9,44,17,44,13,42,16,42,16,46,18,44,15,47,16,42,18,43,19,44,18,45,19,48,16,43,18,40,14,47,16,44,16,37,17,41,20,39,19,44,19,37,16,39,18,40,14,41,16,37,15,42,13,39,17,38,17,39,15,43,12,43,14,36,14,37,8,39,9,33,7,33,3,29,4,34,9,31,3,30,4,28,3,24,-1,23,4,21,3,22,3,20,5,22,3,18,5,19,7,21,8,19,4,19,4,21,4,19,3,22,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,13,34,12,38,3,39,2,45,-3,45,-6,46,-11,49,-18,48,-23,51,-27,55,-31,52,-31,51,-39,51,-40,50,-46,52,-50,48,-57,44,-57,43,-62,37,-63,35,-65,32,-69,29,-72,26,-67,26,-70,21,-70,19,-75,17,-75,14,-68,10,-65,8,-64,4,-65,7,-64,8,-63,4,-65,3,-67,8,-63,10,-62,2,-57,9,-55,7,-61,5,-61,9,-59,10,-61,7,-59,9,-57,5,-61,8,-60,6,-63,6,-58,6,-62,5,-57,6,-59,7,-54,1,-53,7,-53,6,0,0]"
