type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,400551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,3,9,4,9,4,9,4,9,4,9,3,9,4,9,4,9,4,9,4,8,4,9,4,9,0,0,3,9,3,8,3,8,3,8,3,7,3,7,3,7,2,7,2,7,2,6,3,6,3,6,3,5,3,5,2,6,3,6,3,6,3,5,3,5,2,6,3,6,3,6,3,6,2,6,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,4,44,8,46,7,46,8,51,13,49,10,48,12,53,9,53,15,51,12,55,11,55,16,53,11,55,12,52,21,52,18,57,16,48,16,52,18,54,24,55,18,54,19,54,17,57,14,54,20,52,22,53,20,52,20,45,17,51,23,56,20,53,13,46,20,50,19,47,19,47,13,44,13,46,16,38,18,39,14,40,18,36,14,39,18,34,20,27,18,29,17,36,17,35,20,35,16,34,18,38,15,34,16,36,15,34,15,37,8,39,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,34,-17,33,-20,32,-28,29,-28,32,-34,30,-36,28,-46,26,-52,22,-51,18,-54,15,-60,7,-64,9,-62,2,-58,-1,-65,-8,-66,-9,-66,-18,-65,-22,-61,-25,-56,-30,-60,-31,-58,-32,-56,-32,-54,-35,-55,-32,-53,-33,-50,-40,-46,-37,-49,-37,-47,-40,-46,-36,-45,-37,-43,-35,-40,-36,-42,-35,-43,-31,-44,-35,-39,-29,-44,-30,-42,-28,-43,-22,-44,-26,-37,-23,-49,-21,-42,-15,-45,-17,-44,-21,-44,-17,-44,-20,-37,-18,-47,-15,-47,-17,-43,-13,-40,-2,-42,-11,-41,-2,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,411991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,9,0,9,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,9,-2,9,-2,0,0,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,7,0,7,-1,7,-1,6,-1,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,41,3,46,3,45,2,53,2,44,4,51,5,51,1,52,1,47,3,51,3,55,1,56,2,51,0,54,2,55,0,58,-2,54,-1,55,-2,54,-1,58,0,52,1,54,-3,57,-3,53,-4,56,-2,53,-4,56,-4,55,-1,53,-2,53,-2,54,0,50,1,49,-1,47,2,44,-2,44,0,43,3,45,-3,43,0,41,2,38,2,35,-5,37,-4,42,-7,36,-5,37,-2,37,-5,35,-3,38,-4,35,-5,35,-2,41,-3,34,-1,39,2,37,4,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,27,18,28,23,29,26,26,31,22,40,21,41,18,46,11,46,10,53,6,57,2,58,-3,58,-6,61,-10,60,-17,58,-18,59,-27,58,-27,60,-31,59,-36,52,-37,56,-44,51,-40,43,-45,46,-45,49,-45,41,-47,39,-48,39,-45,38,-45,34,-45,32,-43,32,-44,34,-42,32,-40,31,-41,28,-39,32,-35,33,-39,34,-34,29,-34,35,-34,34,-36,37,-29,32,-35,38,-33,33,-29,36,-29,36,-26,33,-27,37,-28,37,-24,36,-25,37,-21,37,-17,38,-11,36,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,8,6,8,6,8,6,7,6,8,5,8,5,8,5,7,6,7,6,7,5,8,5,7,5,0,0,7,6,7,5,7,5,6,6,6,5,6,5,5,5,6,5,5,4,5,5,5,4,5,4,5,4,5,4,5,4,5,3,5,4,5,3,5,4,5,4,5,3,5,4,4,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,25,33,27,32,31,31,33,34,31,35,32,36,32,37,37,37,35,36,37,39,34,40,40,39,36,36,36,40,38,42,37,37,40,37,37,37,37,38,44,41,42,34,42,34,42,32,33,32,41,40,38,42,32,39,36,34,40,37,38,42,32,38,36,37,31,38,38,35,31,38,32,34,33,33,29,32,28,27,25,33,24,30,24,25,27,23,27,25,30,27,29,27,29,22,27,25,25,26,21,26,25,30,28,28,24,32,21,32,21,38,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,9,32,6,36,6,41,0,43,-5,43,-10,48,-16,41,-26,46,-27,40,-35,45,-38,42,-42,44,-44,40,-48,39,-50,29,-56,34,-59,28,-62,25,-64,17,-62,19,-60,19,-61,13,-66,10,-67,3,-64,7,-66,-2,-66,-1,-60,-1,-57,-3,-63,-1,-57,-3,-52,-1,-56,-7,-54,-6,-52,-4,-48,-3,-50,-2,-51,0,-45,0,-47,-1,-51,2,-46,10,-48,5,-45,2,-44,10,-48,6,-46,11,-46,12,-48,7,-42,7,-45,10,-47,3,-40,14,-46,9,-38,11,-38,15,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-6,7,-6,8,-6,7,-6,7,-7,7,-7,7,-7,8,-7,8,-6,8,-7,8,-6,7,-7,7,-6,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-6,7,-7,0,0,7,-7,7,-6,7,-6,7,-7,6,-6,6,-6,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-6,5,-5,4,-5,4,-6,4,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,43,-17,42,-20,42,-19,42,-22,45,-21,46,-24,46,-32,40,-30,48,-27,44,-31,42,-32,41,-27,39,-31,37,-32,44,-34,46,-32,42,-32,45,-35,42,-33,43,-35,37,-39,43,-38,41,-36,42,-29,41,-35,38,-32,43,-41,43,-32,38,-33,39,-36,42,-33,37,-31,39,-30,37,-27,37,-31,39,-30,37,-28,36,-26,29,-26,29,-24,34,-24,28,-28,26,-28,31,-26,29,-22,28,-27,29,-25,26,-29,32,-26,25,-25,29,-27,29,-22,34,-18,34,-21,38,-20,36,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,39,-2,37,3,42,10,39,13,40,16,37,21,38,28,37,32,35,33,33,39,36,44,32,54,25,54,27,57,20,60,19,62,13,55,11,66,2,67,-1,69,-2,66,-6,63,-5,64,-6,65,-9,61,-15,62,-16,57,-13,58,-16,65,-19,57,-14,51,-18,52,-15,51,-14,50,-14,50,-16,47,-9,48,-11,51,-9,49,-12,43,-10,40,-9,45,-5,48,-6,43,-12,50,-3,46,-4,45,-5,40,-1,46,-3,42,1,45,2,44,0,37,1,44,4,44,7,40,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,462518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,8,-3,8,-3,8,-3,8,-4,9,-4,8,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,8,-3,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,0,0,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-3,6,-2,6,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,36,-21,36,-24,35,-23,40,-20,44,-25,43,-22,45,-21,45,-21,46,-20,48,-26,48,-22,49,-22,47,-20,46,-24,54,-24,51,-22,51,-22,51,-21,52,-19,50,-23,51,-20,49,-18,53,-16,52,-20,51,-22,51,-20,50,-19,52,-20,51,-21,51,-18,50,-20,50,-19,48,-21,44,-20,43,-20,45,-20,43,-18,43,-16,40,-18,38,-15,36,-19,37,-14,35,-13,36,-14,38,-11,32,-13,38,-13,37,-15,32,-15,39,-13,35,-15,36,-17,35,-20,31,-18,30,-23,32,-22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,20,-33,16,-34,17,-40,13,-42,5,-44,5,-50,3,-50,-5,-50,-9,-51,-12,-52,-19,-53,-24,-53,-26,-54,-35,-55,-38,-49,-38,-49,-45,-43,-50,-42,-52,-39,-57,-34,-57,-34,-60,-32,-58,-28,-60,-28,-64,-25,-63,-21,-60,-19,-64,-18,-59,-14,-61,-12,-54,-15,-60,-11,-51,-9,-56,-12,-54,-15,-53,-12,-49,-18,-46,-15,-47,-13,-48,-15,-50,-12,-47,-15,-47,-17,-49,-17,-47,-19,-47,-17,-44,-21,-45,-23,-40,-20,-42,-23,-42,-27,-38,-25,-42,-24,-34,-23,-34,-25,-36,-28,-31,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,8,0,8,0,9,1,8,0,9,0,9,0,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,0,0,0,9,0,9,1,9,1,8,0,8,0,8,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,1,6,1,6,1,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,41,12,43,9,47,4,50,5,45,1,49,3,51,5,50,2,52,8,51,5,50,4,55,3,56,3,56,5,57,6,57,3,52,6,50,1,55,0,56,-2,56,1,54,2,55,2,57,1,54,2,56,3,59,1,56,0,57,-1,56,0,57,4,54,0,54,2,51,4,43,2,43,3,50,2,44,2,44,5,44,4,39,1,37,1,41,-2,35,0,36,-2,38,-1,42,-3,35,0,36,-2,36,0,33,2,37,1,40,4,41,8,37,12,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,24,19,25,28,26,31,22,34,17,37,14,39,10,45,7,51,8,53,0,56,-9,59,-8,60,-13,58,-20,57,-22,60,-28,55,-32,57,-34,55,-40,53,-42,53,-47,48,-45,50,-49,45,-53,40,-52,43,-49,40,-50,43,-51,35,-48,31,-50,35,-47,31,-48,30,-48,30,-49,30,-47,28,-42,27,-43,30,-40,29,-42,28,-37,29,-39,30,-37,30,-37,30,-33,32,-35,36,-37,34,-31,37,-36,38,-34,32,-30,33,-28,33,-26,30,-25,33,-26,36,-23,31,-21,34,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,7,-4,8,-4,8,-4,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,8,-4,9,-4,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,0,0,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,5,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-19,38,-18,38,-13,40,-14,47,-16,46,-16,42,-12,45,-15,46,-13,48,-11,49,-14,53,-15,51,-13,52,-14,48,-15,51,-15,51,-14,55,-13,52,-13,53,-12,54,-12,53,-10,52,-10,51,-9,52,-10,51,-16,53,-8,54,-14,51,-11,53,-11,51,-13,50,-15,48,-12,46,-11,49,-13,44,-12,43,-11,45,-13,46,-11,44,-12,40,-10,37,-11,38,-9,36,-7,37,-10,37,-5,37,-7,39,-9,33,-3,37,-8,37,-9,38,-11,33,-12,39,-13,34,-16,36,-18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,21,-25,18,-33,20,-35,16,-39,17,-40,8,-45,5,-48,2,-50,-3,-52,-9,-51,-12,-54,-16,-57,-22,-52,-28,-51,-27,-49,-38,-50,-36,-51,-40,-45,-45,-46,-47,-39,-48,-41,-55,-37,-52,-35,-53,-31,-56,-32,-56,-27,-55,-27,-54,-22,-56,-22,-55,-20,-52,-21,-56,-21,-54,-20,-48,-19,-49,-21,-50,-17,-48,-17,-45,-17,-41,-24,-49,-22,-45,-25,-43,-21,-40,-21,-45,-25,-39,-20,-37,-22,-35,-30,-37,-29,-40,-25,-39,-26,-36,-27,-35,-29,-36,-30,-35,-26,-31,-30,-31,-32,-26,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-5,8,-5,7,-5,7,-5,8,-5,9,-5,8,-5,9,-5,8,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,9,-5,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,0,0,-4,9,-5,8,-4,8,-5,8,-4,8,-5,7,-4,7,-3,7,-4,7,-4,7,-3,7,-4,6,-3,6,-3,6,-3,7,-3,6,-2,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,35,-20,44,-15,43,-17,46,-18,47,-15,43,-19,49,-17,48,-18,49,-19,53,-15,51,-14,49,-14,51,-18,52,-17,55,-15,53,-17,54,-17,52,-13,50,-12,57,-7,56,-16,54,-11,55,-10,52,-13,52,-13,53,-15,55,-12,56,-12,54,-12,56,-14,55,-11,49,-13,51,-11,53,-11,52,-17,40,-13,50,-16,44,-11,42,-13,46,-13,42,-12,38,-12,39,-7,40,-6,37,-8,41,-6,38,-8,41,-10,33,-8,34,-7,38,-8,35,-10,37,-16,41,-16,40,-23,33,-19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-21,21,-31,21,-37,21,-40,18,-44,11,-47,12,-48,3,-53,4,-53,-5,-60,-6,-61,-14,-52,-15,-60,-23,-54,-22,-59,-29,-53,-34,-57,-43,-52,-35,-46,-43,-45,-47,-45,-51,-41,-58,-40,-59,-38,-58,-31,-59,-29,-60,-26,-55,-35,-58,-27,-52,-22,-55,-22,-54,-20,-55,-20,-52,-22,-51,-23,-52,-25,-53,-21,-51,-22,-46,-26,-46,-23,-41,-26,-47,-24,-45,-29,-42,-23,-37,-28,-41,-29,-44,-28,-39,-28,-39,-24,-38,-32,-37,-29,-33,-27,-33,-31,-33,-29,-29,-34,-24,-31,-30,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,500907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,10,-2,10,-1,10,-2,9,-2,10,-2,9,-2,10,-2,10,-2,9,-2,10,-3,10,-2,10,-2,10,-3,9,-2,10,-3,10,-2,10,-2,0,0,10,-2,9,-2,9,-2,9,-2,8,-1,9,-2,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,6,-1,7,0,7,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,44,16,44,8,44,9,47,12,43,13,47,8,52,8,52,9,48,5,51,9,54,8,59,2,56,12,54,7,59,7,59,5,52,1,56,3,55,0,53,4,55,7,52,0,51,-1,51,1,51,-1,56,4,52,0,54,0,54,2,53,1,52,1,47,4,52,2,46,3,45,5,48,0,49,2,44,2,41,3,45,0,41,2,41,5,42,-1,42,-1,44,0,36,0,44,-2,41,3,34,0,37,0,40,4,41,4,41,7,42,6,39,10,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,25,24,22,29,23,34,21,41,12,41,4,42,9,48,0,52,-4,53,-6,56,-10,56,-16,60,-20,57,-25,59,-29,52,-31,54,-37,50,-37,50,-42,50,-51,44,-51,52,-50,43,-52,41,-56,38,-52,31,-55,35,-55,30,-54,33,-51,32,-51,29,-52,27,-48,26,-53,27,-48,20,-50,24,-47,25,-46,19,-41,24,-42,27,-41,27,-43,27,-41,25,-41,27,-34,27,-40,28,-38,31,-38,33,-36,32,-31,33,-30,31,-31,29,-32,26,-32,29,-22,35,-26,31,-18,36,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,-1,9,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,9,-1,10,-2,10,-1,10,-1,10,-1,9,-1,10,-2,10,-1,10,-1,0,0,10,-1,9,0,9,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,38,12,48,8,45,7,51,10,47,3,50,5,45,7,57,4,52,4,53,9,54,4,54,3,48,4,54,7,50,2,54,4,61,-1,57,4,52,3,53,-2,56,1,55,0,57,2,54,-2,58,0,58,0,56,1,54,-1,56,3,54,3,51,5,52,1,51,1,49,3,50,5,47,4,47,-1,47,5,42,2,41,2,41,6,43,2,38,3,41,0,39,-4,40,1,40,-1,35,5,37,-1,39,5,42,2,40,6,40,3,38,6,40,9,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,25,21,25,29,21,35,21,36,15,39,11,44,12,45,8,52,1,50,-4,56,-7,54,-8,60,-16,60,-23,57,-28,54,-27,54,-35,53,-39,51,-43,51,-38,51,-50,46,-48,45,-45,40,-50,38,-51,40,-54,35,-56,34,-54,34,-52,34,-52,30,-53,26,-47,26,-48,29,-45,26,-50,27,-48,23,-52,25,-42,26,-39,29,-40,30,-45,26,-43,27,-36,28,-34,30,-37,23,-38,27,-32,35,-34,33,-35,35,-26,29,-32,32,-32,29,-28,31,-26,33,-24,34,-22,34,0,0]"
