type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,7,4,7,4,7,3,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,2,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,27,58,27,54,23,54,27,51,25,48,23,47,21,42,21,44,20,39,20,38,21,32,20,32,17,31,15,30,15,30,13,28,15,26,14,21,14,23,13,20,13,19,14,15,10,13,8,15,8,12,13,16,10,12,8,10,8,11,9,9,9,12,8,9,7,9,5,12,4,9,2,3,2,6,0,6,-2,10,-2,9,-4,2,-4,3,-4,6,-3,3,-7,4,-7,3,-8,4,-7,2,-9,0,-12,-2,-13,-3,-11,1,-9,-4,-13,-5,-11,-7,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,22,-3,28,-8,33,-9,34,-6,34,-11,33,-12,34,-17,39,-21,42,-23,43,-27,44,-31,46,-32,45,-37,47,-40,51,-41,51,-43,46,-47,47,-52,46,-57,43,-58,47,-64,44,-65,46,-68,42,-68,40,-67,36,-70,40,-72,39,-72,37,-70,36,-68,34,-72,35,-69,35,-68,38,-70,35,-68,35,-68,37,-68,35,-68,36,-66,35,-67,42,-69,38,-69,44,-66,41,-60,42,-63,39,-66,42,-64,42,-67,39,-64,36,-65,41,-66,38,-64,35,-65,39,-65,38,-62,38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,0,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-22,-62,-21,-60,-24,-56,-20,-52,-21,-51,-21,-52,-17,-47,-15,-42,-17,-44,-18,-41,-16,-38,-12,-38,-9,-35,-11,-32,-13,-32,-11,-32,-10,-29,-7,-26,-8,-29,-7,-27,-4,-20,-10,-23,-1,-22,-4,-18,-2,-20,-4,-18,-3,-18,-3,-16,1,-15,0,-14,-5,-11,-3,-11,-3,-11,-4,-12,-3,-10,-6,-11,-5,-4,-8,-5,-7,-7,-2,-2,-6,-1,-7,-3,-7,-1,-4,0,-7,2,-7,5,-7,5,-6,5,-5,4,-7,7,-7,8,-4,11,-1,10,-4,12,-3,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-24,-21,-18,-21,-21,-24,-21,-27,-21,-32,-19,-34,-19,-38,-19,-41,-17,-43,-14,-47,-13,-52,-13,-55,-10,-58,-10,-59,-4,-59,-9,-67,-2,-69,-2,-68,1,-70,4,-74,8,-74,11,-75,15,-77,19,-76,19,-78,20,-77,19,-78,22,-76,24,-77,23,-71,24,-80,24,-74,22,-70,24,-78,22,-75,24,-73,24,-72,22,-72,20,-73,22,-75,20,-77,18,-75,19,-76,19,-74,14,-78,17,-75,19,-75,16,-76,20,-76,21,-74,21,-73,21,-74,19,-73,23,-74,23,-72,20,-68,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-8,3,-8,3,-7,3,-7,2,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-55,30,-55,28,-57,33,-52,25,-48,25,-48,25,-48,27,-44,21,-43,22,-41,20,-37,17,-34,18,-34,15,-32,14,-31,12,-33,12,-31,11,-29,10,-25,9,-26,8,-24,8,-22,5,-21,7,-18,3,-21,5,-18,3,-15,5,-16,4,-14,1,-14,2,-15,1,-15,5,-13,4,-10,2,-9,5,-7,5,-9,4,-7,8,-2,3,-5,5,-1,1,-2,6,2,4,3,5,-2,5,2,6,6,5,4,2,6,1,8,4,10,5,10,0,9,1,9,-2,13,-1,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,23,-19,21,-19,27,-16,30,-18,33,-13,37,-12,39,-10,41,-12,44,-12,51,-10,50,-7,55,-5,59,-6,59,1,62,2,63,3,66,7,68,11,68,14,69,21,73,21,74,21,73,22,75,29,72,27,72,30,75,34,68,36,71,35,71,34,70,37,70,38,68,38,73,38,67,36,66,35,67,31,69,34,72,32,67,33,72,31,70,31,72,35,65,31,67,33,70,32,69,32,68,33,68,28,69,28,73,27,70,33,64,30,69,31,67,31,66,30,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,24,-56,22,-57,24,-53,22,-50,19,-51,16,-48,18,-44,16,-42,15,-41,15,-37,19,-37,17,-35,15,-39,15,-32,16,-29,14,-28,9,-24,11,-25,11,-23,9,-20,10,-19,10,-20,11,-18,10,-16,9,-17,7,-16,6,-14,9,-14,5,-13,8,-13,7,-12,6,-12,7,-8,4,-10,4,-9,4,-6,2,-8,-1,-6,-4,-7,0,-5,-4,-3,-4,-3,-4,-2,-6,-3,-6,-1,-6,1,-7,0,-8,1,-8,3,-9,6,-8,4,-9,4,-8,7,-9,12,-8,8,-9,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-26,5,-31,2,-31,-1,-34,-1,-38,-3,-40,-5,-40,-7,-41,-13,-45,-14,-48,-17,-51,-22,-51,-23,-52,-29,-54,-32,-52,-34,-55,-36,-54,-42,-53,-42,-53,-50,-52,-53,-49,-55,-48,-57,-51,-59,-47,-66,-47,-63,-44,-68,-46,-67,-41,-69,-39,-70,-38,-68,-39,-71,-37,-71,-36,-67,-38,-70,-36,-67,-35,-67,-37,-69,-36,-67,-39,-63,-37,-70,-38,-63,-39,-66,-41,-67,-36,-65,-38,-61,-34,-63,-36,-61,-40,-65,-39,-67,-38,-65,-36,-65,-35,-67,-36,-65,-35,-69,-33,-64,-32,-62,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-8,6,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,26,-56,23,-54,28,-53,24,-51,26,-52,23,-46,20,-45,18,-38,20,-39,19,-37,16,-37,17,-32,22,-31,16,-30,17,-29,15,-28,15,-25,14,-23,14,-21,14,-20,12,-17,12,-18,11,-16,13,-16,10,-14,9,-9,13,-14,11,-10,6,-9,7,-8,8,-9,5,-8,7,-11,3,-6,2,-9,4,-9,2,-7,0,-9,1,-3,0,-6,-4,-3,-5,-4,-4,-5,-4,-3,-6,-2,-4,-1,-8,-1,-5,-1,-8,1,-8,4,-10,2,-7,4,-10,4,-10,8,-10,6,-8,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,1,-31,-4,-36,-5,-35,-5,-35,-9,-38,-9,-42,-16,-42,-19,-43,-21,-49,-26,-46,-28,-50,-29,-50,-33,-49,-39,-48,-42,-54,-46,-52,-46,-50,-51,-47,-57,-48,-57,-47,-60,-47,-63,-45,-67,-41,-69,-43,-66,-40,-67,-36,-74,-39,-68,-38,-72,-33,-69,-38,-75,-33,-74,-33,-73,-36,-71,-32,-70,-34,-69,-36,-73,-32,-67,-37,-67,-33,-67,-35,-66,-39,-67,-34,-67,-39,-70,-38,-63,-38,-63,-39,-62,-36,-63,-35,-64,-39,-63,-39,-62,-39,-65,-32,-62,-39,-64,-36,-66,-34,-58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-62,-12,-61,-9,-58,-11,-57,-12,-54,-11,-53,-7,-52,-8,-49,-5,-47,-8,-46,-7,-44,-8,-43,-7,-39,-10,-34,-7,-34,-11,-32,-6,-31,-10,-29,-7,-25,-8,-26,-9,-23,-7,-19,-7,-21,-5,-19,-6,-18,-7,-16,-7,-17,-9,-16,-7,-11,-7,-15,-7,-14,-3,-13,-3,-8,-5,-11,-6,-8,-2,-11,0,-8,0,-8,-2,-7,4,-5,4,-5,5,-3,5,-4,4,0,6,-1,5,-2,4,0,6,2,5,3,8,5,7,5,5,5,9,5,6,10,5,9,7,12,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-28,4,-31,8,-31,11,-33,16,-34,17,-34,20,-32,22,-36,25,-38,27,-40,32,-40,37,-40,41,-42,45,-43,46,-40,49,-38,55,-38,59,-37,57,-35,64,-36,67,-29,70,-29,73,-29,72,-29,77,-27,78,-24,77,-26,77,-21,80,-19,78,-17,77,-16,80,-16,79,-14,76,-13,78,-13,78,-12,74,-15,75,-18,74,-16,76,-19,75,-21,75,-20,73,-18,75,-18,75,-18,73,-22,74,-21,72,-20,74,-19,74,-20,70,-17,72,-19,74,-21,70,-18,73,-21,68,-16,72,-16,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-3,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,59,-22,54,-20,55,-19,53,-19,50,-22,49,-17,46,-19,47,-17,38,-17,42,-12,40,-13,35,-13,35,-11,30,-13,29,-9,31,-7,28,-10,25,-9,27,-7,22,-7,26,-7,19,-6,21,-5,16,-3,19,-5,16,1,16,-3,15,-2,12,-2,11,-1,13,1,13,0,12,0,10,-1,8,-3,6,-6,5,-4,6,-6,3,-5,0,-5,2,-8,-1,-4,1,-4,-3,-5,-4,-4,-3,-6,-3,-6,-6,-5,-7,-5,-10,-4,-9,-4,-9,-3,-12,-1,-8,-1,-13,0,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-21,20,-22,21,-26,21,-28,18,-32,20,-32,19,-37,20,-40,19,-46,18,-49,19,-53,17,-58,15,-58,12,-63,9,-60,6,-70,8,-71,4,-75,3,-74,-4,-78,-5,-78,-6,-78,-13,-76,-17,-78,-17,-81,-18,-76,-24,-83,-24,-77,-22,-81,-24,-72,-21,-81,-29,-77,-27,-76,-26,-76,-25,-72,-25,-70,-23,-72,-24,-72,-26,-76,-24,-76,-23,-73,-21,-77,-24,-73,-21,-72,-21,-78,-18,-74,-19,-72,-20,-76,-18,-71,-20,-73,-25,-73,-20,-71,-21,-68,-20,-72,-25,-72,-23,-66,-21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,2,8,2,7,2,7,2,6,2,6,1,6,2,5,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,2,-1,2,0,2,0,2,0,2,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,52,31,52,24,50,24,48,28,40,24,46,20,40,23,40,21,33,18,37,17,33,18,32,16,31,16,28,15,27,12,29,13,25,12,24,10,25,7,20,8,19,9,17,5,15,6,18,5,17,2,16,5,15,3,15,4,13,4,12,1,10,0,13,1,9,2,7,4,7,5,7,4,4,3,6,4,3,3,-1,1,-1,2,-1,5,-3,5,-2,7,-3,1,-5,3,-2,3,-9,1,-8,0,-11,1,-10,-1,-10,0,-11,-1,-11,-5,-11,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,18,20,25,21,20,23,21,30,20,32,21,35,21,39,19,40,20,45,16,48,14,52,17,56,15,56,10,60,5,64,5,66,2,74,-1,70,-7,73,-12,74,-9,78,-15,80,-18,77,-18,80,-20,77,-24,79,-26,76,-28,77,-30,76,-27,75,-29,74,-31,74,-32,70,-33,75,-31,71,-30,75,-26,72,-29,70,-27,74,-32,69,-27,76,-27,68,-30,74,-25,65,-24,71,-28,65,-27,68,-27,69,-30,70,-28,71,-25,70,-29,69,-29,67,-26,68,-31,66,-28,65,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,6,-6,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,1,-2,0,-2,0,-2,1,-2,0,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-36,47,-36,46,-37,40,-31,41,-34,42,-31,40,-28,42,-28,31,-26,31,-27,35,-24,27,-25,26,-21,25,-25,22,-20,24,-22,22,-25,20,-19,19,-19,17,-19,15,-18,12,-16,13,-15,10,-16,13,-14,9,-12,9,-11,8,-11,7,-11,5,-10,6,-9,7,-9,6,-8,5,-6,7,-7,8,-7,4,-5,9,-2,4,-3,3,-3,4,0,3,0,4,3,5,0,1,4,3,5,1,3,0,7,0,7,0,5,-3,10,1,8,-4,10,-3,7,-6,10,-5,11,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,28,-5,28,-4,33,2,33,-2,35,2,37,4,41,6,44,8,44,9,47,14,49,16,55,21,54,25,56,29,53,32,58,37,55,36,59,40,54,48,54,48,57,53,51,53,54,55,52,58,53,59,48,60,52,64,50,61,49,61,43,63,48,66,42,66,44,64,44,65,46,63,42,60,44,58,45,57,47,59,45,61,48,57,47,56,47,62,46,58,48,54,49,55,44,53,47,58,45,58,45,57,47,54,44,56,44,50,46,54,44,56,42,58,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-61,15,-58,13,-57,12,-54,11,-53,12,-50,13,-47,14,-47,6,-44,10,-40,10,-38,6,-36,8,-34,7,-36,8,-35,4,-31,5,-29,5,-29,5,-26,4,-24,2,-24,0,-20,0,-20,1,-17,-1,-16,0,-17,-1,-17,-2,-15,0,-16,0,-15,-1,-13,1,-14,0,-14,3,-10,1,-9,1,-7,2,-8,5,-3,3,-6,3,-5,2,-2,3,1,3,0,2,-1,7,0,2,1,4,5,4,2,5,6,1,7,2,8,4,9,3,8,1,12,-1,11,-2,12,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-25,13,-27,15,-27,22,-26,23,-27,28,-27,31,-25,32,-26,35,-30,41,-25,41,-27,46,-30,51,-28,56,-26,56,-24,60,-23,63,-23,70,-20,71,-16,73,-14,73,-8,79,-10,78,-2,78,-2,77,6,80,0,78,9,79,8,78,10,77,9,80,10,80,13,77,14,76,15,79,9,78,12,75,12,75,10,73,11,74,12,74,13,77,10,74,9,74,11,71,8,74,6,75,11,75,8,72,7,70,10,73,9,73,10,74,15,68,9,70,13,68,11,69,9,0,0]"
