type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,1,14,0,13,1,12,1,11,0,11,0,9,-1,8,-1,8,0,7,-1,7,-1,6,0,5,-1,4,0,4,-2,3,-2,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,0,0,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,2,52,-1,41,1,39,0,40,0,36,1,39,1,33,1,31,-2,27,-4,24,-1,23,-3,22,-2,19,-3,17,-3,19,-3,15,-3,14,-3,9,-3,10,-3,6,-1,7,-4,5,-4,4,-4,0,-2,-3,-1,-2,-1,-4,-2,-5,-3,-7,-4,-12,-3,-11,-4,-12,-3,-14,-1,-14,-6,-16,-6,-15,-4,-16,-8,-16,-7,-17,-6,-16,-5,-16,-9,-16,-8,-15,-10,-14,-6,-14,-10,-14,-9,-14,-10,-13,-9,-11,-8,-11,-9,-11,-9,-7,-8,-6,-10,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-30,-12,-28,-10,-30,-12,-25,-15,-26,-15,-25,-11,-24,-14,-28,-13,-23,-13,-21,-12,-23,-10,-22,-9,-21,-10,-19,-8,-18,-8,-21,-5,-16,-5,-17,-4,-15,-2,-17,-2,-18,2,-15,4,-16,5,-16,5,-15,12,-14,8,-14,12,-15,14,-14,18,-13,16,-15,22,-12,22,-12,23,-13,27,-10,27,-10,27,-9,31,-6,31,-4,33,-6,34,-4,35,-4,39,-3,38,2,38,3,43,2,44,5,42,3,43,3,48,5,49,7,47,5,51,5,50,6,56,6,57,3,55,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,14,-5,13,-4,13,-4,11,-3,10,-4,10,-4,9,-4,8,-4,7,-3,7,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-3,2,-2,2,-1,1,-2,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,0,0,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-12,48,-9,45,-13,42,-12,41,-9,37,-10,36,-8,35,-7,30,-6,29,-9,26,-10,24,-8,22,-9,21,-8,18,-7,16,-7,17,-6,16,-4,12,-5,9,-5,9,-3,5,-6,4,-4,5,-3,3,-4,1,-4,-1,-2,-4,0,-4,0,-5,0,-7,-2,-9,-1,-10,0,-13,0,-12,0,-14,-2,-14,-3,-15,0,-15,-5,-17,-2,-18,-4,-17,-5,-16,-7,-16,-5,-14,-8,-14,-5,-15,-6,-14,-10,-14,-5,-13,-5,-12,-6,-11,-6,-10,-6,-8,-8,-9,-8,-8,-7,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-31,1,-31,-2,-29,-1,-28,-2,-29,-3,-28,-3,-26,-4,-26,-3,-25,-5,-24,-6,-24,-4,-25,-4,-22,-5,-21,-2,-20,1,-20,2,-20,2,-17,5,-17,3,-15,3,-16,7,-15,8,-13,10,-14,9,-12,15,-11,15,-11,17,-8,18,-10,20,-7,20,-9,23,-6,24,-3,24,-5,27,-1,28,-2,29,-1,30,0,30,2,34,3,33,6,33,10,36,8,38,10,35,16,39,15,39,17,40,15,42,15,45,14,45,16,45,19,48,18,45,18,52,20,51,17,49,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,10,-11,9,-11,8,-10,8,-9,7,-9,7,-7,6,-8,6,-6,5,-6,5,-5,5,-5,4,-4,4,-4,3,-3,3,-3,3,-3,2,-1,1,-2,1,-1,0,-1,0,0,0,0,-1,1,-1,1,-2,0,0,2,-2,3,-3,3,-3,3,-4,4,-3,4,-4,4,-4,4,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,4,-1,4,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,44,-86,39,-80,45,-75,49,-75,44,-66,35,-67,35,-59,37,-57,29,-55,32,-51,33,-46,29,-44,29,-39,25,-32,21,-28,29,-28,22,-25,18,-23,13,-18,18,-17,17,-10,16,-8,8,-11,6,-5,5,2,2,3,-2,2,-4,6,-1,11,-7,14,-7,16,-8,15,-11,19,-13,19,-13,24,-14,28,-13,30,-12,27,-15,27,-12,33,-17,33,-15,33,-8,31,-4,29,-9,32,-8,32,-8,31,-2,25,-9,24,-8,27,-6,28,-8,23,-4,20,1,21,-1,21,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,5,63,9,60,10,60,15,56,17,52,15,52,18,51,18,52,16,47,15,44,15,44,12,46,9,44,9,37,10,39,8,41,1,37,-1,31,-4,32,-11,35,-8,31,-13,31,-14,23,-18,25,-24,22,-29,21,-33,20,-37,20,-40,10,-46,9,-40,13,-48,13,-50,7,-51,6,-58,-1,-57,-3,-59,-9,-64,-11,-60,-14,-70,-15,-66,-26,-68,-26,-71,-32,-75,-32,-68,-37,-80,-38,-78,-47,-77,-44,-81,-45,-84,-47,-84,-61,-82,-60,-90,-58,-88,-58,-94,-57,-96,-60,-93,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,10,10,10,9,10,8,9,7,8,7,7,6,6,6,6,6,5,5,5,5,4,4,4,4,3,4,3,3,2,2,2,2,1,2,1,1,1,1,0,1,0,-1,0,0,-1,-1,-2,-2,-2,0,0,-3,-3,-3,-3,-3,-4,-4,-4,-3,-5,-3,-5,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81,57,85,60,76,43,72,43,75,42,64,43,64,38,60,40,57,32,49,30,46,25,41,30,42,30,38,24,32,26,30,28,26,20,23,16,18,14,15,17,14,6,14,9,3,4,5,7,1,5,3,-4,0,-3,-5,-1,-6,-8,-10,-8,-12,-11,-16,-10,-17,-16,-27,-10,-22,-11,-28,-13,-25,-10,-33,-8,-29,-9,-29,-10,-32,-7,-36,-8,-34,-8,-32,-5,-33,-5,-33,-4,-30,-6,-32,-4,-26,2,-26,0,-29,3,-22,-1,-21,1,-20,1,-22,6,-15,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-58,-22,-59,-21,-58,-16,-59,-14,-58,-10,-53,-7,-54,-7,-53,-10,-56,-10,-49,-4,-48,-4,-46,-15,-47,-7,-45,-11,-45,-12,-42,-14,-38,-16,-32,-18,-30,-21,-27,-18,-24,-30,-25,-23,-21,-26,-19,-29,-13,-32,-10,-33,-9,-37,-9,-37,-1,-43,-1,-46,3,-50,7,-49,6,-51,11,-57,10,-53,14,-52,21,-55,24,-58,24,-62,37,-65,34,-60,36,-65,40,-64,43,-62,44,-62,53,-68,49,-66,55,-70,65,-72,66,-70,68,-75,71,-81,72,-75,65,-77,72,-88,72,-85,74,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-3,14,-2,14,-3,13,-3,12,-3,11,-2,11,-2,9,-3,9,-2,7,-2,7,-1,7,-1,6,-1,5,-1,4,-1,4,-1,3,-1,3,0,2,0,1,0,1,0,0,-1,0,0,-1,0,-2,0,-2,0,0,0,-3,0,-4,0,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,3,-3,3,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,48,-5,47,-3,46,-6,45,-6,44,-6,37,-4,34,-6,34,-5,32,-3,30,-4,28,-3,28,-3,25,-1,20,-3,21,-1,19,2,16,1,14,0,11,0,13,-1,11,0,6,0,5,0,5,0,1,1,0,0,0,0,-4,-1,-4,0,-6,0,-7,0,-9,0,-8,2,-11,-1,-13,4,-14,3,-14,1,-15,3,-17,4,-16,7,-16,8,-14,6,-17,6,-15,7,-13,5,-15,8,-13,8,-14,7,-11,7,-13,7,-11,7,-10,6,-10,6,-8,5,-8,6,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-30,15,-27,12,-26,17,-27,20,-24,17,-23,15,-23,18,-22,17,-22,16,-18,17,-18,13,-19,13,-20,12,-18,8,-14,10,-15,10,-19,9,-16,5,-16,4,-17,1,-17,0,-17,-2,-17,-3,-17,-5,-17,-8,-16,-8,-16,-11,-15,-12,-16,-17,-17,-15,-15,-20,-15,-19,-15,-22,-15,-26,-15,-24,-13,-27,-13,-29,-11,-30,-9,-31,-9,-33,-10,-36,-7,-38,-7,-39,-5,-38,-4,-44,-1,-41,-1,-46,-1,-43,0,-49,1,-49,0,-52,3,-51,-2,-53,0,-55,-1,-50,1,-53,-1,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-6,14,-4,13,-5,13,-4,11,-5,11,-4,11,-4,9,-4,9,-3,7,-3,7,-3,7,-2,6,-1,5,-1,4,-1,4,-1,4,-1,2,-1,2,-1,1,0,0,0,0,-1,-1,0,-1,0,-2,0,-2,0,0,0,-3,1,-4,1,-5,1,-5,1,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,46,-18,44,-15,43,-14,39,-16,42,-15,36,-15,32,-13,31,-12,29,-13,30,-7,28,-8,26,-7,23,-7,22,-6,19,-4,20,-5,16,-3,14,-4,12,-2,10,-1,10,0,7,-1,6,-1,3,-1,2,-2,1,1,0,-1,-3,1,-3,0,-5,3,-6,3,-8,5,-10,3,-11,4,-13,4,-12,5,-16,4,-14,7,-16,8,-14,6,-16,9,-15,9,-14,8,-13,7,-11,10,-13,9,-10,8,-13,10,-11,8,-8,7,-10,9,-9,7,-6,7,-8,8,-6,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-20,26,-18,25,-17,25,-16,26,-14,24,-13,24,-13,21,-11,25,-12,21,-11,22,-10,21,-10,20,-13,17,-12,17,-10,16,-10,14,-13,14,-13,10,-13,8,-14,5,-14,7,-15,4,-17,0,-16,0,-16,-2,-18,-3,-18,-6,-19,-7,-19,-9,-19,-9,-19,-13,-22,-16,-22,-17,-21,-18,-20,-19,-21,-22,-20,-22,-20,-24,-21,-28,-19,-28,-18,-34,-18,-33,-18,-35,-16,-35,-16,-39,-13,-42,-14,-43,-16,-44,-12,-46,-15,-46,-14,-49,-15,-50,-17,-51,-13,-51,-16,-53,-13,-53,-17,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,12,-9,11,-8,11,-7,10,-7,9,-7,9,-7,8,-6,8,-5,6,-5,6,-5,5,-5,4,-4,3,-4,3,-3,3,-4,3,-4,2,-3,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,0,-2,0,-2,1,0,0,-3,1,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,1,-6,1,-7,1,-6,1,-6,1,-6,0,-6,1,-6,0,-5,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-38,89,-38,82,-33,75,-38,81,-36,69,-33,72,-28,64,-29,58,-26,55,-25,51,-29,47,-25,46,-27,38,-18,34,-22,35,-20,23,-19,26,-14,18,-13,18,-15,15,-15,14,-12,8,-8,4,-4,0,-4,-3,-1,-2,-3,-3,-1,-6,1,-11,3,-12,3,-17,6,-16,12,-25,9,-24,10,-25,10,-24,14,-26,12,-29,8,-29,8,-33,8,-33,1,-32,2,-31,5,-27,4,-33,2,-26,-2,-28,1,-24,1,-25,0,-23,-1,-24,0,-21,-1,-18,-8,-19,-1,-18,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-3,-63,-11,-61,-10,-59,-15,-58,-14,-53,-17,-52,-16,-52,-16,-52,-20,-50,-16,-50,-14,-43,-11,-46,-13,-44,-11,-39,-7,-39,-5,-38,-6,-38,-2,-29,-1,-33,3,-29,7,-29,13,-24,17,-21,17,-24,23,-21,28,-20,26,-19,30,-15,35,-10,38,-11,38,-11,49,-9,47,-5,51,-5,53,-3,58,1,59,4,61,5,65,14,69,12,63,23,66,22,68,25,71,31,70,43,75,37,77,46,73,43,80,44,83,40,84,48,84,53,91,52,91,52,94,56,92,51,87,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,12,-9,11,-9,10,-8,9,-8,9,-7,9,-6,8,-6,7,-5,6,-5,7,-4,6,-4,5,-3,4,-3,4,-3,4,-2,3,-2,3,-1,1,-1,1,-1,0,0,0,0,0,0,-1,1,-2,1,-2,0,0,2,-3,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,4,-5,4,-4,5,-5,5,-4,5,-4,4,-4,5,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,39,-32,35,-28,37,-27,33,-24,32,-25,29,-24,30,-21,26,-21,24,-20,24,-14,24,-14,22,-12,21,-15,17,-10,18,-8,17,-10,14,-7,11,-7,9,-4,9,-4,10,-3,7,-2,7,-3,4,-2,4,1,0,1,-2,1,-4,2,-4,5,-5,2,-5,5,-9,5,-9,6,-9,8,-12,5,-13,10,-12,9,-12,11,-13,8,-12,11,-12,14,-10,11,-11,12,-11,10,-8,11,-11,12,-8,11,-9,10,-9,12,-8,10,-6,9,-6,8,-4,7,-3,9,-3,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,28,-9,29,-9,27,-9,27,-5,27,-5,25,-7,26,-5,24,-5,23,-5,24,-4,23,-6,21,-5,19,-5,18,-5,16,-8,18,-9,15,-7,14,-8,12,-9,10,-9,11,-13,8,-13,6,-13,4,-15,0,-16,2,-16,-2,-18,-2,-20,-5,-22,-8,-20,-6,-23,-9,-23,-10,-24,-11,-26,-14,-24,-16,-25,-17,-24,-19,-27,-22,-26,-22,-27,-25,-24,-27,-26,-30,-26,-29,-23,-35,-26,-34,-25,-37,-23,-37,-25,-38,-24,-40,-28,-42,-26,-41,-29,-43,-26,-45,-28,-48,-26,-46,-31,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,12,9,12,8,11,7,11,6,9,6,8,5,8,5,8,4,6,4,6,4,5,3,5,3,4,3,3,3,3,2,2,1,2,1,1,1,1,1,0,1,-1,-1,-1,0,-2,-1,-2,-2,-3,0,0,-2,-4,-2,-5,-2,-5,-3,-6,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-2,-7,-1,-7,0,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,81,55,82,61,72,49,74,51,70,42,68,43,60,46,55,40,47,34,48,35,43,29,39,30,38,30,33,26,34,23,29,29,26,20,19,15,18,17,13,14,12,13,11,9,0,7,4,5,0,1,-2,0,-5,-4,-7,-7,-9,-4,-9,-6,-17,-10,-15,-14,-17,-15,-23,-19,-22,-17,-32,-18,-28,-18,-32,-11,-31,-12,-29,-11,-30,-9,-35,-11,-34,-8,-33,-11,-33,-5,-30,-1,-31,-5,-32,0,-26,0,-25,-3,-25,-1,-24,1,-25,1,-24,-1,-19,4,-21,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-62,-6,-57,-10,-61,-3,-61,-1,-60,4,-57,-1,-55,2,-52,3,-55,4,-53,4,-51,2,-44,-4,-51,-5,-44,-3,-40,-3,-37,-10,-35,-4,-35,-12,-34,-19,-29,-19,-27,-20,-28,-22,-19,-25,-23,-31,-15,-33,-11,-31,-10,-41,-5,-38,-7,-45,3,-41,4,-49,-1,-49,7,-53,10,-56,15,-58,20,-55,20,-57,22,-62,29,-64,33,-65,31,-62,35,-67,41,-66,42,-61,44,-73,54,-69,55,-67,55,-70,61,-71,68,-74,66,-73,69,-80,70,-79,63,-83,73,-80,75,-83,67,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,15,-2,14,-3,13,-3,13,-3,12,-3,10,-2,10,-2,9,-2,8,-2,8,-1,7,0,6,0,5,0,4,0,4,0,3,0,2,0,1,0,1,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,0,0,-4,1,-5,1,-6,1,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,3,-3,2,-3,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,47,-13,46,-10,44,-12,42,-10,43,-10,39,-10,35,-6,34,-6,32,-6,30,-7,27,-4,24,-5,24,-3,20,-4,19,-2,18,-2,16,0,14,-1,13,-1,11,0,9,1,6,1,5,1,3,1,2,2,-1,2,-2,2,-4,1,-7,0,-7,2,-9,3,-9,3,-12,3,-15,3,-13,5,-15,3,-16,7,-16,8,-16,8,-15,8,-15,10,-18,8,-15,8,-15,8,-13,9,-14,11,-12,8,-11,9,-11,8,-11,8,-9,8,-9,8,-9,8,-8,7,-6,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-25,21,-21,21,-20,23,-20,23,-18,21,-16,20,-16,20,-15,21,-15,21,-14,19,-15,16,-15,15,-16,17,-14,14,-13,12,-12,9,-15,11,-12,8,-12,5,-15,4,-14,3,-16,0,-15,-1,-15,-4,-17,-6,-16,-7,-19,-11,-18,-12,-19,-14,-19,-14,-17,-18,-19,-18,-19,-19,-16,-24,-18,-23,-18,-26,-17,-29,-16,-29,-16,-32,-14,-32,-16,-37,-14,-36,-14,-40,-11,-38,-10,-43,-11,-44,-9,-44,-10,-45,-8,-49,-7,-48,-9,-52,-5,-54,-11,-51,-7,-55,-10,-57,-8,-54,-9,0,0]"
