type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,10,7,10,7,9,6,8,5,8,4,7,4,7,4,6,3,6,3,6,2,6,1,5,1,6,1,5,0,5,-1,4,-2,5,-2,4,-2,4,-3,4,-3,3,-4,4,-4,4,-4,4,-5,0,0,4,-6,5,-6,6,-6,5,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,7,-4,7,-3,7,-3,6,-2,7,-2,6,-1,6,-1,6,-1,5,0,5,0,5,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,27,37,30,34,25,31,23,32,23,27,20,27,20,25,19,23,18,19,15,18,17,17,16,16,18,13,15,12,14,10,15,11,16,6,15,4,11,3,13,2,12,0,15,-1,13,-2,13,-4,14,-5,12,-8,12,-8,15,-8,13,-11,12,-12,15,-13,16,-12,19,-12,16,-13,20,-12,21,-12,21,-11,22,-11,22,-11,20,-9,22,-6,20,-5,23,-3,21,-3,21,-3,19,1,18,0,19,1,15,0,16,3,14,5,13,4,11,9,11,8,8,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-19,-16,-14,-13,-11,-9,-16,-9,-10,-10,-13,-12,-11,-9,-11,-6,-12,-8,-13,-6,-11,-4,-12,-4,-17,-1,-17,1,-14,-1,-19,2,-17,0,-17,3,-19,2,-21,5,-24,7,-21,6,-25,6,-27,6,-24,8,-27,7,-27,11,-27,9,-30,11,-25,10,-28,11,-28,12,-27,14,-28,15,-30,16,-28,15,-27,17,-29,20,-29,23,-31,23,-28,22,-30,25,-28,27,-26,27,-26,27,-27,31,-25,32,-27,37,-28,35,-32,35,-31,38,-35,38,-30,34,-39,40,-38,41,-35,40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,7,-11,7,-10,6,-10,6,-9,5,-9,6,-8,6,-8,5,-6,5,-6,5,-5,5,-4,4,-4,4,-3,4,-3,5,-2,4,-2,5,-1,4,0,4,0,4,1,5,1,5,1,5,2,5,2,6,0,0,2,6,2,6,2,7,2,7,2,7,2,8,2,7,1,8,1,8,0,8,0,8,-1,7,-1,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,36,-82,33,-74,38,-72,35,-74,40,-64,26,-63,23,-60,24,-53,24,-49,30,-46,23,-41,30,-40,29,-37,26,-29,25,-22,29,-26,27,-18,23,-14,24,-14,27,-9,29,-7,25,-3,25,0,24,0,21,1,27,8,25,9,27,9,28,14,31,14,32,19,39,13,35,11,38,18,39,12,38,14,39,13,42,12,43,8,48,7,46,4,44,-1,42,0,43,-5,39,-4,39,-9,36,-9,35,-10,30,-10,30,-12,29,-12,26,-19,27,-24,22,-15,15,-19,13,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-24,31,-20,28,-21,28,-12,28,-16,24,-17,20,-18,21,-18,21,-18,20,-17,17,-20,15,-25,17,-26,13,-25,8,-29,10,-29,4,-32,5,-38,5,-34,4,-39,3,-41,1,-48,4,-47,-4,-47,-2,-51,-7,-55,-2,-56,0,-56,-3,-55,-5,-58,-4,-59,-11,-61,-8,-58,-13,-60,-11,-64,-16,-64,-19,-61,-21,-64,-25,-63,-31,-67,-28,-64,-38,-68,-33,-63,-33,-64,-43,-61,-43,-69,-45,-70,-51,-65,-52,-71,-55,-79,-50,-73,-59,-74,-55,-80,-57,-80,-56,-85,-53,-85,-55,-87,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,562731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-12,-6,-12,-6,-11,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,0,-5,0,-6,1,-6,1,-6,1,0,0,-7,2,-7,2,-8,2,-8,2,-8,1,-9,1,-8,1,-8,1,-8,1,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-3,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-99,-7,-92,-17,-80,-9,-80,-1,-81,-1,-72,-6,-69,-6,-69,-13,-59,-6,-53,-7,-52,-12,-46,-11,-48,-14,-38,-6,-38,-16,-32,-17,-32,-16,-28,-16,-25,-14,-19,-22,-22,-19,-17,-25,-10,-24,-12,-25,-9,-30,-7,-26,-9,-34,-3,-37,-5,-35,-3,-36,2,-37,-6,-37,-1,-44,-4,-42,-3,-45,-4,-44,-8,-43,-7,-47,-11,-46,-14,-44,-17,-38,-14,-43,-18,-42,-23,-38,-22,-33,-25,-25,-27,-32,-29,-24,-26,-20,-30,-19,-26,-14,-26,-15,-30,-11,-26,-7,-29,-8,-25,-1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,20,29,16,29,16,32,15,26,13,28,12,24,14,22,16,24,15,19,17,21,18,17,24,13,28,16,26,16,31,14,32,8,33,12,33,8,41,6,42,8,47,10,42,9,49,8,52,8,51,5,54,10,59,9,56,8,59,5,53,6,63,5,59,4,62,-2,68,0,67,0,63,-6,63,-9,65,-7,71,-18,70,-11,68,-16,72,-15,73,-25,71,-22,80,-21,80,-26,76,-32,83,-35,87,-31,90,-30,91,-32,96,-31,88,-24,102,-36,96,-31,95,-29,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,572741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-7,-12,-6,-12,-7,-10,-6,-9,-6,-10,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-4,3,-4,4,-5,4,-4,5,0,0,-4,6,-5,5,-5,6,-5,7,-6,5,-6,5,-6,5,-6,6,-7,6,-7,5,-7,4,-7,3,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-27,-38,-27,-39,-23,-32,-25,-34,-23,-28,-21,-30,-22,-30,-19,-26,-17,-22,-14,-23,-13,-20,-11,-20,-10,-20,-8,-18,-9,-17,-4,-20,-6,-15,-3,-16,-1,-12,0,-14,3,-11,2,-14,4,-12,5,-11,7,-13,9,-9,9,-10,12,-10,12,-9,14,-10,15,-10,15,-12,16,-14,16,-11,17,-15,17,-13,17,-16,18,-16,15,-17,15,-16,12,-19,14,-21,11,-20,11,-20,9,-17,8,-18,5,-18,3,-16,4,-17,2,-15,2,-15,1,-14,-2,-15,0,-13,-3,-12,-3,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,16,9,15,8,14,7,13,7,13,7,11,6,13,6,12,4,13,2,13,2,13,0,15,-2,13,-2,15,-3,15,-4,15,-5,15,-4,16,-8,19,-10,19,-11,19,-11,21,-12,21,-13,23,-13,21,-15,22,-15,23,-15,24,-15,24,-19,22,-16,26,-21,23,-20,23,-22,23,-20,22,-24,21,-23,20,-26,20,-27,23,-31,20,-27,19,-31,18,-30,17,-35,16,-35,15,-40,16,-38,15,-40,16,-44,16,-44,16,-43,17,-45,20,-49,18,-44,23,-49,19,-50,25,-47,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-13,-2,-12,-2,-12,-2,-10,-1,-10,0,-9,0,-9,0,-7,0,-8,1,-7,1,-6,1,-5,1,-5,1,-5,2,-4,3,-4,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,5,-2,5,-1,6,0,0,-1,6,-2,7,-2,7,-1,7,-2,7,-2,8,-2,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-5,5,-4,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-7,-47,-6,-43,-5,-40,-4,-38,-4,-36,-4,-33,-3,-33,-4,-29,-4,-29,1,-26,0,-23,1,-24,0,-21,0,-17,4,-19,5,-18,5,-17,6,-12,6,-12,8,-10,9,-7,8,-10,9,-7,11,-5,9,-6,13,-5,12,-3,15,-2,14,1,17,-1,17,-1,20,-4,17,-2,20,-2,19,-4,21,-5,22,-4,21,-7,21,-8,21,-8,21,-8,20,-10,21,-13,20,-11,16,-12,16,-12,13,-12,12,-13,11,-13,10,-14,8,-12,7,-13,8,-13,4,-13,4,-12,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,16,-1,17,-1,16,-1,16,0,15,-1,13,-1,13,-1,12,-1,13,-4,12,-6,11,-5,13,-8,13,-10,14,-10,9,-11,9,-14,11,-14,12,-16,13,-16,12,-18,13,-17,11,-22,12,-25,13,-31,10,-24,24,9,11,-28,8,-29,12,-29,12,-24,14,-28,12,-29,11,-28,12,-29,12,-31,6,-31,3,-33,4,-33,1,-35,2,-36,1,-36,1,-37,0,-40,-3,-38,-4,-41,-5,-39,-5,-42,-4,-44,-6,-47,-7,-48,-8,-49,-7,-50,-5,-46,-6,-54,-4,-52,-2,-51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,1,11,1,11,2,10,2,9,1,9,0,8,-1,8,-1,7,0,6,-1,6,-2,5,-1,5,-2,4,-2,4,-4,3,-3,3,-4,2,-4,2,-5,1,-4,1,-5,1,-6,1,-5,1,-6,0,-7,0,0,0,-8,1,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,4,-6,3,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,41,22,40,18,36,15,37,14,31,14,30,14,30,14,28,10,24,9,22,7,21,6,19,4,22,5,18,1,17,-1,16,-2,16,-2,13,-2,10,-7,10,-6,10,-7,8,-8,9,-10,9,-11,7,-13,5,-14,6,-16,4,-16,4,-17,4,-18,4,-22,3,-20,5,-19,4,-22,7,-20,8,-21,9,-24,11,-22,10,-20,10,-22,10,-21,12,-18,12,-21,12,-17,12,-16,12,-14,14,-14,12,-12,13,-10,12,-9,12,-8,13,-6,12,-6,11,-4,10,-1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-8,-17,-10,-17,-11,-17,-7,-13,-8,-15,-7,-11,-7,-16,-7,-14,-8,-14,-3,-14,-1,-18,-1,-16,1,-16,1,-16,2,-16,5,-17,4,-17,5,-19,6,-20,5,-23,9,-23,10,-24,11,-24,13,-24,17,-23,15,-24,16,-25,14,-24,17,-23,18,-25,20,-25,18,-25,20,-24,22,-25,20,-22,25,-20,28,-20,29,-18,30,-19,31,-17,32,-18,34,-18,35,-15,36,-14,39,-16,41,-14,39,-14,43,-15,46,-14,47,-10,48,-15,48,-15,46,-16,48,-18,49,-21,46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-13,-6,-13,-6,-12,-5,-10,-5,-10,-5,-8,-5,-8,-6,-7,-5,-7,-5,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-2,-5,-1,-5,-1,-6,0,-6,0,-6,1,-5,1,-6,2,-7,2,-7,3,0,0,-7,3,-8,3,-8,4,-8,4,-8,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-93,-26,-90,-32,-82,-25,-73,-22,-73,-18,-68,-20,-63,-24,-62,-25,-54,-15,-48,-18,-46,-14,-41,-17,-42,-19,-36,-22,-29,-21,-24,-21,-26,-22,-15,-23,-9,-20,-14,-25,-10,-21,-6,-26,-1,-26,2,-27,3,-29,7,-28,9,-29,16,-30,11,-32,14,-31,19,-36,23,-36,19,-37,16,-35,13,-40,18,-45,17,-42,14,-44,7,-45,11,-44,10,-43,9,-43,6,-40,4,-43,1,-43,-5,-37,-6,-40,-8,-33,-5,-32,-14,-28,-13,-28,-14,-26,-15,-21,-14,-21,-14,-17,-17,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,11,36,13,33,13,35,11,32,6,34,11,30,11,26,9,29,13,22,14,24,16,24,23,21,25,22,22,18,25,17,29,16,29,18,35,15,40,16,38,15,45,15,44,17,50,11,51,12,49,8,51,12,57,11,53,13,60,4,58,6,61,6,63,9,63,0,65,2,64,-3,63,-5,67,-10,65,-13,66,-14,72,-17,69,-24,71,-21,74,-29,66,-25,69,-37,78,-29,73,-34,78,-41,83,-45,81,-44,86,-49,92,-46,88,-43,95,-53,92,-51,90,-45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-8,4,-9,8,-6,8,-9,6,-9,2,-10,3,-7,5,-7,3,-6,1,-7,1,-6,3,-5,3,-4,2,-3,2,-4,3,-3,3,-4,2,-3,3,-3,2,-2,2,-4,4,-3,5,-2,4,-4,4,-6,3,0,0,-2,7,-5,5,-2,6,-8,0,-9,2,-7,10,-4,2,-3,-2,-8,-2,-8,0,-11,2,-3,-1,-5,-2,-9,-5,-10,-4,-5,0,-4,-6,-5,-4,-4,-7,-5,-3,-2,-4,0,-4,-1,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,13,39,13,35,7,34,8,56,17,28,18,36,12,22,-4,21,6,28,0,16,-12,20,-8,21,1,22,-8,18,-4,16,1,15,-2,10,1,11,-3,10,0,11,0,10,5,9,5,13,6,7,5,14,-3,12,6,3,1,23,3,24,3,15,-3,3,9,5,4,24,19,27,5,4,2,15,-12,34,-6,42,-6,10,-22,4,-29,11,-15,-1,-26,19,-21,8,-19,13,-24,9,-17,13,-14,5,-27,0,-11,3,-19,-6,-19,-5,-3,-6,-6,-5,-7,-4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,14,9,14,11,12,11,11,13,8,10,9,11,8,10,8,10,7,10,9,10,7,9,9,9,9,10,8,11,10,11,13,9,10,13,13,12,13,11,9,13,11,16,10,20,12,18,11,21,11,21,8,21,10,21,9,24,9,26,6,25,6,29,6,28,7,27,4,30,5,28,3,29,2,30,1,30,2,30,0,31,-1,35,-2,33,-1,34,-2,34,-3,35,-5,35,-6,38,-9,36,-11,41,-16,39,-17,41,-21,40,-25,39,-28,39,-29,34,-32,35,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-6,-12,-5,-12,-6,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,0,-5,1,-4,1,-4,2,-4,2,-4,3,-3,3,-4,3,-3,3,-3,5,-3,5,-2,5,0,0,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-5,2,-6,2,-5,1,-6,1,-5,0,-6,0,-5,-1,-4,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-42,-18,-42,-18,-36,-16,-34,-12,-34,-13,-32,-13,-32,-13,-27,-10,-24,-11,-21,-7,-21,-6,-20,-5,-20,-3,-18,-2,-16,0,-17,1,-15,2,-14,2,-10,5,-9,6,-8,5,-10,6,-9,9,-7,10,-8,11,-4,11,-6,13,-6,14,-4,17,-3,16,-2,17,-3,18,-6,21,-2,21,-5,22,-4,22,-6,21,-7,21,-7,21,-8,21,-9,21,-11,17,-12,18,-12,17,-11,14,-14,13,-13,12,-14,13,-12,9,-14,8,-13,6,-12,6,-13,3,-11,2,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,7,17,4,19,10,13,6,15,8,17,5,13,8,12,0,10,3,16,1,10,-4,18,-4,13,4,15,2,10,-3,14,-8,19,-5,21,-10,18,-11,20,-11,26,-11,16,-8,17,-14,17,-14,22,-12,27,-14,21,-20,23,-21,20,-18,21,-15,25,-21,23,-24,18,-20,19,-25,18,-27,12,-25,19,-28,17,-30,19,-32,17,-30,14,-33,15,-36,13,-37,12,-37,12,-39,10,-41,8,-40,9,-41,10,-45,11,-46,9,-46,11,-47,13,-45,13,-53,12,-51,14,-50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,10,-5,11,-4,9,-4,9,-4,8,-5,7,-5,6,-4,5,-4,5,-5,4,-5,3,-4,3,-4,2,-4,1,-5,1,-5,0,-5,0,-4,-1,-5,-1,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-6,0,0,-4,-6,-4,-6,-4,-7,-4,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,2,-5,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-19,89,-19,81,-22,79,-23,77,-21,64,-18,68,-17,59,-18,58,-20,48,-17,43,-21,40,-19,37,-25,36,-18,27,-21,27,-23,26,-23,18,-21,18,-15,9,-25,10,-27,8,-25,1,-20,0,-19,-4,-26,-1,-27,-11,-31,-10,-25,-10,-30,-20,-31,-20,-34,-20,-32,-18,-37,-16,-40,-29,-42,-17,-42,-17,-44,-11,-44,-14,-43,-16,-47,-13,-47,-7,-42,-6,-43,-5,-44,0,-41,-3,-42,4,-37,4,-40,7,-31,7,-32,5,-30,12,-25,11,-28,15,-21,13,-19,16,-18,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,12,-38,9,-38,6,-35,5,-38,2,-30,4,-34,7,-30,9,-28,7,-33,11,-27,13,-27,16,-29,18,-28,18,-20,18,-25,25,-21,34,-21,30,-18,30,-19,32,-20,31,-23,40,-20,40,-25,47,-23,45,-16,54,-21,51,-16,47,-15,54,-12,56,-16,57,-16,57,-15,62,-5,56,-7,65,-4,65,-1,65,3,70,9,69,10,70,6,70,17,76,14,74,21,80,24,72,31,81,29,78,28,78,30,81,36,88,39,84,40,94,37,92,45,93,39,101,35,91,35,101,0,0]"
