type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,7,3,7,3,7,2,6,2,6,2,6,1,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,3,0,3,1,3,0,3,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,53,19,56,23,49,14,50,15,52,16,48,12,47,11,43,14,39,10,38,8,39,6,37,7,32,9,33,8,30,3,33,7,28,2,28,3,25,2,26,4,21,0,22,-1,21,1,21,0,21,0,16,0,16,1,15,3,14,1,14,4,13,0,12,2,11,1,9,2,11,5,11,2,14,6,14,3,14,6,10,8,8,5,11,5,14,9,13,7,7,10,11,13,10,10,11,13,8,13,10,10,8,13,8,13,9,16,7,15,6,14,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-10,24,-12,24,-18,30,-17,26,-22,30,-24,30,-24,34,-31,34,-28,36,-34,33,-37,34,-42,37,-43,38,-47,40,-49,36,-54,39,-49,36,-55,40,-59,38,-56,41,-63,44,-59,38,-62,39,-67,41,-67,44,-67,41,-74,44,-61,39,-66,45,-61,41,-67,47,-66,45,-62,45,-63,45,-63,48,-57,45,-56,49,-58,52,-58,58,-59,58,-47,48,-55,61,-48,55,-48,57,-43,62,-43,56,-41,60,-41,63,-37,61,-36,57,-37,57,-39,62,-34,56,-33,61,-35,64,-28,63,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,5,-7,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,3,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,0,0,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-42,42,-42,40,-44,35,-42,33,-41,33,-36,31,-40,30,-34,32,-34,28,-35,25,-31,24,-30,24,-29,20,-31,18,-27,17,-26,19,-25,17,-28,20,-23,16,-24,12,-23,11,-20,12,-20,12,-17,13,-17,7,-14,9,-16,8,-14,8,-14,7,-12,8,-12,6,-11,7,-11,10,-11,6,-12,10,-6,8,-7,9,-9,11,-7,10,-7,12,-5,7,-6,11,-5,14,-7,12,-8,14,-3,12,-4,13,-5,12,-1,14,-2,15,0,15,0,16,3,18,2,13,1,16,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,22,18,21,21,22,22,24,27,19,27,21,29,20,34,22,40,23,42,21,44,22,45,23,49,22,51,22,53,19,57,20,60,22,63,22,63,19,65,17,66,15,72,17,72,19,72,16,74,18,73,17,78,15,76,16,77,16,74,18,74,17,77,18,78,19,72,23,75,24,72,23,72,24,70,27,68,30,66,26,67,38,74,30,66,35,68,32,64,40,65,39,63,41,60,41,60,40,62,41,58,42,58,41,58,41,53,45,55,43,50,44,54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,8,-1,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,59,-14,61,-6,57,-12,55,-8,52,-8,51,-10,49,-11,48,-6,46,-6,44,-2,41,3,40,-1,39,-1,36,-5,34,0,35,0,33,1,33,-1,28,0,30,3,25,0,24,-1,24,0,21,-1,20,-3,20,0,18,0,19,-2,15,0,17,-1,12,1,12,0,13,-3,12,-4,12,-2,13,-6,11,-9,13,-4,11,-5,10,-7,14,-7,11,-6,10,-8,12,-11,11,-11,8,-11,8,-13,11,-12,12,-14,10,-13,10,-14,11,-14,6,-12,4,-20,5,-18,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-26,-3,-28,-4,-33,-6,-35,-7,-37,-9,-35,-10,-41,-14,-42,-16,-42,-18,-44,-22,-44,-26,-47,-25,-50,-28,-49,-31,-52,-36,-56,-36,-54,-39,-54,-35,-57,-43,-58,-46,-58,-45,-57,-50,-58,-49,-56,-49,-59,-49,-59,-53,-60,-53,-58,-50,-60,-53,-62,-52,-62,-52,-62,-50,-60,-48,-66,-49,-62,-47,-65,-44,-67,-44,-63,-45,-65,-43,-66,-39,-75,-34,-66,-39,-69,-32,-68,-32,-70,-34,-66,-29,-69,-28,-68,-24,-68,-26,-67,-25,-71,-20,-68,-21,-64,-20,-69,-19,-66,-18,-67,-12,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,54,25,53,19,52,20,52,19,50,21,50,19,47,19,43,12,42,15,43,11,39,10,46,8,36,7,35,7,33,11,29,10,29,5,29,7,30,3,25,6,24,7,20,4,22,4,18,2,15,4,17,1,15,3,18,6,16,5,15,5,14,1,16,3,14,4,11,4,14,3,11,3,12,7,11,5,8,6,8,9,9,10,6,9,11,9,10,11,7,13,3,13,5,13,3,15,4,14,1,12,5,19,2,15,1,17,-1,18,-2,16,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-6,23,-12,29,-12,30,-17,30,-18,30,-18,36,-23,35,-24,38,-29,36,-37,36,-36,38,-39,45,-42,41,-47,42,-46,43,-47,45,-50,44,-56,42,-52,44,-53,46,-60,49,-60,47,-63,42,-68,45,-67,41,-67,40,-68,47,-66,48,-67,48,-64,44,-66,47,-63,48,-61,50,-63,50,-60,53,-61,51,-60,48,-59,51,-61,53,-59,55,-47,59,-54,59,-51,65,-43,57,-46,58,-42,59,-42,61,-39,61,-40,63,-39,60,-39,61,-37,62,-37,61,-38,60,-30,63,-30,61,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,3,0,0,-1,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,55,-28,50,-30,53,-22,51,-23,49,-25,47,-19,44,-20,45,-18,40,-16,41,-15,38,-15,35,-10,34,-11,35,-12,32,-12,32,-10,32,-8,30,-10,28,-10,28,-5,28,-7,22,-9,22,-4,19,-4,17,-7,17,-2,16,-7,18,-8,14,-6,14,-7,12,-6,16,-5,12,-7,12,-6,11,-8,14,-10,11,-10,10,-8,10,-10,7,-5,4,-9,9,-13,6,-9,7,-13,7,-13,4,-13,3,-14,3,-15,1,-17,2,-15,6,-14,-1,-12,-1,-12,-1,-16,-2,-17,-4,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-28,-7,-28,-9,-30,-17,-29,-18,-33,-19,-33,-22,-37,-23,-37,-25,-39,-29,-37,-34,-39,-35,-43,-42,-44,-41,-41,-44,-42,-44,-43,-47,-41,-51,-44,-53,-43,-55,-44,-58,-45,-58,-42,-61,-41,-63,-40,-71,-41,-64,-40,-67,-41,-67,-40,-68,-41,-66,-40,-66,-46,-67,-42,-68,-42,-63,-49,-64,-44,-62,-45,-57,-50,-61,-49,-58,-51,-57,-50,-54,-47,-59,-54,-50,-52,-52,-52,-52,-57,-42,-56,-47,-57,-42,-56,-43,-57,-42,-60,-40,-59,-39,-57,-40,-56,-38,-59,-36,-60,-37,-59,-34,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-51,-45,-44,-43,-43,-42,-39,-42,-37,-40,-33,-39,-35,-37,-37,-35,-33,-36,-29,-35,-24,-33,-26,-34,-24,-30,-24,-31,-22,-31,-22,-29,-21,-30,-20,-26,-21,-24,-18,-28,-17,-20,-15,-22,-14,-19,-10,-16,-11,-17,-12,-15,-10,-18,-9,-14,-9,-16,-11,-13,-7,-14,-11,-11,-9,-10,-10,-12,-9,-11,-8,-9,-8,-6,-11,-8,-10,-6,-12,-5,-12,-7,-14,-3,-13,-5,-12,0,-10,-2,-14,-2,-14,-1,-14,2,-14,-1,-17,2,-16,2,-16,3,-15,7,-15,5,-15,11,-15,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,18,-22,21,-24,26,-23,27,-23,30,-22,32,-24,31,-25,38,-26,39,-22,46,-21,46,-20,52,-26,51,-23,58,-24,56,-22,61,-24,64,-19,65,-23,70,-22,71,-19,70,-16,73,-14,76,-15,79,-15,76,-14,79,-15,81,-14,78,-18,83,-16,75,-15,81,-21,80,-20,74,-20,77,-21,74,-23,71,-24,71,-22,73,-22,76,-26,71,-25,67,-39,72,-30,64,-34,66,-35,67,-39,63,-37,60,-42,62,-43,61,-40,60,-40,62,-43,57,-43,54,-41,55,-44,54,-47,50,-46,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-5,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,-3,0,-3,0,-2,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-53,24,-52,25,-54,19,-49,19,-55,19,-50,18,-48,18,-46,16,-44,15,-45,15,-41,10,-41,10,-40,8,-39,10,-34,5,-31,7,-32,6,-30,8,-32,7,-28,6,-29,4,-27,3,-25,5,-21,2,-22,5,-20,1,-16,4,-21,4,-18,2,-18,2,-16,1,-13,0,-13,3,-12,3,-12,5,-13,5,-10,8,-13,5,-12,6,-9,7,-12,11,-7,13,-7,8,-8,10,-4,8,-5,12,-7,11,-3,10,-1,12,-3,15,0,11,2,12,-2,11,2,13,4,12,5,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,29,2,28,6,31,10,31,10,33,16,33,16,37,21,36,24,37,24,41,26,45,33,45,34,46,38,48,39,44,40,49,48,44,46,51,49,46,51,44,56,45,58,47,59,49,57,44,62,48,64,46,65,48,67,46,59,50,64,45,61,51,66,46,61,46,61,47,64,50,62,47,56,47,53,49,55,52,54,53,57,62,43,53,54,55,46,58,49,55,41,55,42,60,42,61,41,58,40,58,37,59,36,64,37,56,30,57,33,61,36,60,31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-45,-47,-42,-42,-40,-36,-39,-39,-38,-38,-37,-34,-35,-36,-35,-32,-38,-28,-33,-29,-34,-29,-33,-26,-31,-24,-27,-26,-31,-24,-27,-22,-26,-17,-25,-17,-22,-18,-23,-20,-23,-16,-21,-12,-19,-14,-18,-11,-13,-11,-16,-12,-15,-10,-12,-10,-16,-13,-12,-9,-11,-10,-14,-8,-11,-9,-7,-10,-10,-10,-9,-11,-5,-8,-5,-12,-7,-14,-5,-12,1,-14,1,-12,2,-14,-1,-12,4,-13,1,-11,2,-11,9,-13,6,-12,8,-14,10,-11,10,-13,7,-13,11,-10,14,-9,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,7,-29,11,-33,13,-30,16,-32,22,-31,23,-32,25,-35,30,-38,29,-35,32,-36,37,-41,41,-45,44,-42,45,-39,47,-40,54,-44,57,-38,56,-38,61,-40,62,-37,67,-35,69,-36,69,-35,72,-36,73,-36,74,-31,73,-35,72,-32,73,-31,70,-31,75,-34,73,-32,72,-33,74,-34,71,-32,69,-33,66,-34,67,-34,65,-35,69,-34,61,-48,65,-36,62,-43,61,-43,57,-38,55,-41,59,-43,55,-46,55,-44,53,-46,55,-43,55,-46,52,-43,53,-46,53,-48,48,-47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,9,-3,8,-4,8,-3,8,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,61,-20,57,-15,57,-15,52,-15,56,-15,50,-13,52,-10,45,-9,47,-7,40,-5,40,-4,39,-7,37,-7,37,-6,31,-6,32,-4,31,-5,32,-4,29,-3,29,-2,26,-2,25,-3,23,-3,20,0,23,0,18,-2,15,-3,20,-2,15,0,15,2,15,0,14,-3,13,-3,12,-4,13,-5,9,-6,9,-7,7,-9,12,-9,8,-7,7,-7,4,-10,6,-12,7,-10,4,-10,4,-14,4,-14,4,-15,-1,-12,1,-16,-3,-15,-1,-13,-4,-15,-3,-13,-4,-11,-7,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,9,-26,6,-30,4,-32,3,-38,3,-36,1,-41,-3,-43,-2,-43,-5,-48,-9,-49,-10,-56,-12,-54,-14,-58,-18,-60,-20,-61,-24,-62,-26,-62,-31,-63,-30,-66,-31,-68,-31,-68,-35,-69,-42,-66,-41,-67,-45,-62,-44,-65,-48,-66,-46,-65,-48,-69,-48,-63,-49,-64,-49,-64,-46,-67,-43,-66,-46,-69,-46,-63,-45,-64,-40,-64,-39,-67,-37,-61,-39,-79,-32,-63,-37,-69,-33,-63,-33,-60,-26,-64,-27,-67,-27,-69,-30,-64,-29,-69,-25,-67,-24,-61,-22,-62,-23,-69,-19,-65,-18,-66,-19,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,9,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,2,-2,3,-2,2,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,60,9,53,2,55,8,56,5,51,3,53,4,47,2,47,5,46,1,42,2,40,1,38,-2,38,0,36,2,38,0,33,-4,32,-1,28,0,28,-2,26,-3,23,-3,21,-2,21,-2,21,-3,19,1,17,-2,17,-2,14,0,15,-1,14,-1,13,0,13,-2,11,0,13,1,14,2,9,1,9,2,10,6,8,4,6,6,6,7,4,6,6,6,2,9,3,9,2,12,-1,9,-1,11,-1,12,-2,9,1,11,-3,13,-4,12,-6,14,-7,13,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,10,24,13,29,7,30,7,37,7,37,5,41,4,39,2,47,3,48,1,52,-4,53,-4,58,-8,61,-10,57,-11,66,-16,63,-17,67,-17,67,-21,71,-27,70,-28,72,-29,73,-28,72,-37,71,-33,76,-36,73,-37,73,-35,74,-32,69,-40,74,-38,74,-38,70,-38,69,-35,69,-34,69,-33,70,-32,71,-32,67,-30,70,-30,64,-16,74,-32,66,-22,72,-22,66,-20,69,-20,67,-21,68,-20,72,-21,68,-17,69,-13,68,-15,67,-13,68,-14,67,-8,64,-10,68,0,0]"
