type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,3,-15,3,-15,2,-14,2,-13,2,-13,3,-12,3,-12,2,-10,2,-11,2,-10,3,-10,2,-9,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,4,-6,3,-5,4,-5,4,-5,4,-5,5,-4,5,0,0,-4,6,-4,5,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-7,-46,-4,-46,-2,-43,-4,-44,-2,-38,-2,-38,-4,-38,-3,-35,-4,-35,-1,-35,-2,-31,-1,-30,-2,-28,-2,-26,1,-24,2,-28,1,-23,3,-23,3,-21,3,-20,5,-19,4,-17,6,-17,7,-16,5,-17,6,-14,8,-14,11,-13,9,-12,12,-11,12,-13,14,-13,13,-14,14,-12,13,-14,14,-13,14,-14,13,-15,13,-15,13,-14,13,-15,13,-19,10,-18,10,-17,8,-18,8,-16,6,-16,5,-16,4,-14,2,-14,1,-13,1,-14,-1,-12,-2,-11,-3,-10,-3,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,15,-16,18,-15,18,-15,19,-14,18,-11,17,-11,18,-10,19,-11,17,-11,17,-10,14,-12,16,-14,15,-13,16,-11,14,-12,12,-12,13,-12,10,-12,11,-14,12,-16,11,-15,11,-16,11,-18,10,-19,8,-19,9,-19,9,-20,8,-20,8,-24,5,-21,7,-26,7,-26,6,-27,6,-28,4,-27,3,-26,-1,-28,1,-30,0,-31,1,-32,-3,-33,-5,-34,-3,-37,-4,-34,-7,-36,-7,-37,-7,-38,-8,-41,-7,-44,-8,-43,-10,-45,-8,-48,-10,-45,-7,-50,-6,-50,-3,-50,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,14,-2,14,-2,14,-1,13,-1,12,-1,12,-2,11,-1,11,-1,10,-1,10,-2,9,-2,9,-2,8,-2,7,-2,8,-2,7,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-5,4,-5,0,0,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-1,5,-1,4,0,4,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,46,6,46,4,42,4,41,5,36,7,37,7,38,7,34,5,34,5,30,3,29,3,28,2,29,3,25,2,25,0,26,2,24,-1,21,0,21,-3,21,-3,19,-3,20,-4,17,-5,18,-5,16,-6,17,-6,15,-9,17,-8,13,-9,14,-10,15,-12,14,-11,14,-12,12,-13,16,-11,15,-12,15,-13,18,-10,16,-12,17,-10,16,-10,18,-8,19,-8,17,-5,18,-4,17,-2,16,-1,14,-2,15,-1,14,-1,11,2,12,5,12,4,11,4,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-16,16,-16,16,-18,17,-16,15,-17,13,-16,12,-15,11,-16,12,-17,12,-16,11,-13,11,-16,13,-15,12,-16,11,-14,13,-13,14,-13,13,-13,14,-12,15,-12,16,-11,18,-11,17,-10,18,-11,18,-7,20,-8,19,-8,21,-10,21,-7,24,-8,20,-7,26,-8,25,-6,26,-5,28,-4,25,-2,27,-2,29,-1,29,-1,29,-1,31,3,35,1,35,3,35,4,34,5,38,6,36,6,38,5,39,6,42,5,42,7,45,5,47,4,43,3,52,5,51,1,50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-15,-5,-15,-4,-14,-5,-14,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,0,0,-7,2,-7,1,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-14,-48,-15,-46,-10,-40,-13,-42,-12,-38,-12,-41,-14,-37,-11,-36,-12,-31,-11,-32,-10,-30,-10,-31,-10,-30,-9,-28,-10,-28,-7,-28,-6,-26,-5,-23,-6,-23,-2,-22,-2,-23,-5,-21,1,-20,-1,-20,0,-20,1,-18,1,-18,5,-18,2,-15,6,-16,3,-15,6,-18,8,-16,9,-17,7,-18,7,-19,7,-19,6,-21,5,-20,3,-20,3,-20,4,-20,4,-20,1,-20,0,-19,-1,-16,-3,-18,-1,-14,-3,-13,-5,-12,-7,-13,-7,-13,-7,-11,-9,-9,-8,-8,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,16,-15,17,-15,16,-12,18,-13,16,-10,17,-10,16,-8,16,-9,14,-9,15,-9,14,-9,16,-12,12,-10,14,-10,11,-11,12,-11,12,-11,10,-15,11,-14,10,-16,12,-16,9,-17,9,-17,10,-18,7,-20,9,-21,8,-21,9,-22,6,-25,6,-22,9,-26,7,-26,7,-26,8,-26,7,-28,4,-28,4,-28,4,-33,3,-34,1,-32,1,-36,1,-34,-2,-38,0,-35,0,-39,0,-40,-2,-41,-2,-44,-2,-47,-1,-47,-1,-46,3,-48,2,-48,2,-53,2,-53,6,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,582196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-16,1,-15,0,-15,0,-13,0,-13,1,-12,1,-12,1,-11,1,-11,0,-11,1,-10,1,-10,1,-9,1,-9,2,-9,2,-8,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,3,-6,4,0,0,-5,4,-6,5,-5,4,-6,5,-5,4,-6,4,-6,5,-6,4,-6,4,-7,4,-7,3,-6,3,-7,2,-6,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,4,-48,3,-51,4,-44,5,-44,5,-42,2,-40,2,-42,4,-35,1,-36,4,-34,4,-31,6,-32,5,-31,3,-29,3,-27,6,-30,4,-24,5,-25,5,-22,6,-24,8,-19,6,-20,8,-19,7,-19,9,-18,8,-15,11,-13,10,-13,10,-14,12,-12,13,-12,16,-13,12,-14,12,-9,12,-14,15,-12,16,-14,16,-14,16,-14,14,-15,14,-15,13,-17,9,-14,11,-18,10,-15,8,-17,8,-17,7,-16,6,-14,4,-14,4,-13,2,-14,1,-11,-2,-12,-2,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,15,-15,16,-14,17,-15,16,-12,17,-11,15,-11,15,-9,14,-10,14,-10,15,-10,13,-10,13,-12,13,-10,13,-11,9,-10,9,-14,9,-12,9,-15,8,-14,9,-15,7,-17,5,-16,5,-19,7,-19,4,-18,5,-20,3,-22,5,-23,3,-25,2,-22,3,-29,1,-27,0,-29,2,-28,-2,-28,-1,-29,-4,-29,-3,-31,-5,-32,-6,-32,-8,-32,-9,-35,-8,-36,-10,-35,-16,-35,-15,-36,-15,-38,-14,-42,-15,-43,-12,-46,-17,-44,-15,-48,-13,-42,-11,-52,-13,-53,-9,-51,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-14,-8,-12,-8,-13,-7,-13,-7,-12,-7,-12,-6,-10,-7,-11,-6,-9,-6,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,0,0,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-6,-4,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-92,-44,-86,-42,-83,-31,-84,-35,-79,-32,-78,-35,-72,-31,-74,-31,-67,-23,-67,-31,-63,-24,-61,-24,-59,-28,-56,-22,-51,-29,-48,-28,-48,-29,-43,-27,-39,-26,-45,-29,-42,-25,-35,-28,-28,-29,-31,-29,-28,-30,-26,-24,-27,-30,-18,-30,-20,-33,-24,-28,-22,-32,-15,-32,-19,-31,-17,-34,-15,-38,-16,-33,-16,-36,-19,-38,-19,-34,-23,-34,-24,-29,-24,-31,-25,-32,-25,-25,-28,-26,-30,-22,-29,-19,-27,-15,-26,-16,-27,-12,-27,-9,-23,-6,-22,-2,-25,0,-25,3,-22,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,13,39,14,39,16,36,18,35,22,30,18,31,18,31,20,29,20,33,22,28,18,27,20,28,17,28,13,27,14,24,14,29,11,29,11,28,6,28,4,26,3,29,-1,29,1,34,-6,37,-6,36,-10,34,-8,39,-11,41,-11,43,-16,42,-13,50,-17,47,-18,47,-17,49,-18,50,-24,48,-23,48,-29,49,-30,52,-35,52,-35,54,-41,55,-40,55,-45,56,-44,60,-54,62,-46,58,-51,63,-59,70,-54,75,-60,72,-57,82,-55,77,-57,81,-63,85,-61,84,-54,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,14,-3,14,-3,14,-2,13,-2,13,-2,12,-3,11,-3,11,-2,10,-3,10,-3,10,-3,9,-3,8,-3,8,-3,8,-4,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-4,5,-5,0,0,4,-5,5,-5,4,-5,4,-6,4,-6,4,-5,5,-6,4,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-4,47,-3,44,-4,43,-2,43,-4,39,-3,39,1,39,-2,36,0,35,-2,32,-4,31,-3,31,-4,29,-3,29,-2,26,-5,27,-3,22,-4,22,-3,21,-6,22,-9,21,-4,17,-7,18,-6,18,-6,17,-9,16,-9,15,-10,14,-10,14,-12,11,-10,13,-12,14,-11,13,-14,14,-13,14,-11,13,-12,15,-11,17,-12,16,-11,14,-13,17,-11,16,-10,17,-9,16,-6,15,-7,14,-5,16,-5,14,-2,14,0,13,-2,13,0,13,-1,11,4,9,3,7,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-15,15,-15,14,-17,14,-18,15,-17,10,-16,11,-15,7,-16,11,-18,9,-15,8,-14,9,-15,10,-14,9,-12,9,-11,9,-7,10,-9,10,-9,10,-8,13,-7,14,-8,14,-6,14,-3,17,-4,17,-2,18,-3,21,-3,19,-2,22,-2,22,-1,21,-2,25,-2,25,1,23,-1,27,3,25,4,27,4,28,6,28,6,29,6,29,9,32,12,31,10,35,11,31,14,34,13,36,13,37,14,38,14,43,14,43,16,43,12,44,14,44,13,51,12,51,8,51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,5,14,4,13,5,13,5,11,5,12,4,11,4,11,4,10,3,10,3,10,3,9,3,8,2,8,2,9,1,7,1,8,1,7,0,7,0,7,0,7,0,6,0,7,-1,6,-1,6,-1,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,6,-2,7,-1,6,-1,6,0,6,0,5,0,6,0,5,1,5,1,5,1,4,2,4,2,4,2,3,2,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,48,5,48,3,42,4,39,2,41,5,40,4,42,6,38,4,34,5,33,2,30,3,30,1,30,2,29,0,27,-1,29,-1,24,0,25,0,22,-3,25,-3,19,-2,19,-5,20,-4,20,-5,18,-6,17,-5,18,-8,19,-8,18,-9,13,-8,15,-9,16,-9,19,-11,14,-12,17,-11,17,-9,16,-11,17,-9,16,-8,16,-8,17,-7,18,-6,17,-6,16,-4,18,-4,16,-1,16,0,15,0,13,1,14,2,11,4,11,2,8,6,9,6,6,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,13,-18,15,-19,13,-20,9,-20,11,-19,8,-19,8,-18,8,-18,9,-18,7,-16,5,-16,9,-15,7,-13,7,-12,8,-11,9,-9,6,-10,10,-11,10,-10,12,-9,12,-7,13,-7,14,-7,15,-5,19,-6,17,-4,19,-5,19,-4,21,-4,19,-3,24,-3,24,-4,23,-3,26,-1,25,0,25,1,27,2,29,2,30,3,31,6,29,6,34,5,34,6,33,6,36,9,36,9,37,10,40,10,41,10,44,10,46,8,47,5,45,8,53,7,53,4,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-15,-5,-15,-4,-15,-5,-14,-5,-13,-4,-13,-4,-12,-4,-12,-3,-11,-3,-11,-4,-11,-3,-10,-3,-10,-3,-9,-2,-10,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-8,1,-7,1,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-10,-49,-10,-50,-8,-45,-11,-43,-9,-38,-10,-42,-10,-39,-9,-37,-9,-35,-8,-35,-6,-33,-7,-32,-3,-33,-6,-28,-6,-29,-1,-30,-3,-27,-3,-26,-1,-23,0,-24,3,-23,1,-22,2,-20,1,-21,2,-20,3,-18,3,-21,6,-18,5,-18,6,-17,7,-17,7,-17,7,-19,10,-17,7,-18,9,-20,9,-17,8,-18,7,-17,6,-18,6,-21,5,-19,4,-19,4,-17,2,-20,1,-16,-1,-16,1,-15,-2,-13,-3,-15,-3,-14,-6,-14,-8,-10,-8,-10,-8,-8,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-13,19,-11,20,-11,22,-9,20,-5,21,-5,20,-5,21,-5,20,-4,20,-5,20,-2,16,-3,16,-6,16,-4,15,-4,13,-6,13,-7,14,-5,12,-8,12,-8,11,-11,12,-11,9,-12,11,-14,9,-15,8,-16,8,-16,8,-17,9,-18,9,-21,6,-18,9,-24,6,-25,5,-24,7,-28,4,-26,4,-27,3,-28,3,-29,1,-33,3,-32,-1,-34,-2,-33,-1,-37,-2,-35,-6,-35,-5,-37,-5,-40,-5,-42,-4,-46,-4,-49,-4,-45,-2,-50,-1,-47,0,-55,0,-51,4,-56,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,14,5,14,4,14,4,13,3,12,4,12,4,11,3,11,4,10,3,10,4,9,4,9,4,8,3,8,4,7,4,7,3,7,4,6,4,6,4,6,4,5,4,5,4,5,4,5,5,4,0,0,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,4,0,4,-1,4,-1,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,14,98,18,94,11,88,10,89,1,80,14,82,11,76,4,73,4,73,9,66,7,65,11,62,18,60,2,60,11,57,14,56,13,48,14,50,17,47,14,44,12,45,17,39,19,36,19,32,17,33,17,36,23,30,22,29,23,28,20,27,25,26,23,26,28,26,26,24,26,26,27,25,26,28,29,31,20,28,22,34,18,34,19,34,15,32,13,32,10,32,7,31,6,27,2,26,1,28,-1,23,-5,29,-2,26,-11,25,-9,18,-12,16,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-31,-35,-27,-38,-30,-30,-32,-32,-33,-28,-37,-26,-33,-26,-35,-28,-32,-23,-35,-22,-36,-21,-29,-26,-32,-19,-28,-15,-24,-21,-27,-24,-24,-24,-22,-22,-17,-25,-15,-25,-13,-28,-13,-30,-15,-31,-9,-31,-6,-32,-4,-31,-5,-38,-5,-41,-1,-41,2,-44,2,-47,3,-44,7,-48,8,-49,8,-47,8,-51,6,-53,11,-49,14,-56,21,-59,21,-58,26,-64,23,-63,28,-63,27,-66,38,-69,29,-73,37,-74,38,-83,39,-87,41,-85,38,-88,35,-95,35,-96,38,-95,36,-99,40,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-16,-6,-15,-5,-16,-5,-14,-4,-13,-5,-13,-4,-12,-4,-12,-5,-11,-4,-11,-5,-11,-4,-10,-5,-9,-4,-9,-5,-9,-5,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-47,-17,-45,-17,-43,-15,-44,-14,-44,-11,-41,-15,-39,-15,-37,-12,-37,-11,-37,-10,-34,-9,-31,-11,-31,-10,-28,-10,-29,-12,-26,-14,-27,-12,-23,-10,-23,-12,-20,-14,-23,-10,-20,-14,-19,-12,-18,-13,-15,-12,-17,-13,-15,-15,-11,-13,-15,-16,-13,-17,-13,-14,-14,-14,-12,-18,-14,-16,-13,-17,-11,-15,-15,-14,-11,-15,-15,-15,-15,-14,-15,-13,-16,-10,-14,-13,-16,-7,-15,-11,-16,-6,-15,-6,-16,-4,-15,-1,-16,-1,-14,-1,-16,-1,-12,4,-12,4,-9,4,-11,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,19,10,20,11,19,13,17,11,16,15,15,13,14,14,14,15,13,13,13,12,12,12,15,13,13,10,12,10,12,9,13,7,11,7,12,7,12,5,11,4,13,2,13,2,15,-2,16,0,17,-1,17,-1,18,-2,17,-4,20,-7,18,-5,21,-8,24,-7,22,-9,23,-10,23,-10,24,-10,22,-12,23,-14,23,-16,23,-16,25,-18,26,-18,26,-21,26,-21,28,-24,30,-24,32,-25,33,-27,34,-27,34,-28,38,-31,43,-28,40,-26,44,-30,43,-29,47,-26,0,0]"
