type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,13,1,13,1,12,1,11,1,10,1,10,1,9,2,8,2,8,3,8,3,7,3,7,3,6,4,6,4,5,4,4,4,4,5,4,5,3,5,3,5,2,6,2,7,2,7,2,0,0,7,1,8,2,9,2,9,2,8,2,8,2,9,2,9,3,9,3,9,4,8,4,8,4,7,4,7,5,7,5,6,5,6,5,5,5,5,5,4,5,4,6,3,5,2,5,2,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,45,-2,42,1,41,-5,42,-6,42,-5,36,-3,36,-3,36,-1,33,-2,29,0,29,-2,27,-1,27,4,24,3,23,5,22,6,21,6,19,6,17,7,18,9,16,9,14,11,12,12,13,12,13,14,12,15,10,17,8,17,9,17,8,17,8,21,9,20,11,20,10,23,9,22,12,22,11,24,13,23,15,22,15,23,13,21,15,20,19,20,17,16,17,16,19,16,17,12,19,12,16,10,17,10,19,8,17,5,20,4,17,2,17,2,16,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-28,7,-28,13,-26,16,-23,16,-21,18,-21,17,-18,18,-15,20,-14,19,-14,19,-10,19,-10,19,-6,18,-4,16,-2,14,0,13,2,10,3,9,4,6,4,3,6,3,6,1,7,-1,8,-6,9,-4,8,-9,8,-8,7,-10,8,-14,8,-13,7,-18,8,-17,7,-17,6,-20,8,-21,9,-21,7,-22,8,-24,9,-27,10,-26,11,-26,15,-32,5,-31,13,-32,11,-36,12,-38,12,-39,12,-38,13,-42,14,-44,12,-48,13,-50,9,-48,8,-51,10,-50,8,-50,6,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-11,-10,-11,-10,-11,-9,-10,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-7,1,-8,1,-8,2,0,0,-8,3,-9,2,-9,3,-9,3,-9,2,-10,2,-9,3,-10,2,-10,2,-10,2,-10,1,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-78,-54,-74,-59,-69,-51,-68,-47,-66,-42,-65,-44,-58,-48,-62,-41,-55,-39,-50,-36,-49,-36,-42,-35,-42,-39,-37,-34,-40,-37,-27,-38,-27,-37,-27,-36,-19,-33,-16,-38,-15,-32,-14,-35,-7,-35,-10,-36,-2,-38,1,-32,3,-39,7,-42,8,-40,10,-44,12,-43,15,-42,12,-50,16,-46,16,-51,14,-54,16,-49,13,-55,10,-55,12,-53,4,-55,5,-50,1,-54,1,-48,0,-55,-5,-45,-7,-45,-6,-41,-10,-42,-14,-42,-12,-38,-17,-35,-18,-32,-17,-28,-19,-25,-26,-22,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,9,56,7,55,2,58,-6,53,-10,53,-12,48,-19,44,-22,45,-23,37,-28,38,-27,34,-27,33,-28,24,-26,15,-28,11,-27,12,-25,11,-22,2,-17,-1,-14,-2,-17,-13,-13,-8,-8,-18,-3,-15,-4,-21,-1,-20,4,-27,10,-27,8,-32,14,-26,17,-34,18,-35,22,-34,22,-34,24,-36,22,-38,25,-43,26,-41,28,-55,33,-50,32,-65,33,-48,34,-64,36,-61,46,-61,41,-67,43,-66,48,-69,52,-76,54,-77,58,-77,64,-74,59,-70,67,-81,72,-72,73,-69,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,9,-10,10,-10,9,-9,8,-8,8,-9,7,-8,7,-7,5,-7,5,-8,4,-7,4,-7,3,-7,3,-6,2,-7,2,-7,1,-7,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,0,0,-3,-8,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-1,-11,-1,-11,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,3,-7,3,-6,4,-5,4,-5,4,-5,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-55,76,-52,72,-50,66,-49,64,-51,58,-41,61,-42,59,-38,50,-33,48,-40,46,-38,43,-35,43,-40,38,-38,36,-34,29,-36,26,-37,23,-33,21,-33,16,-38,12,-36,15,-35,5,-30,4,-33,2,-32,2,-38,3,-35,-5,-35,-6,-39,-12,-42,-15,-40,-6,-42,-10,-41,-12,-49,-12,-48,-11,-53,-14,-54,-11,-54,-4,-52,-5,-51,-5,-54,-1,-54,-1,-54,1,-58,7,-49,7,-51,9,-46,12,-48,13,-37,10,-41,13,-37,15,-38,22,-36,25,-31,25,-28,22,-25,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,25,-52,14,-60,14,-55,7,-58,3,-51,-5,-48,-7,-47,-11,-45,-14,-43,-17,-37,-19,-33,-21,-34,-24,-32,-25,-22,-26,-15,-22,-13,-21,-7,-24,-3,-20,-1,-22,3,-18,6,-17,11,-14,18,-10,21,-7,20,-3,21,2,24,11,30,9,24,7,30,14,30,17,37,17,34,17,38,19,42,26,42,23,44,22,46,23,50,27,50,25,57,41,52,29,61,37,63,36,68,39,70,38,68,36,69,46,72,49,69,54,77,55,76,63,77,62,79,71,72,66,68,71,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,9,-11,10,-10,9,-10,9,-9,7,-8,8,-8,7,-8,7,-7,7,-7,7,-5,7,-5,6,-4,6,-4,6,-3,7,-2,6,-2,6,-1,6,-1,6,0,6,0,6,1,6,1,6,2,7,2,7,0,0,3,7,4,8,4,8,3,8,3,8,3,9,3,9,3,9,2,9,2,10,2,10,1,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-2,7,-2,7,-3,6,-3,6,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,33,-29,31,-26,35,-26,32,-25,29,-26,28,-26,26,-21,27,-21,25,-20,24,-18,25,-15,23,-15,22,-16,19,-14,21,-11,20,-9,18,-8,18,-7,15,-5,19,-4,17,-4,17,-1,17,1,15,2,16,3,16,3,18,8,18,7,20,9,17,8,18,8,20,9,19,10,20,10,20,7,23,9,22,9,20,9,25,8,24,7,25,7,28,6,26,4,23,3,24,3,25,0,22,0,22,-1,19,-3,21,-3,18,-5,17,-6,17,-9,17,-8,14,-9,10,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-19,22,-15,24,-15,24,-12,24,-8,25,-6,24,-5,23,-2,23,-1,21,1,20,3,17,5,19,5,15,6,12,8,12,9,8,7,6,7,6,8,3,9,-1,8,-1,7,-3,7,-5,6,-6,6,-9,5,-11,2,-13,0,-15,-1,-15,-1,-17,-2,-17,-2,-17,-4,-20,-5,-20,-6,-22,-4,-23,-7,-26,-6,-25,-8,-28,-6,-28,-6,-25,-6,-34,-9,-32,-8,-34,-10,-36,-7,-37,-11,-40,-11,-39,-13,-42,-14,-40,-16,-45,-15,-43,-19,-45,-22,-46,-23,-42,-23,-42,-26,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-15,0,-15,0,-13,0,-13,0,-12,0,-12,1,-11,1,-10,1,-10,1,-9,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-4,6,-4,6,-3,7,0,0,-4,8,-4,8,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-8,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-9,-44,-8,-44,-8,-41,-7,-39,-5,-36,-6,-34,-5,-37,-7,-32,-5,-33,-4,-28,-3,-26,-2,-27,-3,-25,-2,-23,-1,-23,1,-23,3,-21,4,-18,4,-18,7,-17,8,-14,7,-13,10,-14,10,-14,10,-14,11,-12,13,-11,15,-11,14,-10,17,-8,19,-10,20,-9,19,-9,21,-11,23,-12,22,-12,22,-14,21,-15,22,-14,20,-14,21,-15,22,-17,22,-17,19,-15,18,-18,15,-20,16,-18,15,-17,12,-18,10,-18,7,-18,7,-17,8,-18,6,-17,4,-15,1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,21,17,18,17,16,22,15,21,11,23,8,21,5,23,4,23,3,21,3,22,0,19,1,20,-1,16,-3,17,-5,13,-8,11,-7,10,-6,8,-9,6,-8,3,-6,1,-9,-2,-8,-2,-9,-7,-8,-7,-8,-8,-7,-10,-5,-13,-6,-15,-4,-15,-4,-19,-4,-18,-4,-19,-4,-21,-3,-21,-4,-23,-7,-24,-6,-24,-7,-26,-7,-29,-3,-31,-9,-30,-4,-33,-6,-34,-8,-37,-7,-39,-5,-39,-5,-40,-3,-42,-6,-45,-7,-46,-4,-46,-2,-46,-3,-52,1,-53,3,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-7,-12,-6,-12,-6,-12,-5,-11,-6,-10,-5,-9,-6,-9,-5,-8,-5,-8,-6,-7,-6,-6,-6,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,-1,-8,-1,-8,0,0,0,-9,1,-9,0,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-81,-42,-80,-42,-74,-39,-71,-36,-71,-32,-67,-34,-63,-35,-63,-35,-58,-27,-57,-33,-51,-26,-46,-30,-46,-32,-43,-26,-41,-33,-37,-34,-32,-32,-32,-31,-23,-31,-22,-34,-21,-28,-18,-34,-12,-35,-9,-35,-8,-36,-3,-34,-3,-35,-2,-39,5,-39,6,-41,3,-43,8,-41,7,-47,10,-49,14,-51,8,-51,10,-53,6,-54,4,-53,4,-52,2,-53,-2,-51,-6,-49,-9,-47,-8,-54,-10,-48,-13,-46,-14,-42,-14,-42,-16,-41,-16,-38,-21,-33,-21,-31,-23,-24,-22,-24,-26,-17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,-6,56,-8,55,-16,55,-20,50,-24,48,-22,48,-25,42,-27,40,-29,37,-33,32,-30,26,-32,21,-30,16,-31,10,-32,11,-26,8,-21,2,-21,-3,-20,-11,-15,-11,-8,-10,-11,-15,-1,-22,-2,-19,3,-20,9,-19,7,-25,17,-24,20,-26,16,-23,22,-26,30,-28,26,-32,32,-32,29,-32,33,-34,35,-39,38,-37,37,-43,44,-46,36,-35,47,-52,46,-51,44,-48,46,-56,47,-56,52,-62,56,-65,61,-65,64,-61,70,-64,72,-56,71,-55,81,-65,78,-62,79,-59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,9,9,9,10,8,9,7,8,8,7,7,7,7,6,7,5,7,5,7,4,7,4,6,3,6,3,6,2,6,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-2,7,-3,7,-3,0,0,7,-4,8,-4,8,-5,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-3,10,-3,9,-2,9,-2,9,-1,8,0,8,0,8,0,8,0,8,1,7,1,6,2,6,2,5,2,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87,33,85,37,78,27,78,27,73,23,64,28,62,30,69,28,61,22,57,26,49,21,52,24,47,25,46,22,41,24,34,28,34,30,32,28,27,24,22,30,24,31,14,34,12,32,14,32,13,35,7,38,6,38,-2,41,1,44,-4,40,-2,40,-3,46,-4,46,-6,46,-2,48,-6,55,-3,52,-3,55,1,52,3,54,1,52,2,52,8,51,10,46,13,52,11,47,15,42,15,40,17,38,16,37,23,36,19,31,22,23,26,23,25,22,28,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-62,6,-59,10,-54,13,-52,23,-50,20,-48,27,-46,29,-43,32,-41,31,-35,35,-33,35,-26,30,-22,33,-20,32,-11,30,-9,29,-8,25,-6,21,6,15,7,12,12,12,13,7,12,2,21,-4,19,-3,24,-10,18,-13,23,-14,23,-14,26,-21,20,-25,27,-31,27,-27,29,-34,32,-31,32,-35,29,-38,32,-38,34,-45,42,-46,39,-34,39,-51,45,-52,42,-49,46,-48,48,-52,49,-59,54,-63,59,-69,56,-72,58,-77,57,-84,56,-79,49,-88,55,-89,52,-87,57,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,8,10,8,11,7,9,6,9,7,8,6,8,6,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,2,5,2,6,1,6,1,6,0,6,-1,6,-1,6,-1,7,-2,7,-2,0,0,7,-3,8,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,8,0,8,0,8,1,8,1,8,1,7,2,7,2,7,2,6,2,5,3,5,3,4,3,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,56,72,64,67,51,64,46,64,45,61,46,57,43,58,44,49,38,45,38,44,35,39,33,37,39,33,33,30,36,28,37,24,35,20,32,21,31,17,38,10,36,10,33,2,35,3,34,-3,38,-4,33,-6,40,-11,36,-8,36,-14,37,-12,41,-18,39,-15,44,-20,45,-21,47,-19,47,-20,47,-21,54,-16,48,-12,53,-11,55,-11,51,-8,52,-5,50,-6,50,0,45,2,47,4,44,6,43,5,42,8,39,13,34,14,32,14,32,20,25,22,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-55,-12,-53,-8,-53,-3,-57,4,-53,10,-55,10,-51,14,-50,18,-48,21,-43,24,-38,23,-37,25,-30,27,-28,25,-21,27,-16,24,-17,23,-8,22,-4,19,1,15,5,12,7,13,13,8,17,3,20,-1,22,-2,23,-7,25,-7,26,-13,29,-11,27,-13,34,-21,38,-18,32,-20,36,-25,38,-24,41,-27,39,-25,47,-30,49,-30,48,-27,60,-38,50,-36,63,-34,58,-39,54,-36,65,-38,69,-39,68,-46,80,-52,75,-52,75,-58,77,-62,73,-65,78,-65,80,-69,78,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-6,-14,-5,-13,-5,-12,-5,-11,-5,-12,-4,-11,-4,-10,-3,-9,-3,-10,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,1,-7,1,-7,1,-6,2,-6,3,-6,3,-6,3,-6,4,-5,5,-6,5,-5,5,0,0,-6,6,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,1,-7,1,-7,0,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-45,-12,-44,-11,-39,-12,-40,-10,-35,-11,-36,-10,-35,-10,-33,-8,-30,-8,-29,-8,-26,-5,-27,-6,-26,-3,-24,-3,-23,1,-23,2,-22,3,-19,3,-17,5,-18,4,-16,5,-14,5,-15,8,-13,8,-14,11,-11,13,-12,14,-12,17,-10,18,-10,17,-11,18,-11,20,-11,21,-13,21,-14,21,-16,21,-14,21,-17,20,-17,21,-18,21,-18,20,-17,19,-18,20,-20,15,-22,15,-20,12,-19,13,-19,10,-20,8,-19,8,-20,8,-20,7,-18,5,-18,3,-17,0,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,18,20,17,22,12,24,11,23,9,23,6,23,6,24,4,23,5,22,-1,23,-1,18,0,19,-5,16,-5,13,-8,13,-7,10,-9,11,-8,5,-8,4,-7,0,-10,-1,-9,-1,-9,-3,-8,-8,-9,-9,-6,-10,-4,-11,-4,-15,-2,-15,-2,-15,-3,-17,-3,-19,-4,-22,-2,-21,0,-21,-2,-22,-3,-25,-2,-28,-2,-30,-3,-30,-1,-26,-4,-34,-3,-34,-4,-33,-4,-35,-4,-38,-3,-38,-2,-42,-4,-46,-1,-45,-4,-46,2,-48,0,-47,4,-54,3,-52,7,-53,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-14,-1,-14,-1,-12,-1,-12,-1,-12,-1,-11,0,-10,0,-9,0,-9,0,-9,1,-8,1,-7,2,-7,1,-7,3,-6,3,-5,3,-5,3,-5,4,-5,4,-4,5,-4,5,-3,6,-3,6,-3,6,0,0,-3,7,-3,7,-3,8,-3,9,-4,8,-4,9,-4,9,-4,8,-4,8,-5,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-9,-44,-7,-43,-4,-38,-5,-39,-5,-33,-3,-37,-5,-33,-5,-33,-5,-30,-2,-27,-2,-25,-1,-27,-1,-27,-3,-22,-1,-22,5,-21,4,-20,3,-17,5,-17,6,-16,9,-14,9,-13,8,-13,10,-13,12,-12,11,-11,14,-11,17,-10,16,-8,18,-8,18,-8,19,-9,18,-8,22,-9,22,-10,21,-10,22,-11,22,-14,23,-13,23,-15,24,-16,22,-17,20,-17,20,-18,17,-17,18,-17,17,-17,15,-16,12,-17,12,-16,9,-18,8,-16,7,-20,6,-18,6,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,20,15,20,20,17,18,15,21,11,21,11,20,7,22,8,20,5,20,1,21,3,18,1,20,-2,16,-2,13,-6,13,-6,12,-8,10,-5,6,-8,6,-5,3,-8,0,-7,-1,-9,-3,-7,-5,-8,-9,-8,-8,-7,-9,-6,-13,-6,-15,-7,-16,-5,-17,-5,-18,-4,-18,-4,-22,-5,-20,-5,-22,-5,-23,-7,-26,-6,-28,-6,-30,-3,-30,-11,-29,-8,-35,-9,-31,-7,-36,-8,-36,-11,-37,-8,-41,-8,-45,-6,-45,-8,-44,-5,-44,-6,-48,-3,-51,-2,-45,1,-50,0,0]"
