type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-3,14,-2,13,-3,13,-3,12,-3,11,-2,11,-2,10,-2,10,-1,9,-2,9,-1,8,-1,7,0,7,0,6,0,6,1,6,1,5,1,5,2,4,2,4,2,4,3,4,3,3,4,3,4,3,0,0,5,3,5,3,6,3,6,3,6,4,6,4,6,4,5,5,5,5,5,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,5,0,5,0,5,-1,4,-1,4,-2,3,-2,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,42,24,41,19,36,19,36,19,32,19,30,16,31,15,28,13,28,13,26,12,24,11,23,9,22,12,20,8,22,7,20,6,19,4,18,5,18,4,16,2,15,3,14,-2,12,-1,13,-2,11,-5,13,-6,13,-5,14,-7,12,-8,10,-9,11,-10,13,-11,14,-11,15,-12,15,-11,16,-12,17,-12,19,-12,15,-9,19,-8,19,-6,19,-6,20,-5,16,-2,16,-4,16,-1,15,0,12,0,13,2,12,3,10,5,13,6,7,5,6,5,5,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,6,-21,5,-22,5,-20,1,-19,1,-18,1,-18,1,-19,1,-18,1,-15,1,-13,0,-14,4,-12,3,-12,2,-11,4,-9,7,-7,7,-7,7,-7,9,-9,10,-8,15,-7,16,-5,17,-7,18,-7,23,-8,20,-8,22,-9,24,-9,25,-8,25,-9,28,-11,28,-8,27,-10,30,-8,29,-9,30,-9,31,-6,31,-6,34,-5,36,-6,35,-6,38,-5,40,-4,39,-1,43,-2,43,-3,42,-5,46,-6,50,-7,49,-8,50,-10,52,-10,51,-14,54,-13,53,-17,49,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,9,10,8,11,7,10,7,9,7,8,6,7,5,7,6,7,6,6,6,5,5,5,5,4,5,4,5,4,5,3,4,2,5,2,5,2,5,1,4,1,4,0,5,0,4,-1,5,-1,0,0,5,-2,6,-1,6,-2,6,-2,6,-1,6,-2,7,-1,6,-1,7,-1,7,0,7,0,6,1,6,1,5,1,5,2,5,2,5,2,4,2,3,3,3,2,2,3,2,3,1,2,1,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,39,29,38,30,34,26,31,24,34,21,31,21,28,20,28,20,25,16,21,19,23,18,22,17,21,16,17,16,18,15,17,16,15,13,12,13,12,13,10,16,10,12,10,13,8,14,3,11,4,13,3,12,3,11,1,14,1,14,-1,12,-2,15,-1,15,-4,16,-2,16,-4,18,-3,19,-4,19,-4,18,-1,19,-2,18,1,17,3,16,4,18,4,15,6,15,5,16,7,13,8,9,7,9,9,8,8,8,8,6,8,2,8,3,9,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-21,-7,-23,-6,-21,-8,-19,-8,-18,-8,-16,-8,-14,-9,-16,-7,-14,-6,-11,-7,-14,-7,-12,-6,-10,-4,-10,-2,-10,-1,-10,1,-10,2,-8,2,-10,7,-10,9,-12,8,-13,10,-13,10,-12,12,-14,15,-15,13,-16,16,-18,15,-20,19,-18,17,-19,20,-18,22,-19,18,-19,21,-19,22,-19,21,-21,25,-20,25,-20,29,-22,28,-20,30,-21,31,-21,31,-20,35,-18,36,-22,35,-19,39,-22,41,-24,40,-28,39,-30,41,-32,41,-31,40,-36,43,-33,41,-35,39,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-15,-4,-15,-5,-13,-3,-11,-4,-12,-4,-11,-3,-10,-4,-9,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-5,-5,-4,-5,-5,-4,-4,-3,-6,-3,-6,-3,-5,-2,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-47,-20,-43,-21,-43,-21,-37,-19,-39,-16,-36,-18,-35,-16,-35,-15,-32,-15,-31,-17,-27,-16,-26,-14,-25,-13,-25,-12,-25,-10,-22,-12,-23,-11,-16,-11,-16,-13,-14,-14,-11,-11,-13,-12,-10,-14,-9,-15,-8,-13,-6,-13,-6,-12,-5,-15,-6,-15,-3,-14,-4,-16,-1,-16,-2,-17,0,-16,0,-19,-2,-20,-2,-19,-2,-19,-2,-20,-4,-20,-6,-16,-7,-18,-10,-17,-9,-15,-10,-14,-9,-14,-11,-11,-10,-9,-10,-8,-9,-9,-10,-6,-10,-7,-7,-2,-8,-2,-10,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,19,13,18,13,17,12,15,14,12,14,13,12,12,15,10,12,11,13,8,11,9,11,9,10,7,7,6,5,6,4,8,0,8,3,9,1,8,-2,12,-5,12,-6,15,-5,16,-10,15,-8,16,-10,18,-11,18,-12,18,-12,21,-13,20,-14,24,-15,22,-15,21,-17,24,-18,25,-19,24,-17,24,-22,26,-22,25,-24,24,-23,26,-25,27,-27,26,-29,26,-28,24,-31,28,-31,28,-35,28,-34,32,-36,37,-35,38,-36,39,-36,42,-34,46,-37,44,-35,42,-31,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,7,-13,7,-12,6,-12,6,-12,5,-12,6,-10,5,-10,5,-9,4,-9,4,-8,5,-8,4,-7,4,-6,4,-6,5,-5,4,-5,4,-4,4,-3,4,-4,4,-3,5,-3,4,-3,4,-2,5,-2,5,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,7,-2,6,-2,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,51,-85,49,-77,49,-79,43,-77,40,-67,38,-69,34,-63,37,-62,33,-55,31,-56,35,-51,28,-51,31,-45,27,-39,28,-35,25,-40,31,-35,24,-28,22,-28,26,-27,25,-24,22,-19,24,-17,22,-13,25,-15,24,-12,29,-9,32,-7,31,-5,34,-9,32,-5,30,-6,31,-1,29,-1,37,-4,33,-4,39,-10,36,-6,39,-11,38,-14,36,-14,35,-16,33,-17,31,-17,31,-18,27,-17,25,-21,25,-21,19,-22,15,-23,8,-21,10,-21,6,-20,4,-17,3,-18,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-53,16,-48,23,-42,23,-42,23,-40,24,-34,23,-30,25,-30,23,-32,24,-30,22,-24,21,-22,17,-27,14,-18,9,-22,6,-19,4,-20,0,-19,0,-18,-4,-20,-6,-19,-8,-22,-17,-21,-14,-27,-15,-32,-24,-29,-29,-32,-27,-34,-28,-36,-29,-37,-32,-40,-37,-39,-36,-44,-36,-43,-35,-42,-36,-43,-43,-44,-46,-41,-46,-39,-48,-47,-52,-48,-57,-44,-60,-42,-65,-49,-60,-42,-62,-44,-67,-48,-73,-55,-74,-55,-80,-61,-79,-57,-82,-61,-74,-77,-75,-70,-80,-82,-73,-77,-69,-85,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-12,-9,-12,-8,-12,-8,-12,-7,-10,-7,-10,-7,-9,-7,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-5,-6,-6,-5,-5,-4,-5,-4,-5,-4,-6,-3,-5,-3,-6,-2,-5,-2,-6,-1,-6,-1,-6,-1,0,0,-6,0,-7,0,-7,0,-7,0,-8,0,-7,-1,-8,0,-8,-1,-8,-1,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-77,-59,-77,-59,-67,-54,-66,-49,-65,-47,-60,-46,-58,-49,-57,-42,-53,-40,-52,-40,-41,-38,-45,-40,-43,-33,-39,-29,-43,-33,-37,-29,-34,-30,-29,-28,-22,-33,-21,-33,-15,-28,-21,-30,-15,-25,-11,-25,-8,-26,-6,-27,-4,-31,-1,-29,1,-32,3,-33,5,-31,6,-29,7,-37,7,-37,8,-37,3,-44,2,-39,4,-40,-6,-38,-2,-40,-4,-38,-6,-35,-12,-36,-17,-35,-14,-34,-18,-28,-10,-23,-16,-23,-17,-22,-15,-17,-17,-17,-18,-13,-17,-9,-21,-1,-18,0,-15,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,56,10,54,10,51,20,48,21,45,23,46,16,39,21,43,21,38,24,31,24,30,25,37,22,25,22,23,16,22,10,24,10,20,8,21,5,19,-4,18,-4,23,-8,25,-16,25,-12,31,-17,27,-22,31,-23,30,-27,35,-24,32,-31,31,-29,38,-35,40,-35,38,-35,37,-37,38,-41,38,-43,39,-47,36,-45,41,-50,39,-56,38,-61,40,-61,41,-62,39,-63,37,-76,36,-68,44,-76,42,-78,51,-82,59,-78,57,-79,57,-83,62,-83,71,-89,66,-81,72,-82,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,1,-14,1,-14,1,-13,1,-12,0,-12,0,-11,0,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,0,-5,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-42,-21,-43,-18,-41,-16,-36,-18,-35,-17,-32,-15,-35,-17,-31,-12,-26,-13,-28,-11,-26,-11,-26,-12,-23,-8,-22,-11,-20,-6,-21,-6,-19,-3,-15,-4,-17,-2,-17,0,-14,0,-13,0,-12,1,-12,3,-12,5,-12,3,-11,7,-10,6,-11,9,-6,9,-9,10,-13,11,-11,10,-11,13,-13,12,-14,10,-15,13,-16,11,-16,10,-13,10,-17,7,-19,7,-17,5,-18,5,-17,5,-15,2,-13,3,-14,0,-14,-1,-12,-3,-13,-4,-9,-3,-8,-5,-7,-6,-6,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,26,-9,26,-9,28,-6,27,-5,28,-2,24,-3,25,0,25,1,24,-1,25,2,21,0,20,-2,19,0,18,0,17,-1,17,-5,15,-3,11,-5,12,-7,13,-7,11,-10,9,-12,10,-14,10,-15,9,-18,11,-16,9,-19,9,-21,10,-23,10,-23,8,-25,9,-25,9,-25,9,-25,9,-25,6,-28,8,-28,5,-31,4,-33,5,-33,0,-34,1,-38,-1,-39,1,-38,3,-42,1,-43,1,-43,2,-46,2,-49,3,-46,4,-51,7,-53,6,-50,8,-54,8,-55,11,-55,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,12,-6,12,-6,12,-6,11,-6,9,-5,10,-5,9,-4,8,-4,8,-4,8,-3,7,-3,7,-2,6,-2,5,-1,6,-1,5,-1,5,0,4,0,4,0,4,1,4,1,3,2,3,2,4,3,3,0,0,4,4,4,4,4,4,5,4,4,5,5,5,4,4,4,5,4,6,3,6,2,6,2,6,2,6,1,6,1,6,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,-3,3,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,31,34,35,30,30,29,27,26,24,27,29,24,26,28,21,22,26,19,20,18,23,17,20,15,20,15,16,14,17,9,18,12,15,9,15,10,15,5,15,6,11,3,14,2,14,0,12,0,11,-3,13,-5,13,-3,13,-6,12,-6,11,-8,11,-10,13,-10,14,-11,15,-10,15,-11,16,-11,17,-12,16,-9,18,-5,15,-8,20,-6,18,-3,16,-1,18,-2,18,0,15,-1,14,0,14,2,10,3,10,4,10,5,8,5,7,6,6,7,4,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-3,-28,-6,-28,-6,-27,-10,-25,-13,-25,-12,-23,-9,-23,-10,-24,-11,-21,-14,-21,-11,-19,-12,-21,-10,-19,-9,-17,-9,-15,-8,-15,-5,-16,-4,-15,-3,-15,-1,-13,0,-17,2,-16,3,-17,6,-17,6,-19,10,-19,8,-22,13,-20,11,-19,14,-18,14,-22,17,-21,18,-20,18,-21,19,-19,21,-18,20,-21,24,-17,25,-19,28,-19,30,-16,29,-17,32,-17,32,-16,35,-17,35,-19,38,-16,39,-19,41,-21,44,-21,44,-23,48,-27,47,-24,43,-30,48,-30,46,-30,44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-7,14,-6,13,-7,13,-6,11,-6,11,-5,11,-5,10,-5,9,-4,8,-4,9,-3,8,-3,8,-2,7,-2,7,-1,7,-1,6,0,5,0,5,0,5,1,4,1,4,2,4,2,4,3,4,3,4,0,0,4,4,4,4,5,4,5,4,5,4,5,5,5,5,5,5,5,6,4,6,4,6,3,6,3,6,2,6,1,6,1,6,1,6,0,5,0,5,-1,5,-2,4,-2,4,-2,3,-3,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,25,40,27,40,22,40,19,38,18,34,18,31,19,32,16,27,13,28,17,24,14,23,13,24,13,20,13,21,13,18,13,17,12,15,11,13,12,11,12,9,13,11,11,8,10,7,13,4,12,4,12,1,14,3,13,0,15,-2,13,0,14,-3,16,-1,15,-3,19,-1,17,-1,19,-4,18,-2,19,1,16,2,17,3,18,4,17,5,20,6,15,6,15,8,12,7,12,7,11,7,8,10,7,8,5,11,4,9,1,9,2,8,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-3,-29,-6,-28,-6,-24,-9,-26,-11,-24,-12,-21,-10,-22,-12,-22,-13,-20,-10,-19,-12,-19,-11,-19,-9,-18,-9,-17,-8,-15,-4,-17,-5,-15,-5,-14,-1,-16,-2,-15,0,-16,2,-16,2,-15,5,-17,6,-19,10,-17,8,-19,11,-21,12,-22,14,-19,13,-21,13,-22,15,-21,15,-22,18,-22,16,-22,17,-21,21,-24,23,-21,25,-23,23,-20,30,-22,29,-23,31,-24,30,-25,37,-25,34,-26,35,-27,37,-31,40,-31,39,-32,41,-37,40,-37,38,-42,42,-40,39,-41,37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-10,-11,-9,-12,-8,-11,-8,-10,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,0,0,-7,1,-7,1,-8,2,-8,2,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,19,-47,18,-46,19,-44,14,-40,14,-40,12,-36,12,-37,12,-33,11,-32,14,-28,11,-27,12,-26,12,-23,10,-20,10,-20,12,-20,11,-18,12,-14,12,-15,10,-14,13,-11,11,-9,13,-9,10,-7,13,-7,12,-6,10,-5,14,-2,13,-2,17,0,15,-3,18,-4,16,-3,19,-1,19,-3,22,-3,20,-5,21,-4,21,-5,20,-8,20,-8,19,-7,19,-10,18,-11,16,-10,13,-11,14,-12,10,-12,10,-12,9,-12,6,-12,5,-11,2,-10,0,-12,1,-9,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,16,-21,18,-19,19,-18,19,-16,18,-14,18,-13,17,-11,20,-12,16,-11,17,-10,15,-8,12,-9,10,-8,11,-7,8,-5,7,-8,6,-6,3,-8,2,-9,1,-10,-1,-11,-2,-10,-6,-14,-6,-14,-8,-16,-8,-16,-10,-18,-7,-17,-10,-22,-8,-17,-14,-22,-12,-22,-12,-21,-13,-22,-14,-22,-16,-21,-19,-21,-20,-23,-23,-24,-24,-26,-25,-24,-27,-27,-26,-26,-30,-29,-31,-26,-31,-31,-34,-35,-31,-34,-35,-35,-35,-36,-42,-36,-36,-44,-32,-42,-35,-45,-35,-47,-32,-48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,-2,-14,-1,-15,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,0,-9,-1,-8,0,-8,0,-7,1,-7,1,-6,1,-5,1,-5,2,-5,2,-4,3,-4,3,-5,3,-4,4,-4,4,0,0,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,5,-6,5,-6,5,-5,4,-7,4,-7,3,-7,3,-7,3,-6,2,-6,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-5,-51,-8,-46,-2,-43,-6,-43,-6,-38,-6,-38,-6,-37,-5,-34,-3,-32,-5,-31,-3,-28,-4,-30,-3,-27,-3,-23,-1,-24,0,-24,0,-22,3,-18,0,-17,2,-18,4,-17,5,-13,4,-14,7,-12,8,-12,9,-13,8,-10,10,-10,10,-10,12,-10,11,-10,15,-9,14,-12,15,-9,18,-12,16,-12,17,-14,15,-15,14,-16,17,-15,12,-16,12,-13,11,-18,8,-17,8,-15,8,-18,4,-15,4,-13,3,-13,2,-12,-1,-14,-1,-12,-4,-11,-3,-8,-6,-8,-6,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-15,26,-9,26,-8,26,-7,24,-4,24,-4,20,-2,22,-1,22,0,19,0,19,3,17,1,17,1,13,-1,12,0,10,-1,7,0,7,-3,4,-4,4,-5,2,-4,1,-8,1,-10,0,-12,-1,-12,-2,-16,-3,-17,-2,-17,-1,-20,-2,-22,-2,-19,-2,-22,-3,-24,-3,-22,-3,-29,-4,-27,-7,-28,-6,-28,-6,-28,-11,-34,-11,-31,-13,-36,-10,-36,-15,-36,-15,-35,-15,-41,-14,-41,-15,-39,-17,-45,-15,-49,-12,-49,-14,-49,-14,-53,-11,-52,-12,-58,-9,-56,-4,-57,0,0]"
