type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,531709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-12,4,-12,4,-11,3,-11,4,-10,4,-9,4,-8,4,-7,4,-7,4,-6,4,-5,4,-4,4,-3,4,-2,5,-2,5,-1,4,0,4,0,4,1,4,2,4,3,4,4,4,4,5,5,4,0,0,6,5,7,5,7,5,8,5,7,7,8,7,8,7,7,7,8,7,7,8,7,8,6,9,6,9,5,8,5,8,5,9,4,8,4,8,4,8,4,7,2,7,2,7,1,7,0,7,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,38,-86,36,-77,40,-73,37,-70,38,-64,32,-63,35,-58,31,-49,29,-47,29,-40,34,-36,29,-35,30,-33,30,-26,26,-21,30,-24,31,-15,25,-11,25,-5,26,-2,25,2,29,5,26,5,20,9,20,21,22,19,19,27,25,28,21,34,20,35,21,41,21,42,21,44,25,46,21,48,29,52,25,52,27,53,35,48,30,49,33,48,38,47,41,48,40,44,40,46,37,40,39,41,42,34,36,30,38,27,38,25,39,24,36,17,37,11,42,8,35,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,31,54,34,56,40,55,39,54,45,44,45,45,42,40,48,38,46,33,53,32,49,32,45,32,45,27,45,23,42,17,38,22,35,13,34,15,27,13,25,9,20,9,20,4,16,5,8,4,5,7,1,6,-2,3,-6,3,-9,1,-15,0,-19,1,-22,-7,-21,-4,-27,-5,-29,-6,-28,-9,-30,-9,-36,-14,-38,-16,-39,-20,-42,-25,-48,-26,-48,-32,-52,-36,-50,-37,-61,-40,-57,-43,-61,-51,-62,-48,-73,-44,-76,-54,-72,-52,-76,-47,-77,-56,-86,-53,-85,-52,-90,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,3,-13,3,-13,3,-12,3,-11,3,-10,4,-9,3,-9,3,-7,3,-7,4,-6,4,-5,4,-4,4,-4,4,-3,4,-2,4,-1,4,-1,4,0,4,0,4,1,4,1,5,3,4,3,5,4,5,0,0,6,6,5,6,6,7,7,6,6,7,6,8,6,8,6,8,6,9,6,9,6,9,5,9,4,9,4,9,4,9,3,9,3,9,3,8,2,8,2,8,1,8,0,8,0,8,-1,7,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,2,-88,-5,-86,4,-83,5,-79,2,-72,0,-73,-4,-69,3,-65,3,-56,7,-55,9,-47,5,-43,11,-41,11,-35,12,-33,17,-32,20,-24,18,-23,19,-18,20,-14,21,-9,22,-5,23,0,25,-1,25,3,29,7,30,13,33,14,36,21,33,21,35,26,36,29,41,29,44,29,44,26,47,33,51,31,51,23,55,24,50,27,54,20,54,22,58,20,60,13,57,16,58,10,54,11,58,5,48,6,49,2,49,0,46,0,45,-5,43,-11,42,-12,39,-14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,40,47,41,57,38,56,33,58,30,60,28,54,23,58,21,58,17,56,12,58,13,55,16,53,10,48,7,48,3,42,8,38,1,33,3,32,0,26,2,22,2,23,1,12,3,13,-1,9,3,1,4,-1,4,-5,6,-8,5,-11,2,-15,7,-16,5,-20,5,-25,4,-29,5,-29,3,-35,-2,-37,3,-41,-2,-44,-2,-48,-5,-50,-2,-55,-11,-59,-12,-60,-15,-70,-12,-68,-13,-74,-14,-77,-18,-82,-16,-85,-19,-85,-16,-91,-15,-93,-16,-100,-12,-98,-11,-97,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-10,8,-10,9,-9,7,-9,7,-9,6,-8,6,-8,5,-8,4,-7,4,-8,3,-7,2,-6,0,-6,0,-6,0,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-7,-3,0,0,-8,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-11,-5,-10,-5,-11,-5,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-8,-4,-7,-3,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-51,76,-53,66,-54,64,-55,67,-51,53,-44,56,-44,46,-41,49,-42,40,-37,40,-41,34,-37,30,-39,30,-34,25,-36,17,-33,18,-32,7,-29,6,-24,0,-28,-3,-30,-3,-26,-11,-22,-14,-24,-14,-23,-20,-19,-22,-25,-26,-21,-31,-18,-36,-18,-37,-16,-41,-16,-41,-18,-45,-20,-54,-16,-47,-25,-56,-23,-51,-27,-52,-32,-50,-34,-54,-32,-55,-31,-49,-37,-50,-37,-40,-34,-46,-38,-42,-36,-43,-39,-35,-34,-34,-41,-32,-36,-28,-36,-22,-40,-23,-41,-17,-38,-9,-36,-6,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-7,-60,-16,-71,-21,-58,-21,-66,-25,-57,-29,-56,-27,-54,-33,-54,-33,-53,-38,-49,-34,-43,-35,-45,-34,-41,-33,-30,-34,-31,-29,-28,-24,-26,-30,-21,-23,-20,-21,-16,-20,-13,-17,-9,-10,-12,-6,-7,-9,-8,2,-3,4,-3,8,-1,10,-1,12,5,14,5,16,6,23,10,23,12,27,11,29,15,30,22,34,22,33,25,35,28,38,34,41,33,37,46,40,46,39,44,50,48,51,51,50,55,51,61,61,63,59,67,59,65,59,70,75,69,71,60,68,68,75,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,10,-10,9,-9,9,-8,8,-8,8,-8,7,-8,6,-7,6,-7,4,-6,4,-7,3,-7,2,-6,1,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-5,-4,-6,-3,-7,-4,-7,-4,0,0,-8,-3,-9,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-11,-6,-10,-6,-11,-6,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-4,-7,-4,-8,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-60,67,-54,66,-61,62,-56,60,-57,56,-50,52,-49,44,-50,42,-45,39,-44,34,-41,29,-37,27,-44,23,-36,21,-37,10,-38,12,-32,7,-33,1,-28,-5,-27,-9,-25,-7,-24,-7,-21,-14,-19,-17,-18,-26,-18,-26,-16,-31,-12,-30,-16,-36,-12,-36,-10,-47,-12,-45,-15,-50,-12,-52,-9,-54,-19,-59,-17,-60,-14,-56,-21,-58,-20,-57,-16,-53,-23,-58,-22,-58,-26,-51,-30,-52,-25,-49,-28,-46,-30,-40,-29,-35,-28,-37,-32,-33,-31,-34,-34,-24,-33,-22,-36,-21,-33,-12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-11,-66,-18,-69,-21,-66,-25,-61,-30,-56,-29,-54,-30,-52,-33,-57,-34,-49,-35,-46,-34,-42,-32,-45,-36,-42,-36,-33,-36,-29,-30,-30,-31,-21,-28,-20,-25,-17,-23,-12,-17,-13,-15,-15,-8,-10,-9,-9,-5,-7,-2,-3,6,1,7,-1,8,0,12,8,16,7,16,5,20,11,23,11,23,17,24,17,29,21,31,26,31,32,32,33,36,36,36,35,38,44,42,42,39,56,39,51,43,54,50,60,44,62,52,61,55,69,57,73,65,70,60,73,71,73,68,68,71,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,7,12,6,11,6,10,6,9,5,9,3,8,3,8,3,7,2,7,2,6,1,6,1,5,0,5,-1,5,-2,4,-2,3,-3,3,-3,2,-4,2,-5,2,-5,1,-6,1,-7,1,-7,0,-7,0,0,0,-9,0,-10,1,-10,0,-11,1,-11,1,-12,1,-12,1,-11,2,-12,2,-11,3,-12,3,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,39,25,35,21,35,19,32,21,30,19,31,18,28,16,28,14,25,12,23,11,25,10,22,9,21,7,19,6,16,3,20,2,16,-1,14,-3,12,-3,11,-7,10,-7,8,-10,7,-9,6,-10,5,-13,5,-15,1,-18,3,-17,1,-21,2,-21,-1,-21,-1,-24,-1,-26,-1,-25,1,-28,0,-28,2,-29,4,-29,5,-30,3,-30,6,-30,8,-30,6,-28,7,-27,12,-29,11,-26,12,-27,11,-23,11,-21,11,-21,14,-20,13,-20,15,-16,12,-14,14,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-34,-8,-34,-6,-34,-2,-33,0,-34,2,-32,1,-32,3,-32,5,-32,4,-29,6,-29,5,-28,5,-27,5,-25,9,-22,10,-21,9,-19,9,-18,6,-15,5,-14,6,-8,3,-9,2,-9,2,-4,0,-7,0,-3,-3,-1,-2,-1,-5,1,-8,3,-6,4,-7,5,-10,7,-9,8,-8,10,-11,11,-11,12,-12,14,-13,16,-11,20,-13,19,-12,25,-13,25,-11,27,-14,26,-14,31,-13,32,-13,32,-12,37,-17,41,-17,41,-16,42,-19,42,-20,43,-22,47,-20,45,-24,45,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,4,12,3,12,3,10,2,9,3,9,3,8,2,7,3,6,3,6,4,5,3,4,4,3,4,3,4,2,4,1,4,1,4,0,4,-1,4,-2,4,-3,4,-3,4,-4,4,-5,5,-5,0,0,5,-6,6,-6,6,-8,6,-8,7,-7,7,-7,7,-8,7,-7,8,-7,8,-7,9,-6,8,-6,8,-6,8,-6,9,-5,9,-5,8,-4,8,-4,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96,10,92,12,88,10,81,2,82,5,75,10,66,11,66,12,61,11,60,7,57,11,49,16,48,17,43,13,35,18,31,23,30,22,24,17,18,19,18,24,10,23,11,20,7,25,3,27,-2,26,0,28,-7,33,-18,35,-22,37,-23,37,-23,39,-25,39,-26,42,-32,39,-33,49,-33,49,-30,44,-31,47,-29,56,-26,52,-26,59,-29,57,-25,60,-22,55,-19,61,-16,57,-14,51,-12,53,-11,53,-8,49,-2,45,-3,39,0,43,8,42,7,41,14,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-62,42,-55,41,-51,46,-50,47,-43,51,-40,51,-43,50,-36,56,-38,51,-26,56,-26,46,-23,45,-25,43,-24,42,-13,42,-14,42,-16,32,-14,33,-11,27,-7,22,-8,18,-6,16,-7,10,-5,4,-7,1,-4,-2,-8,-6,-8,-9,-4,-18,-5,-15,-4,-21,-3,-22,-6,-23,-2,-25,-4,-38,-3,-32,0,-36,4,-39,3,-45,10,-47,6,-51,9,-56,14,-63,19,-58,14,-72,20,-72,21,-66,22,-75,25,-82,27,-87,23,-85,25,-94,25,-90,25,-99,28,-99,26,-98,23,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-2,12,-1,12,-1,11,-1,10,-2,9,-3,8,-3,8,-3,7,-3,6,-3,6,-4,5,-3,4,-4,3,-4,3,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-2,-6,-3,-6,-3,-6,-4,-6,0,0,-5,-7,-6,-8,-6,-8,-7,-8,-6,-8,-6,-9,-7,-9,-7,-10,-7,-9,-6,-10,-6,-10,-5,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-1,-9,-1,-8,0,-8,0,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,49,2,44,-1,39,-3,39,0,35,-3,37,-4,34,-2,29,0,26,-2,26,-5,24,-5,22,-5,21,-7,19,-7,15,-9,18,-7,15,-9,11,-9,6,-10,7,-11,5,-12,2,-12,3,-11,-1,-13,0,-14,-5,-17,-8,-15,-8,-16,-12,-18,-12,-17,-13,-20,-14,-20,-16,-21,-20,-21,-17,-26,-17,-26,-16,-26,-16,-26,-15,-28,-15,-27,-13,-28,-13,-30,-13,-30,-12,-27,-9,-30,-6,-27,-9,-32,-5,-25,-3,-26,-2,-25,-1,-24,-1,-23,2,-23,2,-24,3,-19,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-27,-18,-27,-19,-30,-17,-28,-15,-32,-10,-29,-10,-30,-10,-30,-9,-30,-7,-32,-5,-31,-6,-27,-6,-26,-1,-28,-2,-24,-2,-23,-3,-19,-1,-19,-2,-17,-2,-16,4,-13,-2,-13,-2,-10,-2,-6,-3,-3,-4,-1,-4,-1,-2,2,-6,1,-5,5,-4,6,-5,7,-4,10,-7,13,-6,13,-7,16,-4,16,-1,18,-2,18,0,22,-4,25,1,26,0,26,0,31,3,27,6,28,5,32,6,35,5,37,4,43,5,43,11,43,5,44,7,50,4,52,4,49,3,50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,8,-10,9,-10,7,-9,7,-9,6,-8,7,-7,7,-6,6,-5,6,-5,6,-4,6,-3,5,-2,5,-1,5,-1,5,0,4,0,4,1,3,2,3,2,3,3,3,4,3,4,3,5,3,6,2,0,0,7,2,8,3,9,3,9,3,8,3,10,4,10,4,9,4,10,4,9,5,9,6,8,6,8,6,7,6,7,6,7,7,7,7,6,6,6,6,5,6,5,6,3,6,3,6,2,6,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,42,-80,44,-72,48,-66,45,-67,47,-62,35,-58,37,-58,36,-51,34,-45,37,-44,39,-32,34,-33,34,-27,32,-28,29,-18,34,-19,31,-13,25,-8,24,-5,25,-3,30,5,28,10,21,9,20,14,21,24,20,25,19,28,17,30,16,33,21,36,15,41,16,43,19,48,18,47,17,53,24,53,21,58,22,55,23,51,24,52,26,53,32,52,33,49,37,44,35,46,34,42,36,41,38,36,34,34,34,32,29,27,32,25,33,20,37,17,34,11,36,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,65,26,58,29,59,38,52,37,51,37,49,38,45,38,49,39,44,41,37,41,33,41,35,42,27,41,27,36,23,31,24,31,18,28,16,29,14,21,12,18,11,14,9,14,11,10,9,7,3,3,6,-6,2,-8,-2,-6,0,-14,-4,-16,-1,-22,-2,-24,-12,-26,-6,-29,-13,-25,-11,-32,-13,-33,-20,-37,-20,-42,-26,-42,-28,-43,-35,-45,-34,-45,-38,-47,-44,-44,-46,-50,-53,-51,-51,-54,-52,-65,-53,-70,-60,-66,-62,-78,-59,-73,-63,-81,-62,-79,-61,-74,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,13,-6,10,-6,11,-5,10,-5,9,-6,8,-6,7,-6,7,-5,6,-5,5,-6,4,-6,3,-5,3,-5,2,-5,1,-6,1,-5,0,-5,-1,-4,-2,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-6,-6,-5,0,0,-7,-6,-7,-6,-8,-6,-9,-6,-8,-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-8,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-8,-2,-8,-1,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-24,86,-25,86,-29,75,-22,80,-27,69,-27,63,-22,66,-21,59,-22,47,-22,45,-29,45,-27,39,-25,39,-21,30,-22,29,-32,24,-28,23,-24,17,-26,12,-24,5,-27,2,-25,-3,-23,-11,-22,-8,-22,-13,-25,-17,-27,-23,-23,-24,-25,-30,-28,-29,-31,-39,-31,-39,-34,-45,-35,-44,-34,-42,-41,-46,-41,-46,-41,-40,-52,-46,-43,-40,-47,-38,-44,-38,-51,-34,-51,-34,-53,-31,-55,-29,-47,-21,-51,-20,-42,-18,-48,-14,-49,-14,-46,-11,-45,-5,-46,0,-39,-4,-37,1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-27,-58,-34,-60,-37,-54,-40,-54,-47,-47,-46,-47,-45,-49,-46,-44,-48,-41,-49,-31,-47,-33,-49,-32,-52,-29,-49,-23,-42,-23,-42,-21,-38,-11,-32,-14,-27,-9,-32,-11,-24,-8,-22,-7,-17,-9,-13,-5,-8,-8,0,-3,1,2,3,0,9,-3,14,-6,14,1,19,-2,22,5,27,7,28,3,30,5,35,11,36,10,33,10,43,14,42,23,52,25,51,25,54,30,54,32,65,37,65,39,67,36,73,33,73,40,72,50,81,43,85,42,82,42,94,39,92,34,93,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,6,-12,5,-13,5,-11,5,-11,4,-10,4,-10,3,-9,3,-9,2,-8,1,-9,0,-8,0,-7,-1,-6,-1,-6,-2,-6,-3,-5,-3,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-2,-7,-2,-7,-1,-8,-1,0,0,-8,0,-10,-1,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-2,-12,-3,-11,-3,-10,-3,-10,-4,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-38,26,-34,23,-38,22,-35,20,-35,19,-32,17,-27,16,-28,14,-25,11,-27,11,-24,7,-24,8,-24,7,-20,6,-20,1,-18,0,-18,2,-16,-3,-13,-4,-13,-8,-14,-6,-11,-8,-9,-10,-8,-11,-5,-14,-4,-15,-5,-16,-1,-18,-2,-18,-1,-19,0,-23,-1,-24,1,-25,0,-26,5,-32,-1,-30,0,-27,1,-29,-3,-28,-1,-30,-1,-30,-3,-31,-4,-32,-6,-28,-6,-28,-6,-28,-10,-25,-10,-25,-8,-24,-9,-22,-8,-22,-12,-18,-12,-18,-13,-17,-14,-14,-14,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-33,-1,-35,-4,-35,-3,-33,-5,-31,-9,-30,-9,-31,-10,-31,-11,-28,-11,-26,-10,-24,-10,-24,-10,-22,-13,-18,-15,-20,-9,-19,-9,-16,-9,-14,-8,-10,-9,-9,-7,-8,-4,-8,-1,-4,-3,-5,-1,-4,1,-2,2,-1,4,-1,3,1,5,2,6,3,6,4,8,6,7,7,10,10,11,11,10,12,9,15,12,17,12,18,12,24,12,26,14,28,13,27,13,29,10,31,16,31,15,33,15,38,17,38,19,42,18,41,18,42,19,43,19,44,21,41,24,0,0]"
