type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1989602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,2,-1,2,0,1,0,0,0,0,1,-1,1,-2,1,-2,2,-3,2,-3,2,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-5,6,-5,7,-5,7,-5,7,0,0,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,3,-3,3,-3,2,-2,2,-2,2,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-61,4,-46,3,-39,4,-29,3,-31,7,-20,4,-17,3,-13,7,-11,3,-3,10,-2,9,3,4,9,11,14,6,15,9,15,9,19,14,22,11,19,13,27,19,26,15,27,19,25,26,23,23,30,26,35,24,33,26,38,26,35,31,33,27,32,33,41,27,39,28,39,25,32,18,34,19,30,15,29,19,35,13,31,13,21,10,20,11,17,7,12,12,14,9,6,7,3,8,3,7,-1,10,-5,8,-8,10,-9,10,-12,10,-10,10,-15,16,-18,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-29,6,-26,2,-23,0,-16,4,-19,4,-8,5,-2,10,-3,9,5,8,6,13,10,19,19,19,22,20,26,31,27,29,38,35,41,41,37,38,41,47,49,50,43,53,46,54,51,51,55,56,55,47,55,54,58,54,55,55,61,48,56,46,69,47,65,46,65,39,71,38,76,37,69,30,73,25,72,21,81,18,84,14,82,7,80,5,85,4,81,-6,87,8,81,-4,87,-7,84,-9,90,-9,88,-12,89,-19,89,-12,84,-9,87,-11,74,-11,75,2,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,0,1,-1,1,-1,1,-2,0,-3,0,-3,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,1,-9,2,-8,1,-8,1,-7,1,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-3,0,-2,1,-2,1,-1,1,-1,1,0,1,0,2,0,2,1,2,1,2,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-28,36,-24,35,-25,34,-17,24,-12,21,-14,14,-2,18,-3,8,-2,6,9,0,0,-2,6,-3,10,-2,13,-7,12,-11,21,-12,24,-9,22,-14,22,-15,29,-12,31,-17,33,-8,34,-12,35,-9,36,-13,40,-13,38,-11,41,-12,46,-9,46,-13,40,-15,46,-15,36,-15,44,-18,43,-15,35,-12,34,-15,35,-12,30,-14,29,-12,23,-16,17,-8,18,-11,14,-7,14,2,5,1,8,5,8,7,2,7,1,9,5,10,2,12,0,15,2,16,-1,19,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-17,-28,-19,-24,-18,-18,-12,-19,-9,-14,-11,-12,1,-12,4,-8,6,-7,8,-8,16,-11,22,-3,30,-3,33,-3,41,-4,48,-4,50,-7,52,-3,52,-5,60,-4,62,-7,70,-6,75,-6,79,-10,74,-3,79,-7,77,-4,78,-4,79,3,79,4,76,8,75,10,76,9,77,15,78,20,75,20,70,32,72,29,73,42,68,35,70,39,73,43,69,56,73,50,63,64,58,54,63,60,61,58,63,61,62,64,56,64,56,54,64,55,60,54,62,49,51,49,55,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-4,-2,-4,-1,-3,-1,-3,0,-2,1,-2,1,-1,2,-1,2,-1,3,-1,4,-1,4,0,4,0,5,0,6,0,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-2,0,0,9,-1,9,-1,8,-1,9,-1,8,0,8,0,7,0,6,0,6,0,5,0,4,0,3,0,3,-1,2,-1,2,-1,1,-2,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,3,-50,9,-40,3,-30,6,-30,2,-29,0,-16,-5,-20,-1,-14,-1,-2,-5,-5,-7,-5,-9,-4,-14,9,-14,6,-16,8,-13,12,-24,6,-23,13,-31,12,-29,18,-28,14,-36,14,-35,13,-36,16,-38,17,-40,15,-42,13,-42,13,-45,17,-44,18,-48,19,-43,19,-47,15,-42,15,-42,21,-46,14,-35,11,-39,18,-31,13,-26,8,-25,12,-24,8,-22,5,-18,6,-12,-1,-13,-4,-11,0,-8,-7,-6,-12,-1,-17,-3,-17,-5,-15,-1,-18,0,-23,-1,-21,-2,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,35,3,31,3,21,1,21,2,13,7,10,4,10,11,4,16,-6,15,-5,22,-16,21,-14,27,-19,30,-22,28,-28,35,-35,41,-32,42,-38,44,-43,45,-43,48,-51,51,-45,54,-50,55,-57,52,-56,50,-57,54,-60,51,-58,45,-72,40,-64,42,-75,39,-68,34,-71,34,-76,24,-72,24,-75,14,-72,11,-79,4,-82,1,-77,-3,-81,-6,-81,-12,-86,-10,-79,-28,-78,-21,-84,-20,-84,-24,-80,-22,-88,-25,-87,-25,-80,-26,-87,-30,-77,-26,-81,-22,-80,-24,-74,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-3,1,-3,1,-3,2,-4,2,-4,3,-4,3,-5,3,-5,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-9,5,-9,4,-9,0,0,4,-9,5,-9,5,-9,4,-9,4,-8,4,-7,4,-7,3,-6,3,-6,3,-5,3,-5,2,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,24,-14,24,-12,21,-8,14,-7,12,-8,11,-7,11,-7,6,-5,2,-5,1,-3,-2,-4,-3,-7,-4,-5,-8,-3,-6,-10,-12,-6,-14,-7,-15,-5,-13,-8,-14,-10,-17,-10,-17,-9,-17,-12,-19,-14,-17,-12,-19,-14,-19,-17,-20,-15,-21,-17,-20,-15,-21,-16,-20,-11,-19,-16,-18,-17,-20,-14,-21,-11,-19,-14,-19,-8,-17,-10,-14,-7,-16,-5,-10,-9,-8,-7,-6,-9,-4,-7,-2,-4,-5,-6,0,-3,1,-5,3,-1,2,-2,5,-4,8,-3,5,-5,9,-5,8,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,12,11,13,12,8,8,7,8,5,8,3,6,-1,7,0,7,-5,3,-7,3,-10,3,-12,4,-15,4,-19,2,-22,0,-27,4,-26,2,-27,2,-33,3,-36,3,-36,3,-36,1,-40,-1,-40,-2,-40,-3,-39,-3,-40,-2,-42,-6,-42,-7,-35,-9,-42,-12,-39,-13,-37,-16,-38,-15,-36,-18,-33,-25,-34,-26,-34,-28,-31,-28,-32,-34,-31,-35,-28,-37,-25,-36,-21,-39,-24,-38,-22,-40,-17,-40,-21,-42,-17,-41,-17,-41,-14,-41,-16,-40,-14,-41,-15,-39,-16,-33,-14,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-1,2,-1,2,0,1,0,1,1,0,1,0,2,0,2,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,5,-1,5,-1,4,0,3,0,3,0,2,0,1,1,1,1,0,1,0,1,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-54,-9,-49,-14,-40,-13,-33,-10,-32,-3,-22,-4,-21,5,-14,9,-8,9,-7,7,-2,12,-9,18,0,14,-1,23,3,24,5,30,5,28,6,27,4,30,8,34,10,32,13,41,11,43,10,44,8,43,11,43,8,52,6,51,12,56,7,49,-2,50,8,52,10,52,10,49,9,44,7,49,5,44,8,34,11,31,9,33,3,26,6,22,4,13,1,10,-3,6,-1,10,-4,5,-10,5,-13,5,-11,-1,-11,-1,-15,-4,-14,-9,-16,-10,-18,-6,-23,-11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-35,-7,-32,-2,-32,-4,-24,-9,-26,-1,-18,-1,-11,7,-11,8,-7,11,-8,15,1,26,10,29,10,26,15,31,17,34,25,42,23,42,29,52,37,51,40,58,39,61,40,61,43,60,49,56,52,56,48,59,51,58,50,57,54,57,57,49,63,52,59,50,61,35,70,39,66,33,73,27,76,20,73,16,85,15,76,9,83,3,82,-3,83,-6,81,-12,84,-22,77,-22,87,-27,83,-30,88,-27,86,-29,79,-31,83,-30,77,-31,88,-30,71,-27,78,-23,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2052770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-2,3,-1,2,-1,2,0,1,0,1,1,0,2,0,2,0,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,7,-1,7,-1,7,-1,7,0,8,-1,8,0,9,-1,9,0,9,0,10,0,10,0,0,0,10,0,10,0,10,0,10,0,9,-1,9,-1,8,-1,7,-1,7,-1,6,-1,5,-1,4,0,3,0,2,0,2,1,1,1,1,1,0,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-57,0,-47,-7,-44,-6,-33,-1,-34,-2,-23,8,-27,6,-10,7,-10,5,-8,9,-2,11,-4,14,-2,18,6,18,11,23,13,26,17,26,14,29,13,31,22,40,21,32,19,38,17,41,23,44,21,43,19,41,24,45,22,48,24,52,19,48,18,50,22,42,17,48,18,40,18,48,26,38,23,34,19,36,24,30,21,28,20,21,11,15,12,19,8,16,2,13,0,8,0,9,-2,7,-8,4,-12,1,-17,2,-14,-4,-16,-2,-22,-5,-16,-1,-21,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-3,-40,-4,-45,-9,-36,-4,-31,-4,-27,-1,-22,4,-16,1,-12,10,-16,9,-12,15,-3,20,6,29,-1,29,5,36,14,37,14,43,20,47,21,50,23,56,26,55,25,70,30,62,33,65,35,73,44,63,41,74,47,75,35,59,48,63,46,57,64,58,55,56,54,46,63,46,64,45,64,39,74,31,71,27,75,22,76,16,80,11,79,7,81,0,83,-8,70,0,91,-9,81,-10,86,-14,84,-12,83,-22,87,-20,95,-23,80,-19,82,-16,76,-15,72,-13,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2059599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-4,-2,-4,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,1,-3,1,-3,2,-3,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,-7,5,-7,5,-7,5,-8,5,-8,0,0,6,-8,6,-8,6,-8,6,-8,5,-6,5,-6,5,-6,4,-5,4,-5,4,-4,3,-4,2,-3,2,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,48,-23,41,-22,36,-27,29,-21,29,-14,24,-11,15,-16,9,-10,7,-10,1,-8,-4,-6,-9,-8,-14,-10,-18,-7,-19,-13,-23,-12,-26,-9,-28,-13,-29,-13,-34,-18,-38,-18,-41,-20,-37,-25,-42,-22,-37,-18,-43,-16,-44,-35,-44,-28,-49,-30,-49,-26,-49,-32,-47,-26,-41,-28,-47,-24,-40,-22,-46,-18,-40,-25,-35,-15,-40,-9,-32,-14,-29,-13,-24,-10,-21,-5,-18,-9,-11,-10,-8,-7,-3,-7,-3,-7,3,-10,2,-11,7,-10,13,-7,11,-10,19,-11,17,-13,16,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,31,36,28,26,32,28,25,27,24,17,19,16,15,8,17,1,16,-8,19,-10,17,-12,16,-18,17,-25,13,-33,12,-33,12,-41,17,-47,9,-52,19,-61,17,-61,14,-67,13,-67,7,-71,11,-77,7,-76,9,-79,7,-81,8,-79,-7,-82,-9,-70,-8,-81,-11,-73,-12,-73,-19,-80,-23,-67,-32,-69,-38,-65,-38,-62,-53,-63,-44,-67,-61,-56,-54,-53,-69,-53,-62,-50,-69,-37,-75,-38,-79,-45,-77,-40,-83,-37,-77,-32,-82,-33,-85,-41,-76,-31,-80,-36,-74,-32,-71,-36,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-4,1,-3,1,-2,1,-1,1,-1,1,0,1,1,1,2,1,2,1,3,2,4,2,5,2,5,2,5,3,6,3,6,3,6,4,6,4,7,4,7,5,7,5,8,5,8,5,9,5,8,0,0,6,8,6,9,5,8,5,8,4,8,4,8,4,7,3,6,3,6,2,5,2,5,1,4,1,3,1,2,1,1,1,0,1,0,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-27,-39,-24,-35,-24,-34,-19,-26,-16,-17,-13,-18,-14,-11,-15,-4,-8,6,-6,2,-13,6,-3,14,-7,19,-4,17,-9,22,-9,25,-6,28,-9,27,-8,35,-10,38,-14,41,-10,43,-14,38,-15,43,-14,42,-12,47,-18,53,-21,47,-22,52,-21,53,-24,56,-17,54,-17,53,-21,48,-19,49,-8,50,-12,46,-10,36,-8,36,-7,29,-7,31,-4,25,-4,19,-7,14,-4,10,-8,8,-4,2,-5,-4,-7,-3,-10,-7,-13,-11,-12,-13,-9,-18,-13,-15,-19,-19,-17,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,47,-25,40,-25,40,-19,35,-22,32,-19,26,-6,26,-9,24,0,21,2,24,10,21,12,14,25,15,27,16,26,7,36,10,45,10,48,12,51,11,63,14,63,15,72,7,71,8,76,10,78,7,77,1,76,7,78,4,80,1,79,-7,74,-6,83,-14,74,-17,68,-19,72,-28,68,-33,67,-37,58,-40,57,-40,61,-45,59,-53,51,-58,55,-57,44,-66,43,-66,43,-80,39,-76,43,-76,30,-76,35,-83,36,-79,29,-82,32,-77,26,-73,35,-81,30,-73,34,-80,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,2,-2,1,-2,1,-1,1,0,0,0,0,1,0,2,0,3,0,3,0,4,-1,5,-1,5,0,5,0,6,0,6,0,6,0,7,1,7,1,8,1,8,1,8,1,9,1,9,2,9,0,0,2,9,1,9,1,9,1,9,1,8,1,8,1,7,0,6,0,6,0,5,0,5,0,3,0,3,0,2,0,1,0,1,1,0,1,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-45,-25,-33,-20,-36,-21,-35,-10,-22,-9,-19,-10,-17,1,-13,-8,-4,2,-8,5,-3,7,1,12,3,12,6,19,5,20,6,29,11,24,10,32,12,31,11,39,9,38,10,39,14,46,13,47,13,50,14,51,16,56,13,54,14,61,8,53,13,55,12,56,14,54,15,45,10,46,24,48,20,36,20,41,16,36,11,27,11,23,10,19,10,14,9,13,9,4,2,11,-2,4,-10,3,-7,-2,-13,-1,-11,-6,-12,-6,-18,-5,-18,2,-24,-3,-18,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,35,-43,31,-39,26,-31,24,-27,20,-30,23,-19,22,-14,20,-11,23,-2,22,-3,20,11,25,13,32,22,30,26,31,26,29,42,33,37,37,50,41,43,34,50,37,54,40,60,40,60,42,64,38,67,42,65,41,68,33,66,41,69,28,68,24,78,26,69,25,69,13,73,15,75,6,68,-6,75,-7,68,-6,74,-24,72,-20,70,-24,73,-29,76,-40,70,-37,73,-36,69,-47,67,-49,62,-52,70,-55,67,-48,63,-57,67,-57,63,-54,63,-57,61,-51,58,-49,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,-1,2,-1,1,-2,0,-2,-1,-2,-1,-3,-2,-3,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-10,-6,-10,-6,-10,-5,0,0,-10,-5,-10,-6,-10,-6,-10,-6,-8,-6,-8,-6,-8,-5,-7,-5,-6,-5,-6,-4,-5,-4,-4,-3,-3,-3,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,1,-1,2,0,2,0,3,0,4,0,4,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,51,3,40,11,27,5,35,11,19,6,14,1,16,5,9,7,-1,5,1,4,-6,6,-12,7,-13,4,-23,10,-24,6,-23,9,-30,13,-31,11,-36,19,-38,16,-39,16,-37,21,-41,22,-39,28,-43,28,-44,26,-48,30,-43,33,-43,36,-43,30,-46,39,-47,22,-42,27,-41,32,-44,20,-43,23,-34,20,-35,16,-29,17,-27,12,-23,9,-19,10,-18,6,-17,9,-7,7,-4,6,2,6,6,5,7,5,10,4,15,6,16,5,15,10,15,10,25,9,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-56,7,-49,10,-42,11,-39,4,-33,5,-35,1,-31,-3,-29,-9,-26,-13,-18,-18,-20,-23,-15,-23,-10,-38,-9,-36,-9,-44,-9,-49,-3,-54,-2,-58,3,-67,-1,-67,1,-74,4,-76,9,-75,7,-73,10,-78,18,-78,7,-79,16,-69,20,-76,21,-66,28,-70,34,-64,33,-62,36,-61,44,-59,42,-52,45,-52,54,-48,56,-42,61,-37,63,-38,63,-32,68,-23,71,-26,71,-8,87,-17,77,-8,81,-9,81,-4,87,-7,85,-6,81,-7,83,-6,75,-12,92,-2,76,-12,76,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-2,2,-2,1,-1,1,0,0,0,0,1,-1,1,-1,2,-1,2,-2,3,-2,4,-2,4,-2,5,-3,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-2,8,-2,7,-2,7,-2,7,-2,6,-2,5,-2,4,-2,4,-2,3,-1,2,-1,2,0,1,0,1,1,0,1,0,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-46,-13,-39,-24,-40,-13,-40,-14,-25,-5,-20,-4,-16,0,-14,3,-8,5,-8,1,-1,6,0,10,3,16,5,17,13,26,10,26,13,25,13,27,17,32,18,34,15,33,15,45,15,40,12,42,13,49,15,48,14,47,15,50,18,52,15,52,16,51,18,44,21,49,17,45,14,42,21,38,12,38,16,27,16,26,15,21,13,20,11,15,7,10,7,10,5,9,-6,2,-2,5,-6,-1,-10,0,-14,-3,-15,-7,-14,-11,-12,-5,-17,-9,-24,-5,-25,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,18,-50,13,-41,15,-40,15,-35,13,-32,13,-25,13,-20,13,-20,16,-12,24,-9,25,-3,31,1,37,2,36,12,44,14,46,27,50,29,51,31,55,30,50,28,59,40,65,36,57,41,61,47,66,54,61,43,65,54,62,53,61,64,54,48,51,69,48,60,53,62,35,65,37,71,22,65,18,71,16,74,12,73,9,76,4,81,-10,77,-12,74,-16,73,-18,78,-34,72,-30,74,-33,85,-34,70,-33,77,-40,80,-46,82,-40,67,-34,72,-44,72,-38,68,-34,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2129625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,1,2,0,2,0,1,-1,1,-2,1,-2,1,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-6,1,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-2,1,-1,1,-1,1,0,1,0,2,1,2,1,2,1,2,2,3,2,3,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-27,39,-23,33,-21,31,-22,26,-15,23,-8,20,-9,19,-6,9,-1,10,1,5,2,6,5,4,10,1,13,-4,15,-2,20,-8,22,-4,23,-2,23,-6,29,-8,38,-8,36,-3,30,-3,32,-5,34,-7,39,-7,45,-2,42,-5,37,-4,43,0,42,-3,40,-4,41,-7,37,1,37,-5,33,-3,36,-5,29,-1,24,3,27,-3,24,-1,22,0,11,3,9,2,9,5,7,9,3,7,0,9,-6,12,-4,13,-8,19,-6,21,-10,19,-6,19,-7,22,-6,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-32,-28,-30,-29,-26,-28,-23,-28,-22,-23,-15,-23,-12,-25,-5,-28,-2,-26,2,-33,7,-32,13,-33,17,-39,24,-38,25,-43,36,-41,42,-43,42,-43,48,-43,49,-47,51,-50,54,-50,59,-51,60,-49,67,-46,69,-49,62,-51,71,-44,64,-40,65,-35,66,-38,72,-26,73,-24,73,-21,78,-18,74,-11,72,-1,76,0,72,10,77,10,73,18,69,21,72,29,74,30,68,39,60,36,64,40,68,43,66,46,69,41,65,52,67,45,64,46,54,47,63,48,64,40,54,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-4,-1,-3,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,50,-14,48,-8,42,-7,37,-3,32,-5,25,-10,21,-6,10,-9,9,-7,5,-7,1,-11,-1,-12,-2,-15,-8,-12,-10,-17,-13,-15,-18,-17,-19,-17,-20,-20,-22,-23,-24,-24,-23,-23,-25,-29,-26,-25,-30,-27,-29,-26,-33,-33,-23,-34,-35,-34,-26,-28,-30,-33,-29,-27,-31,-32,-31,-26,-28,-23,-23,-27,-21,-19,-24,-21,-19,-17,-17,-13,-10,-12,-10,-11,-4,-14,-7,-10,-6,-17,5,-8,4,-7,6,-11,11,-7,16,-10,16,-10,20,-10,19,-8,19,-15,22,-14,22,-18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,43,-9,41,-12,34,-12,30,-12,25,-16,22,-12,24,-19,20,-28,14,-29,12,-34,8,-34,4,-42,1,-48,0,-48,-5,-54,-7,-60,-3,-63,-5,-63,-10,-70,-10,-73,-13,-81,-16,-80,-20,-80,-22,-84,-27,-79,-29,-81,-27,-79,-29,-79,-36,-78,-35,-75,-44,-72,-42,-70,-42,-65,-47,-67,-55,-62,-54,-53,-59,-51,-60,-50,-69,-43,-67,-36,-73,-37,-72,-30,-82,-29,-73,-20,-87,-22,-78,-22,-79,-17,-84,-8,-91,-12,-86,-5,-84,-3,-84,-8,-76,-7,-84,-4,-80,-7,-74,-5,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2160350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,0,-2,0,-1,0,-1,0,0,0,0,1,1,1,2,1,3,1,3,1,4,1,4,1,4,1,5,2,5,1,5,2,5,2,6,2,6,2,6,2,6,2,7,2,7,2,7,0,0,2,7,2,7,2,7,2,6,1,6,1,6,1,5,1,4,1,4,1,3,1,3,1,2,1,1,1,1,2,0,2,0,2,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-18,-43,-13,-33,-18,-25,-17,-16,-6,-20,-16,-17,-15,-16,-4,-4,-4,1,-4,1,-9,8,1,9,-6,11,-5,19,-3,23,-6,27,2,26,6,26,2,29,0,35,2,37,-2,37,-2,39,-8,38,4,44,-6,43,-1,46,1,44,-3,48,-2,45,0,47,2,41,8,46,-1,35,1,39,3,35,6,28,4,25,0,25,1,22,1,21,3,13,-1,8,-7,12,-7,11,-12,6,-16,7,-10,6,-19,0,-22,-2,-22,1,-24,2,-25,2,-25,4,-26,4,-31,8,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,28,36,24,33,26,30,21,27,22,21,24,17,25,14,25,13,28,7,33,1,30,-3,36,-11,38,-7,44,-14,43,-16,48,-27,44,-22,53,-28,58,-29,59,-27,68,-35,66,-33,64,-37,67,-40,71,-45,67,-41,68,-48,64,-36,66,-52,57,-47,64,-59,58,-52,54,-52,53,-61,52,-58,46,-54,40,-65,40,-63,39,-72,38,-70,32,-67,29,-77,25,-75,22,-76,21,-80,13,-83,14,-77,12,-85,16,-83,14,-81,12,-85,18,-84,13,-77,17,-78,14,-75,16,-73,0,0]"
