type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-1,-15,0,-15,-1,-14,0,-13,-1,-13,0,-12,0,-12,-1,-11,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,0,0,-4,-3,-4,-3,-5,-3,-6,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-3,-46,-7,-44,-3,-40,-4,-41,-2,-40,-4,-38,-4,-35,-2,-34,-2,-35,-4,-31,-3,-30,-4,-31,-5,-28,-1,-25,-5,-24,-4,-24,-4,-22,-5,-18,-3,-20,-4,-20,-4,-16,-8,-16,-5,-14,-7,-13,-6,-11,-6,-9,-9,-10,-10,-7,-7,-7,-9,-8,-10,-9,-10,-5,-12,-4,-12,-5,-14,-5,-15,-7,-16,-5,-16,-8,-15,-6,-16,-8,-15,-9,-13,-10,-14,-10,-13,-9,-13,-11,-10,-10,-10,-9,-10,-10,-8,-11,-8,-12,-6,-11,-5,-12,-3,-9,-4,-10,0,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,13,20,14,19,16,18,19,18,19,17,17,14,16,16,17,13,18,14,18,13,15,14,14,12,14,13,15,13,16,16,14,14,13,14,10,16,10,18,10,19,9,18,9,18,8,20,8,22,6,21,6,21,5,23,5,25,4,25,5,27,4,28,3,26,3,28,1,28,-1,30,0,30,-1,30,-2,30,-3,28,-5,32,-8,36,-5,33,-9,35,-9,36,-9,35,-8,37,-12,37,-11,38,-10,39,-13,39,-13,42,-13,44,-12,45,-12,45,-14,45,-12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,14,4,14,3,14,3,13,2,12,3,11,2,10,2,10,2,10,1,10,2,9,2,8,2,7,1,7,2,7,2,6,2,5,2,4,3,4,2,4,3,3,3,3,3,3,3,2,3,2,0,0,3,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,2,3,2,3,1,3,1,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,79,39,86,44,77,30,78,35,80,23,70,29,69,24,66,33,69,23,61,26,57,21,56,23,56,17,53,19,50,19,49,23,46,21,36,17,34,19,35,19,28,18,29,17,21,20,21,20,20,16,19,14,13,20,11,17,10,20,7,18,7,23,5,22,1,25,-2,25,-2,27,2,28,-4,30,-2,30,0,33,-4,32,-1,29,1,34,3,31,5,28,6,30,11,28,11,25,13,22,11,22,16,19,14,17,12,14,13,11,11,8,15,2,18,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-11,-49,-16,-47,-17,-48,-21,-44,-24,-40,-24,-39,-20,-36,-25,-41,-24,-41,-23,-34,-22,-37,-20,-39,-20,-34,-21,-37,-13,-34,-17,-36,-12,-34,-13,-36,-11,-37,-10,-41,-5,-42,-3,-45,0,-43,1,-42,2,-47,7,-47,2,-45,4,-53,10,-52,8,-53,11,-55,13,-56,11,-53,15,-53,17,-57,14,-58,19,-60,23,-58,21,-58,30,-59,28,-62,35,-61,32,-63,42,-62,37,-67,40,-69,43,-66,43,-64,50,-70,50,-75,49,-75,53,-76,45,-81,53,-85,60,-79,56,-82,49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,14,-5,14,-6,13,-5,13,-5,11,-5,11,-5,10,-5,10,-4,9,-5,9,-4,9,-4,7,-3,7,-3,6,-2,7,-2,6,-2,5,-1,4,-1,5,-1,4,0,4,0,3,0,3,1,3,1,3,0,0,2,2,2,3,3,2,3,2,3,2,4,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,50,-11,45,-9,49,-10,45,-9,43,-11,39,-8,38,-11,38,-10,34,-9,35,-8,32,-7,29,-6,31,-7,26,-8,26,-4,25,-5,23,-6,22,-2,19,-4,19,-1,18,-1,17,-1,13,-1,14,0,12,3,12,2,10,5,8,4,10,7,7,5,8,9,7,7,6,10,6,9,5,10,7,14,5,11,6,12,6,13,6,12,9,11,9,11,10,10,10,9,10,11,12,9,13,8,11,7,11,8,13,6,11,6,12,3,11,1,10,0,10,0,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-21,-12,-21,-9,-21,-11,-23,-9,-22,-9,-23,-9,-19,-8,-21,-6,-21,-8,-20,-4,-19,-7,-18,-8,-19,-7,-18,-9,-16,-8,-14,-11,-15,-11,-13,-11,-11,-13,-12,-15,-13,-16,-12,-17,-12,-18,-12,-19,-12,-21,-12,-19,-10,-23,-11,-24,-12,-26,-10,-24,-10,-30,-10,-28,-10,-29,-8,-30,-9,-31,-8,-32,-6,-36,-6,-35,-8,-32,-5,-34,-4,-37,-3,-39,-4,-40,-1,-39,-1,-44,3,-41,3,-42,4,-43,2,-46,3,-45,-1,-48,1,-50,-2,-51,0,-51,-4,-50,1,-52,-3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,589129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-1,-16,0,-15,0,-14,1,-13,0,-13,0,-12,0,-12,-1,-11,0,-10,-1,-10,0,-10,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,0,0,-4,-2,-4,-2,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-51,4,-47,1,-47,3,-45,0,-44,4,-42,0,-39,-1,-41,3,-37,2,-37,2,-35,3,-33,1,-31,1,-29,1,-27,1,-26,-1,-25,0,-24,-1,-20,-2,-20,-4,-20,-3,-16,-5,-14,-5,-12,-5,-15,-6,-12,-6,-11,-7,-10,-8,-9,-8,-7,-8,-7,-9,-5,-10,-3,-12,-4,-11,-2,-13,-4,-16,-3,-14,-4,-14,-5,-15,-4,-15,-5,-15,-5,-15,-6,-14,-7,-14,-7,-13,-10,-12,-9,-11,-9,-12,-10,-11,-9,-8,-8,-9,-10,-6,-10,-3,-10,-4,-10,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,7,20,8,19,7,22,5,21,3,20,5,18,3,19,4,20,4,19,4,18,5,16,5,15,5,13,5,12,7,13,8,11,8,12,11,11,11,10,13,8,13,8,15,8,16,8,18,8,20,8,22,7,21,9,22,6,25,6,23,8,28,5,27,5,29,6,30,4,29,4,31,3,33,0,31,1,33,-1,33,1,36,-3,39,0,38,-4,39,-8,40,-3,42,-5,42,-8,43,-8,44,-7,46,-7,46,-9,52,-6,48,-7,53,-6,52,-8,51,-6,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-8,14,-7,13,-8,12,-7,12,-8,11,-7,11,-7,10,-7,9,-6,9,-6,9,-5,9,-5,7,-4,7,-4,6,-4,7,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,-1,3,0,3,0,3,1,3,0,0,1,3,2,3,3,2,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,5,3,4,2,4,2,4,2,4,2,5,1,5,1,4,0,4,0,4,-1,4,0,3,-1,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,40,-27,42,-24,39,-22,38,-25,41,-23,34,-23,33,-21,32,-20,30,-20,28,-21,30,-18,28,-18,27,-17,24,-15,24,-12,23,-14,21,-11,20,-7,17,-8,18,-5,17,-8,15,-3,12,-5,13,-3,12,-1,12,-1,11,0,11,1,11,3,9,3,7,6,6,6,6,8,7,9,5,9,7,12,9,13,7,10,9,8,10,12,12,10,10,8,12,8,12,8,10,7,14,6,12,5,12,3,12,4,11,3,10,2,12,-1,9,-1,8,-2,9,-3,8,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-22,4,-23,5,-20,7,-22,6,-19,6,-18,8,-18,6,-17,6,-16,6,-16,5,-14,2,-15,3,-14,4,-12,1,-13,-2,-13,-1,-13,-3,-10,-5,-12,-7,-13,-10,-13,-11,-17,-12,-13,-12,-15,-16,-14,-15,-17,-18,-17,-16,-16,-18,-15,-19,-17,-23,-17,-24,-19,-22,-16,-26,-17,-25,-17,-27,-17,-29,-17,-28,-15,-29,-14,-30,-16,-33,-17,-34,-16,-37,-13,-36,-13,-39,-16,-40,-14,-40,-14,-44,-15,-46,-17,-44,-17,-48,-17,-46,-18,-49,-19,-51,-22,-46,-18,-50,-24,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-15,-7,-15,-6,-15,-6,-15,-5,-13,-6,-13,-5,-12,-5,-11,-5,-11,-4,-10,-5,-10,-5,-9,-5,-9,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-4,-2,-4,-2,-4,-1,0,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-2,-3,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-45,-18,-46,-22,-45,-16,-42,-16,-41,-14,-40,-17,-37,-18,-39,-15,-35,-12,-32,-16,-29,-14,-28,-11,-31,-12,-28,-9,-26,-9,-23,-13,-24,-9,-19,-9,-17,-9,-17,-10,-17,-9,-14,-9,-11,-11,-10,-8,-9,-9,-5,-8,-7,-9,-7,-8,-5,-9,-3,-9,-1,-11,1,-13,1,-12,2,-11,3,-15,2,-13,5,-14,3,-15,3,-16,1,-17,-1,-15,0,-15,-1,-17,0,-16,-1,-15,0,-14,-4,-15,-3,-14,-4,-11,-5,-11,-6,-10,-8,-9,-5,-8,-8,-8,-9,-4,-9,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,12,17,12,16,10,18,10,16,9,18,9,16,6,14,8,19,7,16,5,15,5,13,7,12,7,13,6,8,6,6,10,8,8,5,9,4,10,3,10,1,13,-1,12,1,16,-1,17,-2,19,-3,17,-3,19,-3,19,-4,22,-7,22,-7,26,-9,25,-7,25,-9,27,-12,25,-9,30,-10,28,-13,29,-12,32,-16,30,-17,29,-20,31,-19,30,-21,33,-21,33,-27,33,-23,35,-28,35,-29,37,-27,39,-26,41,-27,40,-27,43,-26,47,-28,44,-33,44,-29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,621268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,5,-15,4,-15,4,-15,4,-14,4,-13,3,-13,3,-12,3,-12,3,-11,3,-11,2,-10,2,-9,1,-9,1,-8,1,-8,1,-7,1,-6,-1,-6,-1,-6,-1,-4,-2,-4,-1,-4,-2,-4,-2,-3,-3,-3,0,0,-3,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-48,20,-44,16,-47,17,-45,16,-42,16,-39,16,-37,15,-38,14,-34,14,-33,11,-33,12,-32,11,-31,10,-28,10,-26,7,-25,7,-24,6,-21,5,-19,3,-20,2,-19,3,-16,1,-14,0,-13,-1,-12,-2,-11,-1,-11,-4,-8,-5,-9,-6,-7,-8,-7,-9,-6,-9,-5,-12,-5,-11,-5,-14,-4,-13,-6,-16,-4,-16,-8,-14,-6,-15,-7,-16,-11,-14,-11,-11,-11,-11,-12,-12,-11,-10,-12,-10,-12,-8,-11,-8,-11,-7,-10,-4,-12,-4,-11,-1,-11,0,-11,3,-8,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-10,23,-11,20,-12,22,-12,19,-12,18,-12,16,-13,13,-12,15,-11,14,-12,12,-11,12,-9,12,-8,12,-8,11,-5,8,-2,10,-2,8,0,8,0,7,3,7,6,9,7,8,10,7,10,9,15,9,14,10,14,10,15,12,20,13,19,13,20,15,20,13,24,13,24,13,23,11,25,10,28,11,30,11,32,11,33,11,35,6,37,11,36,7,38,7,39,8,39,8,43,7,43,8,47,8,48,9,48,6,50,10,47,10,53,12,54,10,52,13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-17,2,-16,2,-16,1,-15,2,-14,1,-14,2,-13,2,-12,2,-12,2,-11,1,-10,2,-10,1,-9,2,-8,1,-8,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,3,-2,3,0,0,-1,3,0,4,0,4,1,4,1,4,1,5,1,5,0,5,0,6,0,6,0,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,52,-15,50,-12,50,-13,46,-12,42,-13,42,-11,39,-13,41,-11,35,-10,37,-8,33,-7,33,-9,33,-8,28,-8,26,-6,27,-5,26,-3,24,-4,21,-5,20,-1,18,-2,16,-1,14,1,12,2,12,1,10,5,11,5,7,6,7,7,6,7,4,8,4,10,5,11,2,10,3,13,4,13,2,14,5,13,5,14,5,14,6,13,5,14,5,16,9,15,8,11,9,12,9,9,10,10,11,7,9,8,11,6,10,5,11,3,9,3,11,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-28,11,-27,10,-27,13,-24,14,-21,12,-23,12,-19,11,-19,12,-19,11,-17,12,-15,8,-16,11,-13,9,-13,8,-9,6,-9,4,-10,2,-8,2,-8,-1,-11,-4,-7,-6,-9,-5,-9,-9,-9,-14,-9,-11,-10,-15,-11,-17,-10,-17,-12,-21,-12,-19,-10,-23,-11,-23,-14,-25,-11,-26,-11,-29,-11,-29,-9,-29,-7,-31,-10,-35,-6,-34,-9,-36,-7,-39,-7,-39,-4,-40,-4,-40,-5,-45,-3,-47,0,-48,-3,-49,-4,-49,-5,-53,-4,-57,-6,-51,-4,-57,-8,-56,-6,-56,-8,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-14,11,-12,11,-13,10,-12,8,-12,8,-11,9,-11,8,-10,8,-8,7,-9,7,-9,7,-7,6,-6,6,-6,4,-6,5,-5,5,-5,4,-4,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,0,0,1,3,1,3,2,3,2,3,2,4,3,4,2,4,3,4,3,5,2,5,2,5,2,5,1,5,1,5,0,5,1,6,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-2,3,-3,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-42,34,-35,36,-33,33,-34,29,-34,29,-32,28,-31,26,-28,24,-29,23,-25,24,-25,23,-23,21,-22,19,-23,17,-18,20,-17,17,-17,18,-16,15,-12,15,-13,14,-10,15,-10,13,-7,11,-7,11,-4,10,-5,8,-3,11,0,9,0,9,2,8,5,8,5,8,4,9,8,9,7,10,10,13,13,10,10,10,9,12,8,13,7,14,5,15,6,14,6,15,4,14,4,14,2,13,2,13,0,13,1,12,-1,11,-4,12,-5,9,-6,9,-5,7,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-24,21,-19,22,-19,20,-16,23,-17,23,-12,20,-14,21,-11,20,-11,19,-8,19,-6,18,-8,17,-8,14,-6,12,-4,9,-5,9,-8,10,-7,6,-7,3,-7,2,-7,1,-11,-3,-10,-3,-11,-5,-13,-7,-14,-6,-14,-10,-14,-9,-15,-11,-18,-12,-18,-12,-21,-15,-19,-18,-19,-17,-20,-18,-20,-22,-21,-20,-22,-23,-23,-28,-22,-25,-25,-28,-21,-29,-23,-30,-23,-30,-22,-38,-23,-37,-24,-38,-22,-39,-23,-41,-27,-39,-30,-42,-28,-43,-30,-39,-29,-45,-35,-44,-34,-44,-34,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,15,-3,14,-4,15,-4,13,-4,13,-4,12,-4,11,-4,11,-3,10,-4,10,-3,10,-3,9,-2,8,-2,7,-2,7,-1,6,-2,6,-1,5,-1,5,0,4,0,3,0,3,1,3,2,3,1,2,0,0,2,2,3,1,4,1,3,1,4,2,4,1,5,2,5,1,5,3,4,2,5,3,4,3,4,3,4,3,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,3,0,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,49,-12,52,-7,46,-11,44,-10,44,-12,40,-9,41,-9,37,-10,37,-10,34,-7,35,-7,33,-7,31,-7,31,-9,29,-4,25,-4,23,-3,21,-3,19,-2,20,-3,18,-2,15,-1,15,1,14,3,11,2,12,5,10,3,6,4,7,7,7,7,7,8,4,10,4,11,4,13,3,13,2,15,2,16,3,15,6,13,5,17,7,14,7,17,7,14,8,12,10,15,11,11,10,11,11,9,9,9,12,5,10,6,11,4,12,2,11,3,10,0,11,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-33,7,-29,9,-30,10,-28,13,-28,12,-25,11,-24,13,-22,13,-22,15,-23,14,-20,11,-18,12,-19,11,-17,9,-14,8,-14,7,-13,6,-13,3,-11,1,-9,0,-10,-1,-9,-3,-10,-6,-10,-10,-8,-12,-7,-10,-10,-14,-8,-15,-10,-18,-10,-17,-8,-20,-8,-21,-9,-21,-8,-24,-10,-27,-7,-28,-6,-29,-7,-29,-5,-29,-4,-29,-4,-36,-3,-34,-2,-38,-3,-34,-1,-39,3,-40,1,-44,-1,-42,0,-49,1,-48,3,-48,3,-49,-2,-54,-1,-57,0,-53,-1,-57,-4,0,0]"
