type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,5,-4,4,-3,3,-3,2,-3,1,-2,1,-2,0,-1,-1,-1,-2,0,-2,0,-3,1,-3,1,-3,2,-4,2,-4,3,-4,3,-4,4,-4,5,-4,5,-4,6,-5,6,-4,7,-5,8,-5,9,0,0,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-6,10,-6,10,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-66,-11,-62,-16,-57,-12,-54,-16,-48,-13,-42,-15,-33,-14,-25,-9,-24,-11,-17,-9,-13,-3,-13,-6,-2,0,-2,0,2,3,12,5,17,8,12,11,17,8,17,18,21,16,29,22,22,25,32,26,24,26,33,34,30,41,30,42,30,45,28,46,32,51,30,51,35,56,37,59,35,58,34,53,39,58,37,52,42,50,41,49,41,45,40,46,39,41,39,40,37,40,35,34,34,37,32,33,31,24,31,20,28,23,27,18,25,19,22,20,19,8,20,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-37,-33,-41,-32,-37,-27,-33,-24,-37,-22,-34,-17,-28,-20,-26,-20,-24,-16,-21,-11,-19,-13,-10,-10,-8,-12,-1,-9,-2,-9,0,-8,6,-3,10,-2,16,-2,21,3,23,2,27,9,28,9,32,11,37,19,40,14,38,23,45,23,47,24,48,24,42,35,49,38,49,40,46,43,41,45,40,47,37,55,35,53,28,64,30,63,26,70,24,72,23,74,18,80,12,77,14,76,7,79,0,79,-2,88,-8,86,-12,89,-16,87,-11,83,-13,98,-24,86,-13,92,-20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-3,5,-3,4,-2,3,-2,3,-1,2,-1,1,0,1,0,-1,0,-1,0,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,0,-6,0,-7,0,-8,0,-8,0,-8,-1,-10,-1,-10,-1,-10,0,0,-1,-11,-1,-12,-2,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,0,-12,0,-12,0,-11,0,-11,0,-10,1,-10,1,-10,0,-9,0,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,27,60,28,54,22,48,20,41,19,39,13,28,15,24,12,20,10,17,8,9,7,7,6,5,5,-5,-1,-6,-5,-9,-6,-15,-7,-19,-13,-19,-17,-16,-20,-23,-18,-19,-24,-24,-24,-25,-30,-31,-39,-30,-35,-23,-48,-31,-47,-30,-54,-28,-51,-26,-56,-31,-53,-35,-63,-35,-56,-33,-57,-39,-60,-39,-60,-42,-52,-41,-53,-36,-55,-35,-44,-40,-44,-42,-45,-39,-43,-39,-43,-37,-34,-33,-36,-26,-32,-31,-33,-29,-28,-26,-23,-28,-21,-26,-20,-24,-16,-24,-12,-26,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,47,21,42,19,40,21,39,19,35,20,28,19,25,13,24,9,23,12,20,6,13,3,13,-1,12,-2,5,-3,0,-6,-5,-6,-2,-16,-4,-19,-8,-17,-14,-18,-17,-28,-18,-31,-22,-31,-24,-35,-36,-32,-26,-36,-36,-36,-35,-31,-45,-33,-43,-30,-51,-32,-50,-30,-49,-29,-54,-30,-64,-27,-58,-20,-68,-15,-67,-12,-78,-10,-77,-9,-73,5,-78,0,-78,3,-83,10,-73,15,-76,20,-79,18,-82,23,-78,31,-80,25,-83,32,-86,34,-82,32,-90,33,-81,38,-78,37,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,5,0,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-1,0,-2,0,-3,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-3,-6,-3,-7,-3,-7,-4,-7,-4,-7,-5,-8,-6,-9,-6,-9,0,0,-7,-9,-7,-10,-8,-11,-8,-10,-7,-11,-8,-11,-8,-11,-7,-10,-7,-10,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,43,55,32,57,26,42,27,43,19,37,17,40,20,26,8,26,5,16,2,11,-1,15,-1,7,4,2,-6,-4,-7,-10,-5,-8,-4,-17,-2,-21,-11,-28,-7,-28,-6,-31,-2,-36,-2,-35,-2,-40,-6,-44,0,-48,4,-58,5,-50,5,-53,14,-55,7,-64,10,-63,5,-67,6,-64,15,-70,12,-76,3,-71,4,-65,3,-63,4,-69,4,-60,4,-58,-3,-60,-1,-51,-2,-56,-4,-45,-6,-44,-4,-40,-4,-40,-11,-36,-4,-38,-7,-31,-9,-28,-7,-21,-6,-24,-10,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-14,49,-12,47,-7,43,-6,37,-5,39,-6,35,3,32,2,32,-4,20,-10,20,-5,13,-7,12,-8,4,-11,3,-7,-1,-9,-9,-11,-7,-12,-10,-8,-20,-12,-27,-11,-27,-14,-30,-9,-34,-11,-42,-11,-43,-8,-45,-9,-46,-6,-50,-6,-53,-3,-55,-2,-64,1,-63,-2,-58,6,-63,11,-60,13,-66,17,-62,26,-57,24,-63,36,-59,32,-63,42,-56,43,-63,47,-57,53,-56,60,-56,59,-56,64,-49,67,-51,72,-50,76,-46,79,-48,73,-44,79,-43,86,-43,81,-44,76,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-8,-2,-7,-2,-6,-2,-5,-1,-4,0,-4,-1,-3,-1,-2,-1,-1,0,0,0,1,-1,2,0,3,0,3,1,4,1,4,1,5,1,5,2,6,2,7,3,7,3,7,4,8,5,8,5,8,0,0,6,9,6,10,6,10,7,10,6,10,5,11,5,11,5,11,5,11,5,11,5,11,3,10,4,9,3,9,3,9,2,8,2,8,2,7,1,6,1,6,0,6,1,6,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,1,-33,-2,-30,-1,-27,0,-25,-2,-22,0,-19,-2,-15,-2,-10,-4,-9,-4,-8,-3,-7,-5,-2,-1,-1,3,2,-2,4,0,7,-1,11,1,9,3,11,2,14,5,14,5,14,8,18,6,19,9,22,10,21,12,22,14,23,18,24,14,25,16,27,17,28,16,30,19,29,15,31,19,31,18,28,15,33,16,32,15,30,11,29,11,30,12,30,10,23,8,26,8,23,8,23,6,20,7,18,5,17,4,15,2,14,3,15,1,15,-1,12,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-17,-18,-17,-19,-17,-18,-14,-18,-11,-14,-10,-14,-11,-12,-11,-12,-8,-9,-8,-7,-8,-6,-9,-4,-6,0,-4,1,-6,0,-3,3,-4,4,1,9,0,14,0,15,1,13,2,15,3,17,5,22,8,21,9,20,8,22,12,27,12,22,15,22,18,27,19,25,19,25,23,24,24,21,23,21,26,20,27,20,29,21,32,18,36,13,35,15,39,12,35,10,42,4,42,6,40,7,43,1,47,6,42,5,46,2,48,1,48,2,50,0,47,-2,44,0,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-5,-5,-5,-4,-4,-4,-3,-3,-3,-2,-2,-1,-1,-1,-1,0,0,0,1,1,1,1,2,2,2,2,3,2,4,2,4,2,5,2,6,3,6,3,7,3,7,2,8,2,9,2,10,2,0,0,11,2,11,3,12,3,12,2,12,3,12,3,12,3,11,3,11,3,11,3,11,4,10,4,9,4,9,3,8,4,8,4,7,3,7,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,11,-62,12,-62,13,-50,16,-43,17,-41,12,-38,11,-25,13,-25,4,-25,10,-10,9,-4,3,-1,0,-5,0,7,4,9,0,11,-7,18,-8,17,-4,20,-12,28,-14,23,-10,21,-26,27,-30,30,-31,28,-33,34,-35,32,-44,29,-43,37,-49,33,-50,39,-53,36,-52,35,-58,33,-58,41,-59,42,-55,39,-48,42,-49,45,-49,40,-51,43,-47,37,-41,45,-43,37,-39,36,-36,35,-34,34,-32,28,-32,30,-26,26,-27,28,-26,27,-19,26,-18,20,-11,25,-14,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,40,-37,38,-32,35,-30,33,-31,28,-32,21,-27,19,-26,20,-20,20,-17,13,-9,15,-8,13,-4,9,-4,12,6,12,7,5,12,3,15,1,16,0,20,-4,25,-7,32,-9,32,-9,32,-8,37,-16,40,-17,42,-18,47,-29,39,-27,44,-38,41,-32,51,-41,44,-41,36,-46,38,-45,34,-51,33,-49,32,-60,32,-56,31,-69,24,-68,19,-76,18,-74,12,-76,7,-81,-4,-83,-3,-82,-1,-80,-9,-84,-10,-84,-18,-89,-13,-87,-19,-94,-15,-86,-21,-99,-21,-92,-18,-80,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-6,-4,-5,-3,-4,-2,-3,-2,-3,-1,-2,-1,-1,0,-1,0,0,0,1,1,1,1,2,1,3,1,4,1,4,1,5,1,5,1,6,1,6,1,7,0,8,0,8,0,9,0,10,-1,0,0,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,11,0,12,0,11,0,11,0,10,1,10,1,9,1,9,1,9,1,8,1,7,1,7,1,6,1,6,1,5,1,5,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,19,-63,15,-59,21,-51,19,-47,19,-43,16,-35,15,-26,6,-22,9,-19,6,-8,14,-8,11,-2,8,2,-4,5,-4,8,-1,15,-4,14,-9,17,-13,21,-19,27,-20,26,-22,22,-26,25,-32,29,-32,30,-36,26,-37,30,-42,29,-44,31,-51,30,-50,32,-55,35,-51,36,-58,27,-60,37,-60,37,-64,34,-63,42,-57,37,-53,33,-52,41,-45,44,-42,38,-46,38,-45,31,-36,31,-40,29,-38,31,-32,21,-28,22,-27,27,-26,24,-19,20,-16,23,-16,20,-12,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,44,-32,41,-29,31,-35,34,-33,29,-35,31,-22,24,-23,24,-20,21,-17,16,-14,14,-6,12,-4,13,-3,10,6,7,4,9,17,3,14,1,15,-1,22,-4,23,-14,27,-7,29,-9,38,-19,38,-15,36,-22,41,-23,45,-27,43,-27,40,-38,38,-33,42,-45,47,-45,35,-48,39,-51,37,-53,31,-51,33,-63,27,-63,28,-68,22,-66,11,-72,10,-78,8,-74,3,-76,-2,-73,-4,-77,-10,-83,-15,-87,-14,-82,-17,-84,-24,-86,-21,-92,-25,-82,-24,-100,-24,-90,-21,-89,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-3,-6,-3,-5,-2,-4,-2,-3,-2,-3,-1,-2,-1,-1,-1,0,0,1,0,1,0,2,1,2,1,3,2,3,2,4,3,4,3,4,4,5,4,5,5,5,5,5,6,6,7,6,8,6,0,0,9,6,9,7,9,7,9,7,9,7,9,8,9,7,9,7,9,7,8,7,8,8,7,7,7,7,6,7,6,7,6,7,5,6,5,6,4,5,4,5,3,5,3,4,2,4,2,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-10,-68,-6,-65,2,-51,2,-50,8,-42,1,-38,3,-28,4,-21,2,-27,10,-10,4,-6,-2,0,4,2,4,6,1,7,1,12,-3,19,0,15,0,23,-4,28,-15,31,-9,29,-15,32,-14,36,-21,36,-26,41,-26,36,-37,44,-35,44,-39,48,-40,44,-47,44,-39,48,-45,46,-48,58,-45,54,-49,53,-49,56,-43,50,-40,53,-40,49,-40,55,-33,48,-37,47,-34,44,-27,41,-30,33,-22,35,-23,32,-22,30,-24,30,-20,34,-15,25,-6,27,-11,26,-3,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,26,-45,17,-42,19,-43,12,-42,18,-34,8,-33,8,-29,9,-24,13,-17,9,-16,10,-14,8,-11,7,-7,11,2,9,2,11,13,7,14,6,10,4,21,4,27,5,29,6,33,5,40,3,40,5,48,-8,44,-4,49,-3,45,-7,51,-12,52,-16,54,-17,54,-20,53,-27,55,-24,53,-34,52,-37,49,-39,46,-47,44,-53,48,-58,41,-62,43,-64,34,-68,29,-68,23,-79,29,-80,21,-79,19,-80,17,-84,17,-91,14,-91,17,-93,9,-89,5,-97,3,-94,9,-88,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-7,1,-6,1,-5,0,-5,0,-4,0,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,-2,2,-1,3,-2,3,-1,4,-1,4,-1,5,0,6,0,6,0,7,1,8,1,7,1,9,2,9,2,9,0,0,3,10,3,11,3,12,3,11,2,11,2,12,2,12,2,11,2,11,2,11,1,11,1,10,1,10,1,9,0,9,0,9,0,8,0,7,0,7,0,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-56,-34,-58,-42,-49,-29,-43,-28,-41,-26,-31,-28,-30,-21,-27,-19,-16,-10,-12,-11,-9,-6,-6,-4,0,-5,4,5,9,3,5,7,11,8,14,15,14,20,16,29,15,28,16,29,17,35,18,35,20,39,21,46,20,49,15,48,16,53,19,57,14,61,18,59,20,65,16,68,17,64,23,68,22,62,24,63,29,63,23,62,20,57,28,53,30,54,25,46,24,47,25,43,24,40,22,36,16,33,24,29,20,26,21,30,16,21,16,27,20,14,17,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-11,-51,-15,-49,-13,-42,-18,-41,-12,-38,-11,-34,-12,-28,-12,-24,-11,-28,-10,-24,-8,-20,-2,-16,1,-18,5,-4,4,-4,8,5,14,5,14,5,15,12,22,11,22,19,22,20,25,27,29,32,26,32,25,35,32,39,28,37,29,50,23,48,26,55,23,53,25,54,14,55,16,57,18,64,9,66,4,66,0,75,0,73,-2,70,-9,75,-16,75,-22,73,-29,66,-18,71,-28,74,-35,76,-36,80,-44,72,-47,67,-50,78,-49,72,-50,81,-58,69,-56,72,-54,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,3,-5,3,-4,3,-4,2,-3,2,-2,2,-1,1,-1,0,0,0,1,-1,1,-1,2,-2,2,-3,2,-3,3,-4,3,-4,3,-5,3,-5,3,-6,3,-7,3,-8,4,-8,3,-9,3,-10,3,-10,0,0,3,-11,4,-12,4,-12,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,5,-11,5,-11,5,-10,5,-9,4,-9,5,-9,4,-8,4,-8,3,-7,4,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,21,56,21,58,19,48,17,46,15,41,11,32,10,28,12,21,12,15,8,15,6,7,0,3,0,-6,-6,-2,-5,-11,-2,-15,-11,-21,-8,-20,-14,-20,-18,-22,-19,-26,-21,-25,-24,-30,-25,-32,-34,-39,-42,-30,-40,-34,-44,-35,-55,-30,-42,-37,-54,-38,-53,-40,-58,-42,-58,-34,-55,-45,-58,-44,-57,-43,-50,-46,-50,-45,-45,-41,-46,-48,-40,-46,-44,-41,-39,-40,-40,-41,-34,-39,-32,-34,-30,-33,-26,-33,-22,-32,-20,-33,-23,-25,-18,-24,-15,-23,-8,-28,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,47,20,43,21,44,23,36,21,32,20,29,19,25,12,27,12,23,11,18,4,14,9,14,3,7,-3,3,-4,2,-11,4,-9,2,-18,-3,-24,-6,-21,-7,-27,-12,-30,-17,-31,-23,-37,-23,-32,-24,-40,-23,-38,-33,-36,-33,-40,-39,-39,-35,-35,-44,-38,-49,-42,-52,-36,-51,-39,-52,-37,-62,-29,-61,-23,-62,-23,-71,-15,-71,-20,-74,-12,-75,-3,-83,-3,-75,1,-77,-3,-85,2,-78,13,-83,18,-87,22,-85,26,-86,25,-90,28,-85,25,-90,30,-84,32,-78,26,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,663054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,6,0,6,0,4,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,0,-5,0,-5,0,-6,0,-6,1,-7,1,-7,2,-8,2,-8,3,-9,3,-9,4,-10,4,-10,5,0,0,-11,6,-12,5,-12,6,-12,6,-12,6,-13,5,-13,6,-12,5,-12,5,-12,5,-12,5,-12,4,-11,4,-11,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,2,-7,1,-7,0,-6,0,-6,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-27,20,-24,16,-24,16,-23,14,-20,10,-18,8,-15,7,-13,5,-12,4,-11,1,-10,1,-3,-3,-4,-2,1,-2,0,-3,3,-4,5,-2,8,-7,8,-4,9,-5,15,-4,13,-1,16,-3,15,-2,18,-5,21,-3,22,0,26,-1,25,2,28,0,29,1,28,1,30,4,34,3,35,0,34,0,34,-3,33,-3,32,-1,34,-2,31,-6,31,-5,29,-6,29,-4,26,-3,25,-5,23,-2,23,-4,21,-5,19,-4,19,-4,17,-5,14,-7,13,-7,10,-6,10,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-24,-1,-25,1,-24,1,-22,1,-18,-1,-15,-1,-16,0,-15,-1,-11,-1,-12,-1,-7,-4,-6,-3,-6,-6,-3,-8,-2,-8,2,-8,4,-8,6,-11,8,-7,12,-8,11,-12,14,-8,16,-9,18,-8,21,-11,18,-10,22,-7,22,-7,27,-8,25,-5,28,-6,29,-6,31,0,30,-1,31,2,33,4,31,6,32,12,33,11,33,14,35,15,33,17,31,19,32,20,35,25,32,26,28,28,29,34,30,32,29,33,28,34,30,30,29,38,27,34,26,37,27,0,0]"
