type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1433957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-16,-67,-18,-62,-15,-59,-13,-57,-12,-57,-11,-50,-11,-51,-9,-49,-10,-43,-11,-41,-10,-41,-7,-39,-7,-34,-3,-33,-6,-29,-1,-27,-5,-23,-4,-21,-2,-21,-3,-16,-2,-13,1,-10,2,-9,2,-9,1,-8,3,-3,3,1,4,-2,6,3,4,5,6,9,6,9,8,9,8,12,9,11,7,14,10,13,11,14,12,19,10,17,13,19,11,15,14,18,13,19,14,17,14,16,13,18,15,19,15,18,15,17,18,18,18,17,16,15,19,15,19,13,20,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-48,11,-47,16,-48,19,-50,19,-49,24,-48,27,-49,28,-50,32,-49,31,-50,34,-53,38,-51,38,-55,40,-55,45,-53,45,-55,49,-60,49,-54,52,-59,57,-56,59,-55,60,-57,59,-55,58,-54,60,-53,60,-54,59,-53,60,-49,56,-49,60,-49,55,-51,56,-51,56,-49,52,-47,51,-52,51,-49,45,-48,41,-53,40,-51,36,-55,38,-56,32,-54,31,-56,26,-58,26,-56,27,-60,24,-60,18,-63,18,-67,15,-63,14,-68,13,-67,13,-70,8,-67,8,-74,13,-71,13,-69,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1453930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,1,-1,1,0,0,-1,2,-1,2,0,2,0,2,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-39,-53,-35,-55,-35,-52,-32,-51,-35,-49,-33,-40,-33,-43,-32,-39,-27,-36,-26,-34,-24,-33,-25,-33,-22,-28,-19,-24,-18,-26,-13,-21,-13,-20,-11,-18,-10,-18,-8,-16,-7,-15,-7,-12,-4,-12,0,-8,2,-8,4,-5,3,-5,6,-3,7,1,9,2,12,3,15,3,12,5,15,3,16,4,20,5,18,6,17,7,18,7,18,7,19,6,21,3,23,2,24,4,26,5,22,8,22,5,23,8,23,5,25,4,25,2,25,1,26,-1,22,0,26,-6,23,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-41,21,-44,26,-42,30,-43,34,-40,37,-38,36,-42,36,-41,43,-38,43,-40,47,-36,49,-36,54,-41,56,-39,58,-38,59,-35,65,-42,65,-36,65,-35,67,-38,68,-36,71,-35,70,-34,72,-32,73,-27,72,-28,73,-32,72,-29,70,-27,70,-27,66,-27,65,-29,63,-28,62,-30,63,-31,60,-31,57,-30,54,-33,55,-34,53,-37,50,-40,51,-36,47,-41,45,-41,40,-41,35,-47,41,-50,38,-50,39,-54,36,-54,35,-56,35,-56,39,-57,38,-58,37,-61,37,-62,37,-62,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,5,7,4,7,4,7,4,6,3,6,3,5,3,5,2,5,3,4,2,4,2,3,2,3,2,2,2,1,2,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,0,-2,0,0,0,-3,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,35,54,34,53,28,50,29,45,28,44,28,44,26,44,24,39,24,38,24,32,21,30,21,31,16,27,17,26,14,20,15,18,16,15,13,14,14,12,10,10,9,4,11,6,9,1,9,-2,7,-3,4,-6,3,-10,6,-6,2,-11,2,-12,1,-16,3,-18,3,-17,4,-20,4,-20,2,-21,6,-25,3,-25,4,-27,4,-30,7,-25,6,-27,8,-27,5,-27,4,-27,6,-26,8,-28,7,-23,9,-26,8,-26,12,-27,11,-25,14,-23,15,-22,16,-21,16,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,30,-35,32,-41,28,-46,25,-48,24,-47,23,-50,21,-51,21,-56,20,-56,17,-60,17,-62,18,-61,15,-66,12,-67,12,-69,9,-71,9,-74,8,-75,10,-76,5,-77,4,-80,4,-76,1,-80,0,-76,-5,-80,-2,-77,-4,-76,-3,-75,-2,-76,-3,-74,-4,-75,-4,-73,-1,-72,-1,-72,-2,-69,2,-65,2,-64,5,-64,10,-64,9,-60,13,-59,16,-60,15,-60,21,-60,21,-54,24,-58,24,-57,30,-56,31,-58,31,-56,34,-57,36,-56,37,-54,36,-59,36,-57,37,-58,40,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,3,-5,2,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-4,-1,-4,-1,-4,0,-4,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-39,46,-40,47,-36,45,-38,42,-33,41,-31,37,-33,36,-30,35,-31,30,-27,28,-27,26,-23,23,-24,25,-22,22,-19,18,-20,17,-16,13,-15,9,-15,6,-12,4,-15,3,-13,1,-10,0,-8,-3,-9,-3,-8,-8,-8,-8,-6,-11,-3,-17,-4,-18,-4,-21,-4,-20,-1,-20,-1,-22,-4,-22,-2,-20,0,-25,-2,-25,-2,-29,-4,-28,-5,-28,-6,-28,-5,-30,-5,-25,-7,-27,-5,-29,-6,-27,-5,-24,-9,-27,-7,-28,-10,-29,-10,-30,-10,-25,-14,-27,-17,-22,-14,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,33,35,34,34,30,38,28,40,28,43,24,47,28,51,24,54,24,55,23,59,22,63,23,59,22,65,20,64,20,68,18,70,19,71,16,72,17,74,15,72,16,77,9,80,8,76,8,79,8,79,3,75,8,77,5,77,6,75,5,74,6,69,4,70,9,72,8,67,8,69,13,64,14,65,15,63,17,59,18,56,22,57,20,54,26,56,26,52,29,52,32,52,34,50,39,52,36,53,35,49,39,52,43,51,43,53,42,48,44,48,41,50,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,8,3,8,3,7,3,7,3,6,2,6,2,5,2,5,1,5,1,4,1,4,1,3,0,3,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,24,54,25,54,23,51,25,48,25,42,26,43,23,40,19,35,18,35,18,32,13,28,16,31,12,29,12,26,9,22,7,23,4,18,5,16,0,14,2,13,-1,12,-2,8,-3,6,-6,7,-7,3,-6,2,-8,0,-13,-2,-11,-5,-13,-5,-16,-5,-17,-10,-18,-6,-19,-8,-19,-7,-22,-7,-24,-7,-22,-7,-28,-12,-26,-10,-30,-7,-27,-8,-28,-9,-26,-7,-29,-7,-28,-8,-26,-7,-29,-4,-28,-5,-28,-4,-28,-2,-29,1,-30,1,-26,5,-25,7,-26,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-10,45,-13,49,-19,45,-23,48,-24,43,-29,47,-30,47,-33,50,-38,51,-36,49,-41,47,-43,52,-47,49,-49,50,-52,54,-50,52,-54,52,-55,51,-59,50,-61,49,-62,49,-65,47,-65,46,-70,44,-64,48,-66,42,-64,39,-63,42,-60,41,-61,39,-59,39,-59,39,-58,37,-57,40,-54,39,-52,41,-50,42,-49,41,-46,40,-43,42,-45,44,-35,45,-38,50,-33,47,-37,49,-34,50,-30,52,-28,56,-31,56,-27,56,-25,56,-26,60,-28,58,-26,63,-26,62,-28,61,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1513941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,5,-8,4,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,3,-1,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,31,-48,29,-48,30,-45,29,-45,26,-40,24,-39,24,-36,23,-32,22,-31,19,-30,17,-26,18,-24,22,-24,15,-22,15,-19,14,-17,14,-14,13,-12,11,-8,9,-7,7,-5,7,-3,5,2,7,-1,5,2,3,4,1,6,3,8,2,10,0,11,3,13,2,14,-1,16,0,17,1,16,-3,17,-4,17,-4,21,-2,22,-1,23,0,25,2,22,-1,24,-1,24,-1,25,2,27,3,25,3,25,3,25,1,24,3,23,5,24,5,23,7,22,8,23,10,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-38,-32,-40,-28,-41,-28,-47,-25,-51,-21,-52,-24,-52,-21,-54,-17,-59,-19,-59,-14,-61,-13,-67,-16,-68,-12,-67,-12,-68,-9,-71,-14,-74,-8,-76,-11,-75,-7,-76,-7,-77,-6,-81,-2,-80,-2,-81,3,-82,1,-80,1,-79,2,-80,3,-77,1,-77,0,-75,0,-72,-1,-72,-3,-71,-3,-71,-8,-67,-9,-65,-8,-67,-11,-62,-12,-63,-16,-62,-15,-62,-17,-59,-20,-59,-24,-58,-26,-57,-28,-58,-31,-55,-30,-55,-32,-56,-36,-56,-35,-54,-39,-56,-36,-52,-38,-56,-38,-57,-39,-56,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,7,4,7,4,6,3,5,3,5,3,5,3,4,2,4,2,3,2,3,2,2,2,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,31,47,30,49,27,44,24,46,23,42,24,42,22,42,19,35,19,31,19,30,19,25,17,25,14,24,13,22,10,20,13,16,10,13,10,14,8,8,9,8,8,3,7,2,6,0,3,-1,2,-3,4,-4,-1,-6,1,-9,0,-10,0,-10,-3,-12,0,-14,-2,-20,-5,-18,-2,-18,-2,-20,0,-22,-2,-26,-3,-20,-4,-21,-1,-23,0,-27,2,-21,-1,-28,0,-24,2,-24,1,-27,3,-26,1,-26,2,-24,3,-25,4,-23,8,-23,7,-25,7,-24,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,30,-43,26,-45,24,-50,26,-50,20,-52,19,-53,18,-58,15,-57,18,-59,12,-66,13,-66,11,-68,11,-68,10,-70,11,-70,8,-77,8,-76,6,-79,4,-82,3,-79,1,-81,2,-81,-4,-82,-3,-78,-7,-80,-5,-77,-5,-79,-5,-75,-6,-78,-5,-71,-5,-75,-4,-74,-3,-70,1,-73,1,-69,0,-66,5,-67,2,-63,8,-63,8,-60,13,-59,15,-64,16,-60,19,-61,18,-55,26,-56,25,-56,27,-57,29,-56,29,-59,30,-54,32,-57,33,-55,37,-59,37,-58,36,-60,31,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1534320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-5,-59,-5,-59,-2,-57,-6,-50,-4,-48,-5,-49,-1,-48,-1,-42,-6,-38,-2,-37,-2,-34,0,-32,0,-29,-1,-27,1,-24,1,-23,3,-18,2,-15,0,-16,2,-13,4,-7,2,-8,4,-7,3,-3,3,0,2,1,3,7,2,5,1,12,3,11,1,14,0,15,3,17,2,18,3,18,0,18,3,18,5,22,5,24,3,22,1,23,3,25,4,22,4,21,5,24,7,24,7,23,6,26,5,26,7,24,8,24,9,23,11,21,12,20,11,20,12,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-41,23,-43,26,-48,29,-47,33,-45,36,-47,37,-43,40,-43,40,-46,42,-48,45,-48,49,-47,45,-49,51,-49,56,-50,54,-50,58,-53,58,-53,62,-54,62,-51,63,-49,64,-50,64,-51,65,-51,67,-51,65,-53,62,-47,62,-48,63,-50,61,-51,54,-49,59,-48,54,-47,53,-49,52,-50,45,-47,45,-50,43,-50,36,-51,35,-52,35,-53,31,-58,30,-59,27,-59,22,-59,26,-61,22,-58,15,-60,14,-65,13,-65,12,-68,9,-63,8,-66,8,-67,6,-68,3,-67,4,-66,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,6,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-4,3,-3,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-48,42,-45,40,-44,35,-41,33,-38,31,-39,28,-38,27,-35,28,-33,24,-31,21,-30,19,-27,20,-26,16,-24,10,-24,13,-21,9,-18,9,-17,8,-13,5,-12,3,-13,4,-8,1,-11,3,-3,0,-3,-1,-1,-4,-1,-2,1,-1,2,-5,6,-8,6,-6,12,-6,11,-9,11,-9,16,-8,16,-10,15,-7,16,-10,14,-13,18,-12,20,-12,19,-14,19,-11,17,-12,20,-15,20,-16,19,-11,18,-15,17,-16,22,-17,19,-21,19,-18,20,-18,19,-20,15,-18,12,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,7,48,6,50,5,55,0,56,-2,54,-2,57,-3,58,-5,59,-8,59,-10,63,-11,67,-8,69,-9,67,-10,71,-9,73,-11,76,-8,79,-12,75,-13,75,-15,77,-14,77,-16,81,-18,81,-19,80,-13,79,-18,77,-14,74,-14,77,-10,78,-10,74,-9,74,-4,73,-2,69,-1,70,0,66,3,66,8,66,9,63,13,59,16,59,21,63,21,60,22,61,27,55,33,59,33,57,37,52,39,52,38,53,38,50,43,52,40,48,48,47,46,48,48,47,48,49,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,2,8,2,7,2,7,2,6,1,6,1,5,1,5,1,5,1,4,1,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-3,-1,-3,0,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,47,30,52,28,47,27,45,26,45,25,41,19,43,21,38,19,35,16,31,16,31,15,29,11,25,12,26,11,22,7,22,6,19,5,16,6,13,3,8,4,10,2,7,2,5,2,3,2,3,0,-2,0,-2,0,-7,-3,-8,2,-12,-4,-11,-3,-13,-5,-12,-5,-15,-4,-19,-4,-13,-4,-18,-6,-20,-4,-22,-8,-20,-8,-19,-7,-20,-10,-21,-9,-23,-9,-21,-9,-21,-10,-23,-12,-23,-11,-23,-9,-24,-11,-24,-14,-24,-15,-19,-12,-18,-17,-16,-16,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,27,-44,25,-44,18,-52,19,-53,19,-53,18,-53,14,-56,15,-62,13,-57,14,-60,16,-64,13,-66,16,-69,14,-73,14,-71,11,-76,12,-74,12,-78,14,-80,6,-77,10,-83,7,-76,9,-80,11,-81,10,-84,12,-81,11,-81,10,-75,7,-78,9,-74,10,-77,13,-69,17,-71,19,-69,14,-67,19,-62,21,-61,25,-59,26,-57,29,-59,32,-51,35,-57,32,-47,39,-48,41,-48,38,-44,44,-42,46,-45,45,-39,50,-38,50,-36,52,-40,57,-35,53,-36,56,-35,57,-34,56,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1576837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-48,-40,-50,-39,-47,-40,-41,-40,-41,-36,-40,-36,-37,-34,-38,-30,-32,-29,-28,-31,-25,-27,-27,-25,-23,-22,-21,-23,-20,-24,-17,-22,-14,-20,-13,-16,-13,-15,-14,-15,-10,-14,-7,-10,-9,-8,-6,-6,-7,-4,-5,-5,-7,0,-1,2,0,4,-2,5,-1,8,-3,8,5,12,2,9,3,11,4,13,3,12,4,13,3,17,6,17,4,18,5,19,9,17,8,21,7,22,4,19,5,22,8,18,6,20,7,21,10,23,8,20,9,22,10,20,14,18,13,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,45,5,49,13,50,16,53,18,51,20,52,21,54,22,54,20,55,24,58,26,60,27,62,27,64,30,62,29,66,31,69,30,70,33,70,32,71,34,70,32,75,34,73,36,72,36,70,38,72,34,71,37,73,31,70,31,70,31,72,25,70,22,70,20,70,15,70,17,68,12,68,10,68,9,63,6,64,2,63,-4,68,-7,62,-9,61,-14,61,-13,58,-16,61,-21,56,-26,61,-30,58,-31,54,-31,55,-36,58,-37,56,-37,58,-42,54,-40,54,-41,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1583964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-2,0,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,2,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,34,-50,36,-47,37,-51,30,-49,29,-43,30,-42,28,-40,28,-37,28,-35,28,-30,26,-31,22,-29,20,-25,24,-26,19,-21,19,-21,18,-19,15,-16,13,-11,13,-12,13,-12,9,-10,9,-9,8,-9,5,-7,5,-2,2,-2,2,-2,-1,0,-4,1,-5,3,-6,5,-7,3,-7,4,-10,6,-13,7,-11,8,-11,6,-15,9,-13,11,-15,12,-13,12,-12,13,-15,15,-16,13,-15,15,-12,16,-14,16,-14,17,-15,18,-15,18,-12,20,-11,18,-11,17,-12,19,-9,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-42,-10,-45,-12,-52,-9,-51,-5,-55,-3,-54,-2,-56,0,-61,4,-59,2,-64,2,-68,4,-67,3,-72,4,-70,9,-68,6,-74,7,-75,12,-76,11,-75,14,-79,17,-77,16,-77,15,-82,16,-82,17,-80,14,-81,14,-80,16,-76,12,-80,13,-75,14,-76,12,-74,10,-76,9,-72,8,-72,5,-70,2,-70,-2,-70,-4,-65,-10,-68,-8,-62,-15,-70,-12,-63,-19,-64,-19,-59,-21,-61,-23,-61,-28,-60,-27,-58,-31,-58,-36,-56,-37,-53,-36,-55,-39,-61,-39,-56,-40,-56,-41,-58,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,3,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,2,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-65,17,-61,13,-60,12,-56,11,-56,15,-54,11,-50,11,-54,8,-42,10,-43,9,-41,7,-42,7,-39,4,-36,3,-33,3,-31,4,-28,1,-24,0,-23,-2,-19,-2,-20,2,-16,-4,-13,1,-12,1,-10,-1,-8,-2,-4,1,-5,1,1,-2,0,-1,3,-1,5,0,10,0,11,1,9,-1,10,1,14,3,13,-1,13,-2,16,-1,15,-2,18,-4,18,-2,20,-2,21,-4,22,-5,19,-3,22,-5,18,-5,22,-5,22,-9,21,-8,20,-10,19,-10,21,-12,22,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,38,30,37,34,38,41,34,39,36,41,32,44,32,46,33,47,33,51,34,52,36,57,37,59,36,59,36,63,36,62,40,65,38,67,36,69,34,73,34,70,34,73,33,74,30,76,32,75,33,72,33,71,31,74,35,70,34,70,34,68,35,68,32,64,33,64,34,62,38,59,38,55,43,52,39,49,43,45,46,46,45,41,46,39,48,38,53,37,51,35,51,33,59,30,58,29,58,25,60,24,62,20,65,23,64,19,67,18,67,20,65,19,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1607002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-45,38,-46,42,-43,39,-42,38,-41,32,-39,33,-37,29,-39,32,-36,25,-33,24,-28,26,-27,19,-30,23,-26,15,-26,17,-25,15,-25,13,-24,14,-19,10,-17,9,-13,7,-13,6,-12,7,-9,4,-6,3,-6,1,-7,0,-4,-2,-2,0,-1,-5,2,-5,0,-10,2,-7,1,-11,5,-9,5,-12,7,-14,6,-13,7,-13,6,-15,6,-17,10,-19,11,-17,10,-17,9,-19,10,-17,8,-20,11,-21,5,-22,7,-24,4,-24,4,-22,6,-22,4,-22,5,-24,3,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,32,30,35,32,34,40,33,39,29,41,26,48,23,48,25,52,27,55,30,55,28,57,31,58,30,60,27,63,27,66,24,69,24,71,23,69,18,73,15,76,14,79,17,79,21,75,16,79,19,79,17,75,13,74,14,73,13,73,13,73,17,72,10,68,11,69,12,68,14,66,19,66,21,60,22,58,26,56,22,55,29,57,30,53,35,52,33,49,32,54,33,49,37,50,41,45,40,45,46,40,49,43,48,46,48,40,51,41,46,42,52,44,0,0]"
