type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-11,3,-11,3,-10,3,-9,3,-8,3,-8,3,-7,3,-6,3,-5,3,-4,3,-4,2,-3,2,-2,2,-1,2,-1,2,0,1,0,1,1,1,1,0,2,0,3,0,3,-1,4,-1,5,-2,0,0,6,-2,6,-3,7,-3,7,-3,8,-3,8,-2,9,-3,9,-2,9,-3,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,7,0,7,0,7,1,6,1,6,1,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,89,-23,74,-8,77,-12,70,-9,60,-11,62,-3,56,-5,61,-2,52,2,49,4,46,3,43,1,36,5,33,6,30,7,29,8,20,6,14,7,12,7,10,14,7,8,5,13,-6,6,-5,8,-8,6,-12,7,-15,7,-19,7,-23,6,-26,3,-27,5,-35,6,-36,4,-42,4,-36,9,-46,5,-47,9,-48,13,-44,12,-45,13,-46,18,-46,16,-45,16,-45,17,-43,20,-40,18,-41,20,-38,20,-35,21,-34,23,-32,19,-31,20,-26,23,-22,20,-22,25,-19,24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-22,71,-18,66,-18,70,-13,65,-13,72,-9,61,-8,61,-5,62,-11,58,-10,57,-7,50,-15,52,-16,47,-16,48,-16,39,-21,41,-28,37,-20,36,-30,28,-31,30,-32,27,-40,23,-37,19,-45,20,-46,13,-52,16,-44,11,-54,6,-50,4,-60,3,-51,-2,-58,-4,-57,-8,-60,-10,-63,-17,-52,-19,-56,-23,-56,-27,-50,-37,-48,-40,-52,-37,-48,-43,-46,-51,-40,-57,-40,-53,-39,-57,-36,-66,-29,-66,-31,-70,-28,-71,-26,-80,-19,-86,-19,-74,-18,-89,-14,-91,-15,-83,-17,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-6,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-1,1,0,1,0,1,1,1,2,1,2,1,3,1,4,1,4,0,0,0,6,0,6,1,7,0,7,0,8,1,8,1,8,1,8,2,9,2,9,2,9,3,8,3,8,3,8,3,7,4,7,4,7,4,6,3,6,4,6,4,5,4,5,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,67,-46,63,-40,67,-39,62,-37,60,-31,53,-32,49,-29,53,-22,48,-18,44,-13,40,-16,37,-13,38,-10,35,-4,28,-6,28,-1,28,1,17,1,12,4,11,6,8,6,8,5,3,11,1,5,-5,13,-9,10,-11,13,-15,14,-18,14,-22,16,-19,18,-28,18,-30,20,-31,25,-37,23,-34,29,-39,26,-37,33,-37,33,-38,37,-33,34,-35,34,-30,36,-31,35,-28,39,-30,38,-26,38,-26,28,-21,33,-20,30,-18,31,-18,29,-16,29,-8,32,-7,31,-6,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-8,69,1,69,3,71,5,70,11,63,6,62,8,61,12,61,7,59,7,61,7,52,3,57,-2,53,1,47,-3,45,-5,45,-11,42,-11,40,-20,38,-18,40,-19,38,-28,38,-33,29,-33,32,-39,30,-43,30,-47,27,-50,20,-51,22,-54,19,-51,16,-57,15,-58,9,-55,10,-62,5,-62,-1,-60,-1,-61,-8,-57,-19,-61,-15,-59,-25,-58,-25,-57,-28,-58,-37,-50,-46,-56,-47,-54,-49,-51,-56,-52,-58,-52,-60,-49,-68,-46,-63,-49,-72,-46,-75,-52,-74,-45,-76,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,9,-6,8,-5,7,-5,6,-6,6,-5,5,-5,4,-4,4,-5,3,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-4,0,-5,1,-5,1,0,0,-6,2,-7,2,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,2,-10,2,-10,2,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-84,11,-75,7,-74,7,-71,1,-71,1,-67,-4,-61,-3,-60,-2,-51,-3,-47,-8,-47,-11,-40,-8,-41,-6,-34,-10,-32,-12,-26,-13,-22,-11,-17,-11,-13,-8,-11,-8,-8,-12,-5,-10,2,-9,4,-12,4,-9,11,-6,13,-3,13,-6,20,-4,22,-8,27,-8,32,-6,34,-5,33,-6,37,-13,43,-10,41,-11,37,-15,46,-12,43,-15,44,-19,44,-17,47,-19,43,-21,40,-22,37,-23,38,-24,38,-24,33,-25,33,-21,31,-21,24,-21,24,-23,21,-24,17,-26,13,-27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,34,-60,36,-66,29,-64,30,-60,27,-65,22,-56,23,-57,19,-61,23,-52,19,-57,20,-51,21,-53,28,-47,27,-44,25,-39,27,-39,31,-31,32,-35,35,-30,35,-28,44,-17,41,-16,35,-11,53,-10,48,-6,52,-7,50,-4,57,-1,53,8,58,7,48,11,59,14,58,20,54,20,56,26,53,25,50,29,49,32,44,40,45,40,44,47,41,50,44,52,34,55,28,61,29,57,28,67,20,67,15,74,18,76,15,83,13,84,18,77,11,86,13,87,8,88,12,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,8,-8,8,-7,7,-6,7,-5,7,-5,6,-4,6,-3,5,-3,5,-2,4,-2,4,-1,3,-1,3,0,2,0,2,1,1,1,0,1,0,1,-1,2,-1,2,-2,3,-3,3,-3,3,-4,0,0,4,-5,5,-5,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,7,-7,7,-6,8,-6,8,-6,7,-5,7,-5,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,7,-3,6,-2,6,-2,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,10,81,15,73,10,68,9,67,13,58,14,59,19,54,13,45,15,44,16,38,14,37,14,34,14,29,11,26,16,21,16,18,15,13,12,14,10,8,11,2,11,3,7,-2,9,-3,7,-11,0,-12,5,-16,2,-25,2,-24,-4,-30,-3,-29,-3,-34,-2,-33,-5,-38,-4,-44,0,-44,0,-46,0,-47,3,-48,6,-51,7,-50,7,-47,7,-50,8,-47,11,-45,12,-45,14,-42,13,-40,13,-40,21,-31,13,-34,18,-32,14,-29,17,-26,18,-24,18,-21,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-61,47,-53,46,-53,51,-51,49,-47,47,-45,50,-37,46,-38,47,-41,42,-40,41,-39,37,-41,35,-46,33,-41,26,-40,23,-39,21,-45,21,-41,10,-42,10,-39,8,-42,1,-48,3,-49,-7,-50,-8,-52,-14,-51,-15,-49,-17,-53,-17,-50,-23,-52,-25,-47,-30,-52,-31,-50,-33,-50,-34,-50,-38,-45,-42,-38,-46,-37,-52,-34,-57,-27,-49,-33,-61,-26,-64,-25,-62,-16,-58,-14,-67,-17,-68,-13,-68,-2,-74,0,-76,0,-77,10,-76,14,-85,8,-79,7,-86,18,-83,17,-90,12,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,1,-11,0,-10,0,-9,0,-9,1,-8,1,-7,1,-6,1,-6,2,-5,2,-4,2,-3,2,-3,1,-2,2,-1,1,-1,1,0,1,1,1,1,1,2,0,3,0,3,0,4,0,4,-1,0,0,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,0,9,0,9,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,6,2,6,2,5,3,5,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,76,-36,71,-27,73,-30,63,-25,65,-24,57,-20,52,-14,57,-11,46,-9,45,-9,44,-6,38,-6,39,1,33,-4,30,0,25,3,21,3,18,4,15,8,12,11,10,7,6,8,-1,8,-3,11,-9,8,-8,10,-12,8,-20,11,-21,8,-25,7,-27,6,-33,10,-34,11,-41,10,-41,16,-44,13,-40,16,-44,17,-44,17,-44,20,-43,24,-45,23,-45,19,-44,27,-41,23,-40,25,-37,21,-36,27,-36,25,-24,22,-31,21,-29,23,-27,24,-20,27,-21,22,-17,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,67,11,64,12,70,13,64,15,64,18,61,13,58,15,59,12,55,13,57,12,52,7,53,4,52,3,51,0,47,-3,46,-10,43,-11,40,-13,41,-18,42,-23,37,-27,37,-30,35,-37,34,-41,28,-41,29,-43,30,-47,24,-48,26,-56,17,-49,19,-61,14,-55,12,-57,7,-59,4,-55,-3,-56,-7,-62,-8,-56,-15,-58,-17,-61,-28,-55,-30,-54,-34,-52,-38,-56,-44,-43,-47,-48,-51,-47,-57,-44,-63,-43,-64,-44,-73,-38,-69,-46,-72,-37,-79,-38,-78,-39,-80,-40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,8,6,8,5,7,5,7,5,6,5,5,4,4,4,3,4,3,4,2,3,2,3,1,2,0,2,0,2,-1,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-4,-3,-4,-3,-5,0,0,-4,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-6,78,-3,75,-8,68,-14,65,-16,60,-16,55,-14,53,-17,54,-11,43,-16,43,-20,37,-17,35,-18,25,-16,22,-16,18,-18,20,-18,12,-18,12,-12,2,-13,3,-14,-1,-8,-6,-7,-9,-9,-11,-5,-15,-2,-20,-5,-19,-3,-27,1,-26,4,-25,8,-32,9,-37,8,-39,13,-41,11,-44,8,-45,5,-46,7,-46,2,-48,6,-48,4,-50,3,-51,3,-47,0,-48,0,-45,-3,-44,-1,-43,-4,-42,-6,-40,-9,-39,-6,-37,-7,-32,-10,-30,-14,-28,-11,-30,-17,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-64,-27,-66,-26,-70,-26,-66,-20,-67,-21,-62,-19,-61,-16,-56,-19,-59,-24,-56,-23,-53,-21,-54,-28,-50,-29,-46,-23,-42,-28,-37,-33,-31,-30,-33,-36,-26,-36,-26,-39,-23,-46,-18,-46,-18,-46,-9,-49,-13,-53,-3,-53,-2,-54,4,-55,4,-56,8,-51,8,-58,17,-55,16,-55,21,-56,23,-51,28,-48,29,-46,34,-41,40,-43,43,-39,40,-32,52,-29,52,-28,57,-26,58,-18,61,-19,63,-13,68,-8,75,-8,75,-3,77,2,78,0,85,7,82,10,83,8,89,8,86,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-12,-1,-12,-1,-11,-1,-11,-1,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-2,-4,-3,-4,-2,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-1,3,-1,3,-1,4,-1,4,0,0,0,6,-1,7,-1,7,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-5,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-35,-73,-34,-72,-28,-68,-23,-65,-24,-58,-20,-56,-17,-54,-18,-49,-11,-44,-8,-43,-9,-41,-6,-40,-4,-33,-2,-28,1,-27,0,-27,7,-17,4,-19,5,-11,5,-10,10,-3,4,-1,7,0,10,4,12,6,9,15,6,17,13,20,15,24,8,24,10,32,9,35,16,38,14,38,9,40,21,41,13,38,15,42,24,43,25,40,22,39,26,39,26,40,25,35,26,31,30,35,29,33,28,26,29,23,29,24,27,24,27,18,28,19,25,13,29,11,27,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,6,70,6,70,-3,68,0,69,-5,66,-4,61,-2,63,-2,62,-1,57,0,57,2,56,9,57,9,51,9,47,6,47,17,43,17,40,22,38,18,32,23,35,32,34,35,27,39,25,43,24,49,21,46,23,50,19,53,18,59,10,54,12,61,8,55,7,59,3,60,-2,55,-3,55,-7,57,-10,54,-16,56,-27,57,-25,55,-34,53,-36,51,-38,48,-40,37,-51,41,-53,40,-54,40,-57,42,-65,40,-67,31,-71,36,-74,31,-74,36,-82,31,-84,35,-82,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,10,-4,10,-5,9,-5,9,-5,7,-4,7,-5,6,-4,5,-4,5,-4,4,-4,3,-4,2,-4,2,-3,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-1,-3,-1,-4,0,-4,0,-5,1,-5,1,0,0,-6,2,-7,2,-7,3,-8,3,-8,2,-9,3,-9,3,-9,2,-10,3,-10,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-83,-6,-81,-12,-77,-13,-69,-16,-64,-14,-66,-15,-61,-15,-60,-15,-47,-18,-50,-16,-41,-14,-35,-19,-35,-18,-31,-16,-27,-19,-22,-13,-17,-13,-14,-13,-5,-16,-9,-11,-8,-7,2,-7,7,-9,9,-6,10,0,15,1,17,-2,20,0,21,4,25,4,26,6,32,10,36,11,38,11,38,8,44,9,43,9,42,4,45,4,50,8,48,4,49,2,50,0,50,-1,45,1,47,-5,42,-1,44,-3,41,-4,37,-7,35,-8,36,-13,31,-13,30,-15,26,-15,22,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,35,-66,26,-66,25,-70,23,-67,21,-64,18,-58,22,-63,18,-60,20,-57,21,-56,20,-49,20,-50,23,-45,21,-44,25,-40,28,-37,31,-29,28,-25,34,-22,37,-19,39,-15,42,-17,41,-9,48,-6,49,-5,52,-5,53,2,54,3,53,10,56,10,51,16,56,19,56,21,52,27,51,28,49,31,46,37,42,40,41,44,38,47,38,51,34,51,32,58,25,57,16,62,21,63,13,69,7,70,10,76,6,80,2,82,-3,86,-7,76,-9,89,-6,85,-12,87,-13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,7,8,7,7,6,6,5,6,4,6,3,5,3,5,2,5,2,4,1,4,1,3,0,3,0,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-4,-3,-4,-4,-4,0,0,-5,-5,-5,-5,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-17,76,-21,70,-22,61,-24,61,-23,61,-22,54,-23,52,-18,45,-19,39,-23,35,-23,32,-20,26,-24,28,-19,20,-19,14,-18,15,-19,11,-19,10,-15,2,-9,1,-19,-3,-6,-5,-4,-9,-5,-12,-5,-18,-2,-17,-1,-17,6,-20,9,-26,10,-27,8,-31,14,-31,14,-37,17,-38,16,-42,18,-41,15,-46,19,-48,12,-45,13,-46,13,-48,12,-48,10,-48,9,-43,9,-47,3,-43,4,-44,-1,-42,5,-38,2,-33,4,-41,-1,-32,0,-32,-6,-28,-9,-31,-7,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-61,-31,-62,-29,-64,-28,-62,-27,-60,-24,-62,-24,-58,-23,-54,-23,-57,-24,-55,-25,-50,-25,-47,-33,-48,-30,-44,-27,-40,-30,-36,-34,-31,-36,-30,-38,-23,-38,-22,-38,-18,-49,-13,-46,-9,-49,-6,-50,-3,-50,5,-52,3,-56,4,-57,9,-56,19,-50,22,-54,20,-50,26,-51,25,-51,27,-50,35,-43,38,-40,42,-40,45,-38,50,-33,49,-27,53,-26,57,-19,62,-16,56,-7,67,-10,66,-5,70,2,70,1,77,9,76,15,79,13,81,14,77,20,82,22,83,19,83,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-11,3,-11,3,-10,2,-9,2,-8,3,-7,3,-7,3,-6,3,-5,2,-4,3,-4,2,-3,2,-2,2,-2,2,-1,2,0,1,0,1,1,0,1,0,2,0,3,0,3,-1,4,-1,5,-2,0,0,6,-2,6,-2,7,-3,7,-3,7,-3,8,-2,8,-3,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,8,0,7,0,7,1,6,1,6,1,6,2,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,80,-19,80,-12,71,-19,73,-14,68,-10,65,-7,66,-8,57,-2,52,-1,49,1,44,1,40,6,38,7,34,6,33,9,25,7,23,6,16,9,11,6,12,9,9,9,2,6,-2,8,-9,6,-11,7,-14,10,-19,8,-23,6,-23,8,-31,0,-28,7,-37,6,-39,8,-42,6,-42,10,-45,9,-47,8,-50,13,-49,12,-51,13,-50,18,-47,16,-45,20,-49,17,-41,19,-43,21,-43,21,-42,22,-39,23,-37,18,-33,19,-31,24,-31,25,-27,25,-25,26,-16,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-11,74,-7,73,-9,68,-3,69,-2,68,0,65,-1,61,-3,64,-1,61,-1,62,-1,56,-5,57,-6,49,-9,47,-10,46,-14,42,-23,41,-26,35,-23,33,-31,33,-37,28,-38,29,-38,25,-43,23,-48,17,-47,21,-49,14,-52,13,-56,8,-60,6,-52,3,-56,0,-64,-4,-59,-6,-65,-12,-62,-14,-59,-19,-60,-22,-56,-27,-56,-35,-51,-38,-56,-40,-55,-50,-49,-48,-36,-60,-48,-59,-39,-59,-28,-69,-29,-75,-33,-71,-36,-79,-27,-79,-32,-85,-27,-90,-30,-87,-19,-88,-24,0,0]"
