type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,10,3,8,2,8,2,7,2,6,2,5,2,4,2,3,1,2,1,1,1,0,0,-1,0,-1,0,-2,-1,-3,-1,-3,-2,-3,-2,-4,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-6,-7,-6,-7,0,0,-7,-7,-7,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3,41,2,37,1,33,-2,31,-1,27,1,25,-2,23,-1,18,-2,17,-4,14,-4,10,-5,9,-2,8,-5,5,-3,1,0,-1,-4,-1,0,-5,-3,-7,1,-10,1,-9,1,-10,3,-11,2,-13,4,-14,4,-18,6,-18,7,-19,9,-20,11,-19,12,-22,11,-23,12,-23,11,-24,13,-25,8,-27,11,-26,12,-26,8,-25,7,-25,8,-24,8,-24,5,-25,8,-22,6,-22,2,-18,6,-21,5,-18,4,-16,0,-16,3,-14,2,-12,0,-12,-3,-10,-3,-10,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-28,12,-25,16,-26,15,-24,15,-22,14,-20,12,-20,12,-19,10,-19,8,-17,8,-16,5,-15,3,-14,1,-13,1,-14,-3,-12,-7,-8,-6,-7,-10,-6,-11,-6,-14,-7,-16,-5,-20,-3,-21,-1,-24,-2,-25,2,-25,2,-27,3,-29,5,-29,10,-29,7,-29,8,-31,13,-28,15,-29,17,-29,18,-26,21,-26,25,-23,25,-23,28,-22,29,-21,33,-21,33,-18,37,-19,37,-13,38,-11,40,-10,43,-10,44,-10,48,-7,48,-3,48,-5,51,-4,51,-3,53,-3,50,-6,49,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537917,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,7,-6,7,-6,6,-5,6,-4,5,-3,5,-3,4,-2,3,-1,2,-1,2,0,1,0,0,0,-1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-5,2,-5,2,-6,2,-7,1,-8,2,-8,1,-9,0,0,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-5,3,-5,3,-4,2,-4,2,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,78,22,79,33,67,25,61,30,59,20,49,21,44,21,37,24,34,18,27,17,24,16,17,13,15,8,7,11,7,9,-1,5,-3,0,-5,-2,-11,-1,-13,-10,-12,-13,-14,-13,-17,-16,-19,-19,-20,-22,-22,-24,-22,-30,-22,-31,-26,-37,-30,-39,-26,-40,-30,-42,-34,-46,-30,-47,-32,-41,-34,-45,-40,-43,-37,-37,-35,-40,-36,-38,-35,-42,-37,-37,-35,-32,-34,-30,-32,-28,-30,-25,-32,-21,-25,-21,-27,-17,-27,-17,-23,-15,-23,-11,-25,-7,-22,-8,-13,-5,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,56,12,56,10,54,10,55,14,48,11,44,7,44,8,39,7,39,3,38,3,33,-3,34,-6,24,-3,19,-8,23,-11,16,-18,12,-21,9,-23,5,-26,2,-30,-8,-35,-11,-37,-12,-40,-17,-40,-23,-43,-24,-43,-29,-46,-29,-49,-38,-47,-36,-40,-40,-49,-46,-47,-50,-41,-51,-44,-54,-37,-60,-32,-67,-30,-67,-26,-76,-25,-71,-19,-78,-13,-82,-10,-85,-3,-83,2,-77,5,-85,10,-90,16,-88,18,-97,19,-90,30,-93,26,-98,29,-92,33,-100,41,-96,37,-91,33,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-11,0,-9,0,-9,0,-8,0,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,1,-1,2,-1,3,0,3,0,4,0,4,1,5,1,5,2,6,2,7,2,7,0,0,3,8,3,9,3,9,3,9,3,9,3,10,3,9,2,9,2,9,2,9,2,9,1,9,1,8,1,8,0,7,0,7,0,6,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-24,-31,-24,-30,-21,-29,-17,-28,-16,-25,-13,-22,-12,-22,-11,-19,-7,-18,-8,-13,-3,-12,-6,-12,-2,-8,-1,-6,-3,-5,0,-1,1,-1,2,4,3,2,4,9,3,6,3,9,3,10,3,11,1,16,3,16,2,17,1,21,4,22,1,21,2,24,2,24,4,23,3,26,2,26,7,27,4,27,4,25,7,24,3,23,7,23,7,23,7,22,7,20,6,20,7,17,7,16,8,15,7,12,6,10,7,10,6,10,6,8,7,4,5,5,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-26,14,-23,15,-24,13,-23,11,-22,11,-20,11,-17,9,-17,11,-16,10,-14,11,-11,11,-12,11,-9,9,-6,9,-3,9,-2,12,1,12,2,10,7,11,10,9,14,11,13,9,16,9,18,7,21,10,22,10,24,9,24,9,30,4,26,5,28,5,29,2,31,-1,31,-3,31,-5,31,-6,33,-8,32,-8,35,-13,34,-13,33,-19,33,-20,34,-22,31,-25,32,-33,31,-30,27,-33,27,-35,32,-38,30,-37,31,-40,31,-40,28,-38,31,-41,28,-42,27,-40,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,7,5,7,5,6,4,5,3,5,2,4,1,3,1,2,0,2,0,1,-1,0,-1,0,-1,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-9,-2,0,0,-10,-2,-10,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-4,-4,-4,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-38,69,-42,63,-42,55,-37,56,-35,43,-29,43,-31,32,-29,35,-26,23,-24,18,-23,18,-21,14,-18,10,-14,4,-13,1,-11,1,-2,-4,0,-10,7,-6,1,-12,3,-13,11,-8,15,-15,17,-14,22,-18,24,-24,26,-19,33,-18,30,-23,37,-18,38,-22,44,-26,40,-27,45,-22,49,-29,46,-34,47,-27,47,-34,45,-32,40,-28,42,-34,39,-29,40,-32,38,-28,33,-29,31,-23,27,-28,29,-24,19,-22,20,-23,17,-21,15,-23,15,-17,8,-19,11,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-60,-4,-56,-3,-59,0,-57,0,-55,-1,-47,0,-45,-2,-41,-4,-44,-4,-39,-9,-38,-10,-34,-9,-29,-11,-26,-11,-21,-14,-19,-19,-8,-20,-8,-21,-6,-26,1,-27,5,-36,15,-33,13,-37,15,-39,25,-41,33,-39,28,-44,30,-42,37,-38,44,-38,45,-33,52,-35,54,-27,56,-31,58,-30,60,-20,61,-12,69,-14,70,-10,76,-3,76,2,81,8,76,16,83,15,78,17,88,24,84,29,84,34,88,41,92,42,84,47,89,46,89,51,82,47,88,51,88,52,89,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,10,-2,9,-2,9,-1,8,-1,6,0,6,0,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,-1,-4,-1,-5,-1,-6,-2,-7,-2,-7,-2,-8,-2,-9,-3,-9,0,0,-3,-10,-3,-11,-3,-11,-4,-11,-3,-11,-3,-12,-3,-12,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-9,0,-9,-1,-9,0,-8,0,-8,0,-7,0,-7,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,35,23,34,18,28,16,27,15,24,13,22,12,19,10,19,7,15,5,13,4,12,2,8,2,9,2,5,1,3,-1,2,-2,-1,-4,-4,-2,-3,-5,-6,-3,-7,-3,-11,-2,-13,-3,-14,-1,-17,-2,-16,-3,-20,1,-20,-2,-24,0,-23,-1,-25,-1,-26,-3,-27,0,-24,-1,-27,-4,-28,-3,-28,-2,-28,-3,-27,-5,-26,-4,-27,-5,-25,-5,-24,-6,-22,-6,-21,-6,-19,-6,-16,-6,-16,-5,-16,-6,-14,-6,-10,-8,-12,-5,-10,-7,-7,-5,-6,-8,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-17,27,-14,25,-13,25,-14,23,-11,22,-9,19,-12,19,-11,18,-11,16,-13,16,-10,11,-11,12,-13,8,-12,5,-10,1,-10,1,-10,0,-11,-6,-12,-7,-11,-9,-10,-12,-10,-14,-12,-16,-14,-19,-13,-22,-12,-24,-10,-25,-11,-26,-10,-30,-8,-29,-7,-31,-6,-33,-4,-33,-1,-35,1,-34,1,-33,4,-33,5,-35,7,-38,13,-34,14,-35,18,-36,17,-35,22,-33,24,-30,26,-31,28,-30,33,-32,35,-33,36,-31,38,-31,38,-31,40,-29,41,-30,43,-29,43,-28,40,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-11,-4,-10,-4,-9,-4,-8,-3,-7,-4,-6,-3,-5,-3,-4,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,-1,1,0,1,0,2,1,2,2,3,2,3,3,4,4,4,4,5,5,5,5,6,6,5,0,0,7,6,7,7,8,7,8,7,7,8,7,8,8,8,7,8,7,8,6,8,6,8,5,8,5,7,4,7,4,7,4,6,4,6,3,6,2,5,2,5,2,5,1,4,1,4,0,4,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-40,-4,-39,0,-35,1,-29,1,-31,2,-24,2,-23,3,-18,2,-17,1,-13,2,-12,2,-11,5,-9,3,-6,3,-5,2,-3,2,1,1,1,0,4,-2,7,-2,5,-2,9,-4,10,-5,12,-5,12,-6,13,-8,15,-8,15,-10,17,-11,19,-9,19,-14,19,-11,19,-18,19,-16,25,-12,24,-16,21,-16,22,-13,23,-13,20,-12,22,-12,19,-11,20,-11,19,-8,18,-8,17,-6,15,-5,13,-4,13,-4,12,-5,14,-5,10,-3,9,-1,9,0,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-15,25,-17,22,-17,22,-17,19,-17,19,-13,19,-12,18,-12,17,-10,16,-7,13,-8,14,-5,13,-3,14,-1,11,3,8,3,10,6,8,8,7,11,4,13,3,15,3,17,0,17,1,20,1,20,-3,26,-3,25,-3,25,-6,28,-7,24,-9,31,-11,28,-13,27,-15,27,-17,25,-18,25,-21,25,-25,24,-25,24,-30,21,-30,19,-33,18,-33,15,-38,13,-40,13,-39,12,-40,9,-44,8,-45,8,-47,6,-46,3,-48,5,-51,3,-47,2,-54,1,-52,0,-49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-5,9,-5,8,-4,7,-4,5,-4,5,-4,3,-4,3,-3,2,-3,1,-2,0,-2,-1,-1,-1,-1,-2,-1,-3,0,-3,1,-3,1,-4,2,-4,3,-4,3,-5,4,-5,4,-6,5,-6,6,-6,6,0,0,-7,7,-7,8,-7,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-8,6,-8,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-42,10,-41,5,-38,5,-33,5,-32,3,-30,-1,-26,-2,-24,0,-21,0,-19,-1,-17,-3,-11,-2,-12,-2,-9,-5,-8,-3,-4,-3,-2,-3,0,-3,3,-2,5,-1,8,2,7,0,10,3,11,3,12,5,16,6,15,7,17,6,19,9,22,7,19,10,22,8,23,11,22,9,25,7,27,8,26,9,25,6,26,5,26,7,25,4,24,3,23,4,24,3,22,1,22,1,18,3,18,1,16,0,14,0,15,-2,14,-1,10,-1,10,-4,9,-4,7,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-25,-17,-23,-19,-23,-18,-21,-17,-20,-16,-19,-15,-18,-14,-19,-13,-18,-10,-14,-9,-16,-7,-17,-5,-15,-2,-10,0,-12,0,-10,5,-10,5,-8,7,-5,9,-7,11,-6,15,-5,18,-4,18,-1,20,-2,24,0,24,2,26,3,28,3,31,6,26,7,31,7,30,12,29,15,29,16,30,17,27,22,26,23,26,28,25,29,24,31,23,32,23,34,20,36,20,36,15,40,17,43,15,42,13,44,13,46,10,50,10,51,11,47,9,52,9,50,6,47,8,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,-1,10,-1,9,-1,8,-1,6,0,6,0,5,0,4,0,3,0,2,0,1,0,0,0,-1,0,-2,0,-3,0,-3,0,-4,-1,-4,-1,-5,-1,-6,-2,-7,-2,-7,-3,-8,-3,-8,-3,-9,0,0,-4,-10,-4,-10,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,30,23,34,22,27,18,28,16,25,13,22,11,19,9,17,7,16,8,15,5,12,2,12,2,6,0,5,1,4,-1,3,-3,-1,-1,-1,-4,-5,-4,-5,-2,-9,-2,-11,-4,-12,-3,-14,-3,-16,-2,-18,-2,-19,-1,-19,-3,-22,-1,-25,0,-26,1,-25,-3,-23,2,-27,2,-29,-1,-28,0,-30,0,-28,-2,-26,-1,-26,-2,-25,-2,-25,-3,-24,-3,-22,-4,-22,-5,-19,-5,-21,-5,-16,-6,-15,-2,-15,-5,-12,-4,-13,-5,-9,-7,-10,-6,-8,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-11,28,-9,27,-9,26,-8,26,-8,23,-5,21,-6,20,-5,21,-8,18,-8,17,-7,13,-7,11,-9,12,-10,7,-9,6,-8,2,-10,0,-13,-2,-13,-7,-12,-10,-13,-11,-12,-12,-13,-15,-13,-17,-15,-19,-14,-22,-14,-24,-15,-24,-14,-26,-12,-27,-11,-33,-10,-31,-11,-32,-6,-32,-5,-34,-3,-33,-1,-35,4,-36,6,-39,7,-37,10,-37,12,-37,16,-39,18,-36,22,-36,20,-36,25,-35,29,-33,33,-35,34,-32,35,-34,37,-37,38,-32,38,-33,40,-32,42,-33,38,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-7,6,-7,5,-6,5,-5,4,-4,4,-3,3,-3,3,-2,2,-1,2,-1,1,0,0,0,0,1,-1,1,-2,1,-2,2,-3,2,-4,2,-4,2,-5,2,-6,2,-6,2,-7,3,-7,3,-8,0,0,3,-9,3,-9,3,-10,3,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-9,5,-9,5,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-5,3,-5,3,-4,3,-4,3,-3,3,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,3,40,6,36,3,34,4,32,3,27,4,24,5,21,5,20,5,16,2,14,3,11,5,8,3,8,1,4,3,2,2,-1,2,-3,1,-3,0,-5,-2,-6,-3,-8,-6,-8,-6,-11,-7,-10,-7,-13,-7,-14,-12,-11,-12,-15,-13,-18,-12,-18,-15,-20,-15,-19,-17,-21,-17,-21,-15,-23,-16,-22,-15,-24,-14,-21,-14,-24,-15,-20,-11,-22,-10,-20,-12,-21,-8,-18,-11,-19,-10,-16,-9,-19,-6,-15,-4,-14,-7,-15,-4,-15,-4,-13,-1,-12,0,-11,-1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,25,13,25,14,23,14,21,13,19,11,20,10,18,10,18,9,16,7,17,5,14,4,16,2,13,1,11,-3,10,-3,8,-5,6,-6,6,-9,4,-12,4,-13,1,-15,0,-17,-1,-22,-2,-22,-5,-25,-3,-25,-9,-26,-7,-28,-11,-26,-12,-27,-13,-28,-17,-26,-17,-27,-21,-26,-22,-24,-23,-24,-25,-25,-25,-22,-32,-22,-31,-19,-35,-16,-36,-14,-40,-14,-39,-11,-42,-11,-42,-8,-46,-5,-46,-5,-49,-4,-47,-4,-49,-1,-52,0,-50,0,-53,2,-50,3,-50,1,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-7,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-4,-2,-3,-2,-3,-1,-2,-1,-1,0,-1,0,0,1,1,1,2,1,2,1,3,2,4,2,4,2,5,2,5,2,6,2,7,2,8,2,0,0,9,2,9,2,10,2,10,2,10,3,10,3,10,3,10,3,10,3,9,4,9,4,8,4,8,4,7,4,7,4,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,11,-39,10,-33,16,-31,12,-28,14,-25,9,-25,11,-22,12,-19,10,-14,9,-12,8,-11,8,-9,7,-7,5,-5,5,-3,3,0,1,1,2,3,1,4,-2,6,-4,6,-3,6,-7,7,-9,8,-9,10,-11,11,-13,11,-15,12,-15,11,-17,12,-19,13,-19,14,-17,13,-22,14,-24,17,-20,17,-20,15,-22,17,-18,17,-20,18,-19,16,-19,17,-17,16,-17,14,-14,14,-15,14,-11,15,-13,13,-10,13,-9,10,-9,11,-10,9,-6,11,-6,9,-4,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-10,26,-10,25,-10,27,-10,24,-9,23,-7,20,-6,20,-5,20,-3,19,-3,16,-1,14,2,14,1,14,1,9,5,9,7,8,9,8,9,4,12,2,14,-1,16,-2,18,-3,18,-5,19,-8,22,-11,23,-11,23,-10,25,-12,26,-14,22,-15,23,-20,25,-22,23,-22,21,-22,21,-24,17,-27,16,-30,14,-33,14,-36,12,-36,8,-38,5,-42,5,-43,1,-39,-1,-38,-3,-40,-3,-44,-7,-44,-8,-49,-8,-47,-13,-47,-13,-51,-11,-48,-15,-51,-16,-46,-15,-45,0,0]"
