type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,7,6,7,5,7,5,6,4,5,4,4,4,4,3,3,3,3,2,2,3,1,3,1,2,1,2,0,2,-1,1,0,1,-1,1,-1,1,-2,1,-1,1,-2,0,-2,0,-3,1,-3,0,-3,0,0,0,-4,1,-4,0,-4,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-2,2,-2,2,-2,3,-2,2,-1,2,-1,2,-1,2,0,2,0,3,1,2,1,2,1,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,37,57,42,57,38,47,36,43,30,47,32,38,31,41,27,28,26,32,24,26,22,19,21,19,16,15,19,13,18,7,17,5,18,0,14,-1,10,0,10,-2,7,-3,5,-8,5,-7,6,-6,10,-9,2,-14,1,-12,1,-14,-1,-14,3,-18,-1,-16,3,-16,1,-23,-1,-22,0,-23,3,-22,1,-21,3,-22,4,-23,10,-16,7,-14,11,-17,11,-13,16,-10,13,-10,13,-12,13,-6,16,-5,14,0,14,-1,15,1,18,2,13,10,16,10,14,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,21,19,19,19,19,25,13,27,13,26,6,25,3,29,2,30,-8,30,-11,31,-10,32,-16,33,-23,31,-27,32,-25,31,-35,35,-36,31,-39,32,-44,30,-49,29,-54,32,-52,27,-57,28,-57,25,-60,32,-62,23,-62,23,-58,22,-66,33,-56,23,-70,32,-69,31,-66,32,-72,32,-67,36,-65,37,-65,45,-70,44,-68,50,-71,49,-69,53,-70,54,-69,59,-71,58,-67,57,-72,55,-70,68,-69,62,-80,64,-70,68,-70,70,-82,68,-74,61,-79,66,-77,66,-72,60,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,10,3,9,3,8,3,7,2,7,2,6,1,5,1,4,2,3,1,3,2,2,2,2,2,1,2,1,1,1,1,0,1,0,2,-1,1,-1,2,-2,1,-2,1,-2,2,-3,2,-3,1,-3,0,0,1,-3,2,-4,3,-4,2,-4,2,-4,2,-4,3,-4,3,-3,2,-3,2,-3,3,-2,3,-1,3,-1,3,-1,2,0,3,0,2,1,2,0,2,1,2,1,1,2,1,2,0,2,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,5,37,7,35,5,29,4,30,4,28,3,25,4,22,5,20,4,18,4,14,5,14,5,14,5,10,4,9,4,7,5,6,4,3,4,3,4,3,4,2,5,1,4,-2,3,-2,5,-3,3,-3,3,-4,4,-5,5,-6,5,-7,4,-9,5,-7,6,-6,7,-10,7,-7,7,-6,7,-9,7,-7,8,-5,8,-6,9,-5,9,-2,9,-2,10,-1,7,0,8,0,8,2,6,4,5,2,5,2,4,5,4,6,3,6,0,7,0,9,-3,9,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,11,7,10,9,9,10,9,11,5,12,3,12,1,13,1,15,-2,15,-6,13,-7,14,-10,17,-12,15,-13,14,-16,14,-18,14,-20,11,-20,13,-23,12,-25,9,-27,10,-28,8,-30,12,-31,10,-31,10,-32,7,-35,9,-34,6,-35,8,-35,6,-38,8,-37,9,-36,8,-37,8,-38,9,-36,12,-40,12,-39,12,-41,15,-42,12,-43,15,-42,16,-42,17,-43,18,-40,22,-43,19,-44,19,-45,18,-48,20,-49,17,-48,21,-50,17,-45,16,-48,15,-49,15,-46,10,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-7,5,-7,5,-6,4,-6,4,-5,4,-5,3,-5,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,1,-1,2,-1,2,0,1,1,1,1,1,1,1,2,1,1,0,2,0,2,0,2,0,0,0,3,1,3,1,4,1,2,1,4,1,3,1,3,2,3,2,2,2,2,2,1,2,1,3,1,2,0,3,0,2,-1,2,-1,2,-1,2,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,21,-33,18,-27,20,-27,19,-25,16,-24,15,-22,14,-20,12,-15,13,-15,8,-15,11,-11,9,-11,9,-8,7,-7,7,-4,8,-4,6,-4,6,-3,6,-2,7,1,5,1,4,2,2,1,2,3,1,4,2,5,3,7,1,6,0,8,1,9,2,9,0,9,1,12,2,9,3,10,3,10,2,8,3,9,3,8,4,7,5,5,7,5,7,4,7,4,7,3,8,0,8,-1,6,-1,6,-2,6,-4,5,-5,5,-6,4,-8,2,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,15,-2,20,-11,11,-3,16,0,13,-13,6,-17,1,-9,3,-10,8,-11,1,-18,1,-13,0,-22,2,-14,-8,-13,-14,-23,-15,-19,-6,-27,-13,-24,-13,-25,-8,-20,-31,-17,-13,-26,-23,-24,-31,-23,-24,-25,-35,-25,-27,-25,-27,-23,-27,-21,-29,-23,-31,-20,-29,-24,-29,-23,-30,-26,-31,-23,-34,-27,-32,-29,-32,-31,-31,-31,-34,-34,-31,-33,-32,-34,-31,-34,-30,-36,-33,-37,-34,-37,-33,-38,-35,-37,-36,-36,-37,-37,-35,-37,-38,-34,-36,-35,-38,-30,-39,-30,-36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,9,2,8,1,8,1,7,1,6,1,5,1,4,1,3,1,3,1,2,1,2,1,1,1,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,0,-3,1,-3,1,-3,1,-3,0,0,0,-3,1,-4,1,-4,1,-4,1,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-1,2,-1,2,-1,2,-1,1,0,1,0,1,0,1,1,1,1,1,1,0,2,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,5,36,7,31,2,30,5,29,2,26,5,22,4,23,5,16,4,17,5,15,6,13,2,12,5,8,4,5,5,4,6,4,6,3,5,1,2,2,2,0,4,-1,3,-3,1,-4,3,-7,3,-6,-1,-4,-1,-7,0,-9,0,-7,2,-7,1,-8,1,-9,1,-11,0,-10,2,-12,4,-9,4,-7,2,-11,4,-7,4,-6,5,-7,6,-6,4,-6,7,-5,5,-2,6,-3,4,0,5,1,4,3,5,2,5,4,4,5,4,6,2,7,2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,10,3,11,1,13,-1,12,-4,11,-4,11,-8,12,-8,10,-12,10,-12,9,-14,7,-16,11,-19,7,-21,5,-19,4,-25,4,-24,1,-26,0,-29,-1,-28,-2,-33,-4,-32,-4,-34,-4,-37,-7,-37,-4,-34,-7,-37,-9,-36,-7,-40,-5,-35,-2,-41,-6,-39,-2,-39,-2,-42,-2,-41,-3,-41,0,-42,1,-44,4,-44,4,-45,2,-47,7,-46,7,-48,8,-45,6,-49,11,-46,9,-47,9,-50,12,-49,13,-49,13,-50,13,-52,13,-46,10,-50,12,-47,12,-47,9,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-5,6,-5,6,-4,4,-4,5,-3,5,-2,4,-3,3,-1,2,-2,3,-1,3,0,2,0,0,0,0,0,1,0,1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,0,0,2,-3,2,-3,2,-4,2,-3,2,-3,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,33,-62,29,-53,43,-46,33,-43,35,-41,34,-36,26,-33,22,-26,21,-25,29,-18,18,-19,19,-16,15,-9,11,-6,12,-3,15,-1,9,-4,4,0,8,1,9,8,7,9,7,8,-3,8,0,12,-5,7,-9,14,-5,11,-7,11,-4,16,-12,14,-4,15,-4,14,-12,15,-10,16,-7,18,-7,19,-5,13,-11,17,-4,14,-1,15,-1,14,2,13,0,13,-1,10,2,12,9,6,4,7,7,4,7,3,11,1,10,-5,12,-2,12,-8,9,-11,7,-13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,19,-15,18,-18,15,-19,7,-21,4,-24,3,-23,-3,-28,-7,-24,-11,-23,-15,-28,-19,-25,-20,-25,-26,-25,-29,-22,-36,-22,-35,-30,-47,-20,-43,-23,-47,-23,-50,-21,-53,-21,-61,-15,-60,-21,-64,-21,-66,-23,-65,-15,-67,-15,-67,-19,-71,-19,-78,-20,-69,-25,-76,-24,-73,-26,-75,-28,-70,-30,-76,-31,-73,-42,-77,-40,-75,-49,-76,-48,-76,-51,-75,-52,-78,-59,-77,-59,-78,-59,-70,-59,-75,-60,-75,-59,-73,-64,-74,-63,-72,-73,-74,-67,-76,-64,-74,-61,-80,-64,-79,-58,-75,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,6,-6,5,-5,4,-4,4,-4,3,-4,2,-4,3,-3,1,-2,1,-3,0,-3,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,-2,0,-2,1,-2,1,-3,0,-3,1,-3,1,-3,1,0,0,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-30,60,-24,53,-23,44,-28,40,-29,36,-22,37,-18,31,-17,32,-20,19,-21,22,-21,14,-15,13,-16,10,-14,7,-10,3,-11,0,-8,0,-4,0,-5,-4,-4,-3,-6,-7,-2,-2,1,-6,0,-10,4,-12,1,-14,2,-11,5,-11,6,-16,6,-14,3,-17,2,-20,11,-16,9,-17,6,-17,5,-20,4,-15,6,-16,4,-14,0,-15,-2,-16,-4,-14,-3,-6,-6,-6,-7,-6,-11,-6,-9,-1,-4,1,-9,1,-7,5,-4,7,-8,8,-4,9,-2,12,-7,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,15,-17,16,-12,19,-9,19,-6,21,-4,22,0,22,5,28,10,22,11,25,19,27,21,29,25,28,28,25,31,26,37,31,41,22,44,27,47,25,48,23,52,22,57,24,60,21,66,21,67,23,69,12,70,20,68,22,74,20,74,21,73,25,74,27,72,30,69,33,77,31,78,31,79,32,80,37,75,41,80,40,75,44,76,46,73,52,79,48,71,56,65,56,72,63,73,57,71,57,79,54,78,63,73,57,80,55,77,52,76,51,72,44,72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-6,2,-6,2,-5,2,-4,2,-3,2,-3,1,-3,2,-2,0,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,2,-2,2,-3,2,-3,2,-2,1,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,-61,9,-54,11,-50,10,-42,20,-45,11,-37,9,-35,11,-23,7,-21,14,-21,10,-14,8,-9,12,-9,7,-5,9,-3,8,-2,4,-4,1,0,5,3,-2,5,2,5,-1,1,-3,6,-8,6,-10,4,-12,10,-8,5,-11,7,-10,7,-14,10,-11,10,-16,8,-13,13,-15,7,-11,6,-16,8,-16,8,-13,11,-11,10,-9,6,-6,12,-8,7,-2,8,-4,7,-7,4,-5,1,0,2,1,1,6,0,2,-2,11,-2,14,-2,9,-7,12,-6,10,-6,12,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-15,-4,-20,-8,-22,-2,-22,0,-25,2,-25,6,-27,6,-31,13,-27,19,-31,17,-32,20,-38,25,-41,26,-36,27,-36,31,-44,36,-37,35,-41,42,-46,43,-41,48,-47,50,-45,45,-53,53,-53,49,-58,47,-49,53,-55,52,-55,48,-64,47,-56,45,-70,47,-66,37,-67,42,-71,34,-73,32,-73,29,-83,23,-79,19,-85,22,-87,16,-85,12,-89,11,-86,5,-90,-7,-90,-3,-89,-8,-91,-6,-94,-8,-94,-9,-94,-18,-93,-14,-91,-16,-86,-17,-92,-16,-89,-12,-88,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,7,-2,6,-2,6,-1,5,-1,4,-1,3,-1,3,-1,2,0,2,-1,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,27,19,24,15,20,12,18,14,15,10,15,9,14,8,12,8,9,7,7,3,7,5,6,3,6,1,2,0,2,1,4,-1,0,-1,2,-2,-2,1,0,-1,-3,-1,-2,-1,-4,-2,-3,0,-3,1,-5,0,-4,2,-6,0,-6,-1,-8,-1,-6,0,-6,1,-6,-1,-6,1,-4,-2,-4,-1,-4,-2,-4,-2,-1,-1,-1,-2,-1,-2,1,-2,1,-2,3,-2,1,-1,2,0,6,4,4,0,6,-1,8,0,7,0,10,2,11,2,9,3,10,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,16,5,17,3,16,-1,19,-3,18,-2,19,-6,19,-6,19,-8,19,-12,18,-13,18,-15,19,-17,18,-21,17,-21,17,-20,19,-22,17,-24,16,-27,17,-28,17,-31,19,-32,17,-32,19,-35,17,-33,16,-35,16,-33,17,-34,17,-33,19,-33,17,-35,20,-33,19,-32,21,-34,24,-34,25,-30,25,-32,26,-29,27,-31,31,-30,29,-27,34,-27,33,-28,38,-25,32,-25,40,-24,40,-24,40,-24,41,-26,42,-25,38,-23,42,-25,42,-22,39,-25,40,-23,37,-23,35,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,694198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-8,2,-7,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,1,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,0,0,2,0,3,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,1,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-4,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,31,-9,31,-5,28,-5,26,-6,24,-4,21,-2,19,-2,18,-1,15,1,13,0,11,2,10,0,9,4,8,2,6,3,3,3,4,3,3,4,2,3,3,4,-1,3,0,4,-2,4,-1,3,-2,3,-2,4,-5,4,-5,3,-6,5,-7,3,-4,4,-7,4,-6,4,-5,8,-4,7,-5,7,-3,6,-5,6,-3,6,-1,6,-1,4,1,4,2,3,2,4,1,3,4,1,4,1,5,-1,6,1,7,-1,6,-1,7,-1,8,-4,8,-4,10,-5,8,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,18,-3,17,-7,16,-9,13,-10,15,-11,14,-14,12,-16,12,-17,11,-20,10,-19,9,-22,9,-23,9,-26,3,-27,3,-31,4,-31,-1,-32,1,-33,-2,-32,-4,-35,-6,-34,-7,-36,-8,-37,-8,-37,-8,-35,-10,-38,-10,-37,-14,-40,-12,-34,-11,-39,-11,-38,-13,-37,-10,-40,-10,-37,-8,-40,-8,-40,-6,-41,-7,-44,-5,-43,-7,-43,-5,-44,-5,-41,-2,-43,0,-47,1,-47,1,-44,2,-46,-1,-45,-1,-46,1,-45,1,-49,-4,-44,-3,-49,-3,-44,-4,-41,-4,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,703800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-6,3,-6,2,-6,2,-5,1,-5,1,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-57,-30,-55,-26,-47,-20,-43,-21,-38,-19,-33,-19,-36,-17,-26,-20,-22,-16,-20,-14,-17,-18,-10,-15,-11,-13,-7,-14,-4,-11,0,-15,-1,-12,3,-13,5,-15,5,-10,6,-9,12,-9,9,-10,7,-10,9,-9,12,-8,14,-4,12,-6,17,-3,18,-4,17,-2,16,-6,17,-7,16,-8,19,-9,13,-9,13,-8,16,-10,13,-14,10,-12,12,-15,10,-16,5,-15,5,-15,0,-13,-2,-9,-2,-12,-5,-11,-9,-12,-6,-7,-7,-10,-11,-11,-16,-7,-17,-7,-15,-7,-19,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-17,-31,-14,-32,-7,-37,-3,-36,1,-34,4,-36,6,-37,13,-42,14,-38,18,-41,19,-40,29,-41,33,-41,36,-38,42,-36,40,-35,47,-36,45,-34,52,-35,53,-31,64,-36,60,-25,62,-30,63,-28,63,-30,69,-25,71,-25,72,-24,75,-27,65,-24,69,-25,69,-27,69,-26,71,-28,70,-30,71,-32,70,-37,67,-36,74,-41,73,-36,71,-46,71,-43,73,-48,61,-42,67,-46,66,-51,68,-50,69,-50,70,-56,71,-50,74,-55,75,-50,66,-51,72,-47,68,-49,71,-44,0,0]"
