type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,540002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-3,-7,-3,-6,-4,-5,-3,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,2,-4,3,-4,3,-4,4,-4,5,-5,6,-5,7,-5,7,0,0,-6,9,-6,9,-6,10,-7,10,-7,10,-7,10,-7,10,-7,10,-8,10,-9,10,-9,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-9,6,-8,5,-9,4,-8,4,-8,3,-7,2,-8,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-77,3,-78,-4,-76,-2,-69,-2,-70,3,-64,-4,-55,-7,-53,-8,-47,-6,-44,-15,-43,-10,-37,-13,-33,-16,-27,-14,-24,-15,-20,-19,-11,-22,-9,-21,-7,-25,0,-19,4,-20,8,-23,17,-16,17,-21,24,-23,25,-21,31,-22,39,-21,42,-25,44,-17,45,-25,49,-24,53,-25,58,-27,58,-32,54,-32,61,-31,60,-38,58,-38,61,-40,64,-40,58,-38,55,-41,54,-36,51,-42,54,-44,46,-40,45,-40,41,-39,41,-43,35,-40,33,-41,28,-38,23,-33,22,-37,21,-36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,5,-71,-4,-69,-1,-70,-9,-71,-12,-74,-13,-65,-17,-63,-15,-65,-20,-60,-19,-60,-15,-57,-19,-57,-16,-51,-17,-48,-17,-47,-14,-46,-9,-41,-11,-34,-10,-31,-6,-24,-7,-30,-4,-29,0,-17,1,-19,4,-17,8,-12,9,-6,8,-7,16,0,17,1,17,8,19,6,20,8,23,12,22,18,21,21,19,24,17,30,14,38,16,38,18,38,11,43,15,46,9,54,3,54,11,62,7,65,3,72,3,67,-1,73,-5,83,-3,83,6,84,1,90,0,87,0,86,0,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,549510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-9,5,-9,4,-8,4,-7,4,-7,4,-6,4,-5,4,-4,3,-3,4,-2,4,-2,3,0,3,0,3,1,4,2,3,2,3,3,2,4,2,4,2,5,1,6,1,7,1,7,1,8,1,0,0,10,0,10,1,11,1,11,0,11,1,11,2,12,2,11,2,12,2,12,2,11,3,11,4,10,4,10,4,10,4,10,4,9,4,9,4,8,4,7,4,7,4,6,4,5,5,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,21,-76,24,-72,23,-59,23,-62,28,-56,25,-55,26,-44,22,-47,24,-39,26,-35,29,-30,22,-23,22,-20,19,-16,25,-10,21,-7,20,0,25,2,15,6,19,13,18,13,17,20,15,22,18,28,11,34,13,33,8,43,9,40,9,49,5,49,3,57,6,52,11,64,7,63,3,68,8,65,13,66,7,70,17,64,16,71,13,66,15,62,21,65,20,61,22,62,25,57,23,56,27,48,22,46,25,43,21,46,28,40,26,31,28,32,29,25,26,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,61,29,62,27,65,22,69,19,67,16,62,16,59,9,63,14,61,10,60,13,60,12,56,12,59,4,53,4,51,7,45,11,42,5,41,5,39,5,34,7,26,7,27,11,18,9,17,11,17,12,9,15,6,16,1,14,-2,13,-8,14,-9,18,-14,14,-10,13,-15,14,-23,10,-25,11,-24,5,-32,4,-32,1,-39,-2,-39,-4,-45,-7,-44,-10,-51,-12,-51,-13,-50,-18,-57,-23,-64,-21,-64,-22,-69,-25,-76,-35,-73,-30,-75,-31,-75,-36,-83,-25,-87,-28,-85,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,569536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-7,-10,-7,-9,-7,-8,-6,-7,-4,-8,-3,-7,-3,-6,-3,-6,-2,-6,-1,-5,0,-4,1,-4,1,-4,2,-3,3,-2,3,-2,4,-2,4,-1,4,0,5,1,6,1,6,2,7,2,7,3,8,0,0,4,9,4,10,5,10,4,11,4,11,3,11,4,11,4,12,3,12,3,12,2,12,2,12,1,12,1,11,1,11,1,10,0,11,0,9,0,9,-1,9,-2,9,-1,8,-2,8,-2,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-52,-60,-49,-67,-45,-53,-36,-52,-34,-54,-31,-51,-32,-52,-27,-43,-17,-41,-25,-41,-13,-34,-11,-34,-6,-29,-6,-21,-2,-22,6,-25,8,-20,6,-17,14,-10,17,-4,18,-5,18,-2,25,6,23,4,28,7,31,9,34,15,35,17,36,22,42,21,44,31,51,29,45,34,57,29,54,32,59,28,61,35,64,32,61,27,63,22,63,25,66,19,66,19,63,18,63,14,63,11,63,15,57,11,55,11,53,7,48,4,48,5,46,-2,43,-4,41,-8,41,-10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,60,-41,63,-40,56,-44,61,-46,50,-50,47,-44,47,-50,42,-47,46,-45,38,-50,37,-44,37,-42,38,-38,38,-37,33,-32,27,-38,36,-32,21,-26,22,-24,25,-21,22,-16,22,-12,18,-7,18,-5,16,0,18,4,13,5,11,12,10,16,9,12,7,17,5,21,7,25,3,25,-2,28,-3,24,-9,31,-12,28,-17,32,-20,33,-21,31,-27,34,-33,37,-38,38,-39,30,-43,36,-47,36,-49,40,-61,40,-58,41,-61,39,-74,47,-70,46,-65,51,-78,51,-77,55,-73,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,0,10,0,10,-1,8,-1,8,0,7,0,6,0,6,2,5,1,4,2,3,3,3,3,2,3,1,3,0,3,-1,4,-1,3,-2,4,-3,4,-4,4,-5,4,-5,5,-6,5,-7,5,-8,0,0,6,-9,6,-9,6,-9,7,-10,7,-10,7,-10,8,-11,7,-10,8,-10,8,-10,9,-9,8,-8,9,-8,9,-8,9,-7,9,-7,8,-7,9,-6,8,-6,8,-5,8,-4,7,-4,7,-4,7,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,73,-33,70,-24,68,-22,64,-21,59,-19,56,-16,52,-16,56,-12,47,-11,42,-2,42,-7,33,-1,39,3,31,5,31,8,21,16,19,11,11,12,11,21,11,23,2,20,1,20,-8,25,-11,27,-11,29,-15,30,-17,34,-29,35,-29,34,-31,37,-32,43,-36,48,-37,45,-44,47,-42,52,-45,50,-45,52,-47,51,-39,58,-42,54,-40,61,-36,60,-33,56,-34,54,-29,56,-31,58,-27,54,-24,51,-21,50,-20,52,-15,50,-13,43,-11,45,-7,42,-2,43,1,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,66,14,69,23,68,23,64,26,65,25,60,27,58,28,63,31,56,29,55,32,52,25,49,26,46,30,40,23,41,28,38,23,41,21,29,18,28,13,26,9,26,6,25,3,16,3,16,-2,14,-3,12,-4,9,-10,6,-15,7,-20,4,-20,0,-20,-6,-26,-5,-23,-9,-25,-11,-26,-17,-24,-17,-28,-21,-22,-26,-23,-27,-26,-34,-24,-39,-28,-45,-26,-47,-26,-54,-22,-55,-26,-58,-23,-64,-24,-66,-27,-72,-27,-73,-23,-81,-30,-76,-31,-88,-29,-84,-28,-84,-30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-9,-8,-9,-7,-8,-7,-8,-6,-6,-7,-6,-6,-4,-6,-4,-6,-3,-5,-2,-5,-1,-5,-1,-4,0,-4,1,-4,2,-3,2,-3,3,-2,3,-2,4,-1,5,-1,6,-1,6,0,7,0,8,0,8,0,0,1,10,1,10,1,11,1,12,1,11,1,12,1,12,0,12,0,12,-1,12,-1,13,-1,12,-1,11,-1,11,-2,11,-2,10,-2,10,-3,9,-3,9,-3,9,-4,7,-3,7,-3,7,-4,6,-5,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-78,-38,-71,-42,-68,-39,-56,-33,-56,-32,-53,-33,-46,-37,-47,-33,-33,-29,-35,-31,-29,-27,-24,-31,-21,-25,-14,-22,-12,-24,-2,-31,1,-22,8,-23,11,-19,14,-19,15,-15,13,-8,23,-11,25,-3,25,-6,36,-1,31,1,39,-3,41,7,49,5,52,6,60,4,54,7,62,9,60,5,66,6,63,7,71,1,70,-2,71,-2,64,-5,70,-2,66,-2,71,-9,69,-11,59,-12,63,-8,57,-11,53,-14,53,-14,52,-18,45,-18,48,-17,36,-20,41,-25,36,-29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,45,-61,36,-58,33,-63,30,-61,26,-65,22,-62,27,-63,23,-65,22,-61,19,-57,17,-58,20,-57,22,-49,16,-52,16,-43,13,-41,18,-38,12,-33,15,-32,12,-26,15,-27,15,-22,12,-13,15,-11,18,-10,15,-2,13,4,14,5,11,12,16,7,11,14,15,20,12,22,9,23,5,27,7,22,7,30,4,36,1,40,-6,41,-9,36,-13,46,-11,48,-18,48,-18,49,-28,54,-32,53,-35,58,-38,59,-37,64,-41,70,-41,79,-43,61,-35,73,-45,77,-53,75,-41,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,609479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-8,-9,-8,-9,-8,-8,-6,-7,-7,-5,-6,-5,-6,-4,-6,-3,-5,-3,-6,-1,-5,-1,-5,0,-4,1,-4,2,-3,3,-3,3,-2,4,-2,5,-2,4,-1,6,-1,6,-1,8,0,8,1,9,0,0,1,10,1,11,1,12,1,12,0,12,0,13,0,13,0,13,0,13,-1,13,-2,13,-2,12,-2,12,-2,12,-3,11,-3,11,-3,11,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-60,-51,-62,-53,-51,-44,-51,-43,-50,-39,-45,-45,-37,-39,-38,-40,-35,-32,-31,-32,-23,-28,-19,-31,-16,-27,-13,-27,-5,-24,-6,-22,0,-21,3,-17,8,-14,16,-10,15,-12,14,-9,21,-8,25,-4,25,-1,31,-1,34,3,40,4,40,12,48,7,50,9,59,13,53,12,56,11,57,10,64,11,63,11,64,5,65,7,71,4,71,1,69,-4,67,-3,63,1,62,-6,59,-4,60,-6,57,-9,51,-10,55,-16,47,-15,46,-14,43,-17,38,-19,38,-20,35,-22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,58,-46,51,-47,55,-47,51,-51,44,-52,40,-47,40,-52,39,-55,38,-49,38,-53,33,-46,33,-46,31,-45,29,-37,25,-40,23,-39,26,-36,23,-25,22,-24,21,-21,16,-19,20,-18,17,-10,17,-7,15,-4,16,0,13,-2,12,9,13,13,14,10,9,16,6,18,6,22,5,28,4,25,4,28,1,32,-8,28,-12,36,-12,38,-16,38,-19,42,-22,44,-27,38,-28,40,-32,45,-36,48,-43,50,-47,50,-50,52,-50,56,-50,62,-55,61,-53,65,-63,58,-66,64,-60,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,619507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,1,-11,1,-11,0,-10,0,-9,0,-9,-1,-8,-1,-7,-2,-6,-2,-6,-3,-5,-4,-4,-3,-3,-4,-2,-4,-2,-4,-1,-5,0,-5,1,-5,1,-5,2,-6,3,-6,3,-6,5,-7,5,-7,6,0,0,-8,7,-9,8,-9,8,-9,8,-9,7,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-11,6,-11,6,-11,5,-11,5,-11,5,-10,4,-10,4,-10,4,-10,3,-10,2,-9,2,-8,1,-8,1,-8,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-74,25,-74,21,-77,22,-69,20,-68,21,-57,9,-57,8,-56,11,-52,5,-51,1,-46,2,-38,1,-36,-8,-31,-7,-31,-12,-26,-22,-24,-17,-14,-20,-9,-21,-10,-19,-4,-21,-1,-23,8,-31,8,-27,8,-28,13,-31,23,-33,25,-36,30,-39,30,-35,33,-43,38,-45,38,-46,43,-49,40,-54,43,-56,44,-52,44,-59,44,-53,40,-59,41,-61,41,-56,35,-57,38,-59,26,-59,32,-60,25,-57,21,-52,20,-50,19,-51,20,-52,15,-42,11,-42,6,-42,3,-39,5,-38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-6,-69,-11,-74,-19,-69,-19,-63,-28,-67,-29,-66,-24,-61,-24,-61,-25,-57,-27,-60,-27,-55,-25,-51,-25,-44,-30,-44,-24,-44,-21,-47,-19,-39,-19,-35,-15,-29,-13,-30,-11,-22,-6,-24,-4,-22,-3,-20,-2,-14,5,-14,11,-10,16,-10,13,-8,13,-1,17,-2,22,8,23,6,19,11,24,6,22,14,21,20,26,21,20,27,21,27,23,35,24,42,31,46,20,47,18,63,19,60,25,64,22,63,24,70,20,74,22,78,21,82,25,82,22,85,25,84,21,88,21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,3,-11,3,-11,2,-9,2,-9,1,-9,1,-8,0,-7,-1,-6,-1,-6,-2,-5,-2,-4,-3,-4,-3,-3,-4,-3,-5,-2,-4,-1,-5,0,-5,0,-5,1,-6,2,-7,2,-7,3,-8,3,-9,4,0,0,-10,5,-10,5,-11,6,-11,6,-11,6,-11,5,-12,6,-12,5,-12,6,-12,5,-13,4,-13,4,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-10,1,-10,0,-10,0,-9,0,-8,-1,-8,-2,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-74,37,-67,26,-70,27,-66,21,-63,25,-61,21,-51,12,-51,11,-49,11,-45,7,-43,1,-40,1,-38,-2,-34,-1,-32,-11,-25,-17,-19,-11,-15,-15,-15,-15,-10,-25,-4,-16,-6,-22,6,-28,10,-22,9,-27,19,-34,18,-32,27,-37,24,-39,29,-40,33,-47,39,-42,33,-50,42,-48,43,-53,43,-59,47,-56,41,-59,41,-57,41,-56,40,-60,37,-61,31,-61,34,-58,30,-58,30,-60,24,-55,21,-51,24,-50,24,-49,19,-48,16,-45,11,-48,7,-39,1,-40,2,-42,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-18,-69,-27,-64,-30,-65,-37,-62,-38,-60,-36,-57,-37,-57,-37,-57,-41,-48,-41,-53,-37,-48,-36,-47,-39,-42,-33,-35,-35,-39,-28,-38,-26,-34,-26,-32,-22,-26,-18,-25,-13,-24,-15,-19,-10,-21,-3,-13,-2,-17,2,-15,5,-13,10,-10,12,-6,12,-6,14,-6,19,0,20,3,24,6,21,9,28,9,26,17,28,16,28,28,25,26,31,33,31,37,31,42,26,48,31,53,23,55,29,60,28,62,27,66,31,71,34,79,29,75,40,77,33,85,39,84,32,77,32,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-8,7,-8,7,-7,6,-7,6,-6,4,-7,4,-7,3,-6,2,-5,2,-5,0,-5,-1,-5,-1,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-2,-5,-1,-7,-1,-6,-1,-8,0,-9,0,-9,1,0,0,-11,1,-11,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-14,0,-13,0,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-9,-2,-9,-3,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-21,75,-17,65,-26,60,-26,62,-26,51,-23,53,-22,50,-24,41,-22,37,-28,31,-28,27,-21,22,-30,20,-21,15,-26,11,-24,7,-23,3,-21,-1,-25,-8,-19,-15,-23,-12,-16,-17,-14,-19,-14,-20,-13,-31,-11,-37,-10,-37,-11,-43,-8,-47,-11,-50,-11,-58,-6,-53,-7,-57,-3,-61,-5,-65,-10,-68,-8,-65,-8,-68,-16,-68,-13,-63,-18,-62,-18,-68,-17,-68,-23,-60,-23,-58,-23,-53,-23,-58,-25,-50,-21,-46,-23,-47,-24,-40,-24,-40,-24,-38,-31,-34,-28,-28,-25,-25,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-62,-32,-62,-30,-63,-22,-68,-19,-65,-18,-62,-16,-61,-14,-66,-19,-68,-13,-61,-10,-57,-13,-56,-14,-58,-5,-56,-5,-52,-12,-43,-11,-45,-10,-40,-6,-38,-5,-32,-3,-32,-10,-27,-9,-19,-9,-16,-12,-19,-14,-11,-16,-4,-19,2,-13,-1,-16,3,-14,7,-18,9,-14,12,-15,13,-13,22,-10,24,-8,28,-8,31,-5,33,-2,40,0,39,7,45,5,46,12,47,12,51,10,58,14,58,18,59,24,63,22,67,24,69,30,77,36,80,29,74,32,80,32,82,33,84,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,-1,10,-1,10,0,9,-1,8,-1,7,-2,7,-2,6,-2,5,-3,4,-3,3,-4,2,-4,2,-4,1,-4,0,-4,-1,-5,-1,-4,-2,-4,-3,-5,-3,-4,-4,-5,-5,-5,-6,-6,-7,-6,-8,-6,0,0,-9,-6,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-7,-10,-7,-9,-6,-9,-5,-9,-5,-8,-5,-8,-4,-9,-4,-9,-2,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,26,76,33,73,19,64,17,64,17,53,12,58,14,57,9,49,7,40,-1,40,-2,38,-1,33,-7,29,-9,25,-7,20,-12,20,-14,12,-18,10,-18,6,-21,1,-28,-8,-23,-11,-22,-10,-26,-15,-26,-19,-28,-26,-30,-25,-33,-25,-30,-36,-35,-37,-39,-41,-35,-42,-39,-40,-39,-48,-40,-47,-45,-51,-46,-52,-49,-49,-51,-48,-45,-49,-52,-42,-59,-41,-58,-43,-57,-37,-57,-38,-52,-29,-50,-31,-55,-26,-49,-26,-45,-24,-44,-17,-46,-23,-45,-16,-45,-12,-47,-4,-37,1,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-73,15,-66,21,-70,24,-69,25,-66,28,-64,25,-59,26,-60,28,-57,30,-59,34,-55,27,-51,26,-55,24,-47,25,-47,23,-42,21,-38,18,-30,18,-34,17,-35,12,-33,9,-30,4,-20,5,-22,-2,-22,-8,-17,-4,-15,-11,-6,-10,-7,-16,-5,-18,-3,-22,0,-23,5,-25,6,-23,7,-26,11,-26,16,-23,20,-30,25,-26,29,-26,35,-27,38,-25,39,-24,45,-21,49,-18,58,-20,59,-17,60,-21,66,-17,70,-25,75,-23,76,-24,80,-23,77,-30,83,-24,85,-28,85,0,0]"
