type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,423587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-8,0,0,-3,-8,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,2,-2,1,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,62,-55,59,-52,53,-46,58,-46,53,-44,52,-43,49,-44,48,-41,43,-35,45,-32,47,-29,48,-35,48,-30,41,-30,43,-25,46,-26,42,-28,41,-23,41,-18,44,-20,44,-21,42,-18,41,-16,43,-16,44,-17,40,-13,38,-17,39,-16,42,-13,43,-12,43,-18,40,-20,37,-16,38,-20,35,-22,37,-18,31,-21,32,-23,29,-23,28,-27,25,-24,21,-22,16,-23,20,-20,11,-21,13,-20,10,-20,10,-18,3,-17,3,-19,0,-15,1,-14,-2,-14,-4,-10,-5,-7,-2,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-19,3,-20,4,-21,-4,-26,0,-24,-4,-29,1,-27,3,-28,-7,-29,-8,-32,-11,-33,-9,-39,-12,-34,-15,-40,-12,-41,-20,-44,-20,-49,-22,-44,-22,-42,-29,-47,-28,-49,-31,-48,-38,-44,-36,-44,-41,-41,-40,-44,-44,-49,-45,-47,-41,-47,-40,-44,-38,-45,-44,-53,-43,-50,-41,-50,-43,-52,-47,-52,-42,-50,-47,-50,-45,-50,-40,-55,-45,-57,-41,-57,-45,-64,-40,-61,-44,-60,-40,-60,-44,-62,-43,-67,-44,-61,-44,-67,-46,-64,-49,-66,-48,-71,-52,-68,-53,-70,-47,-63,-54,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-7,10,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-8,5,-8,0,0,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,4,-3,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-20,-76,-23,-76,-19,-71,-17,-69,-16,-67,-21,-67,-19,-69,-19,-59,-16,-63,-11,-58,-16,-54,-13,-57,-10,-54,-11,-56,-4,-53,-2,-56,0,-51,1,-52,-1,-48,-3,-49,0,-46,1,-45,3,-48,5,-43,7,-50,4,-45,6,-44,9,-46,6,-39,3,-45,8,-46,3,-46,0,-46,1,-34,3,-42,-6,-44,-3,-41,-3,-40,-7,-35,-8,-33,-11,-27,-9,-27,-9,-27,-7,-21,-13,-23,-11,-23,-16,-21,-12,-15,-14,-13,-14,-15,-12,-4,-14,-7,-14,-7,-12,-2,-10,0,-11,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-18,-9,-20,-3,-22,-8,-26,-7,-26,0,-26,-5,-28,-2,-32,-1,-33,-5,-35,-2,-34,-3,-38,-1,-43,1,-44,2,-44,6,-49,8,-49,7,-51,15,-51,14,-55,14,-57,13,-56,15,-60,14,-62,19,-63,22,-59,22,-60,25,-57,25,-61,21,-58,29,-65,31,-59,25,-59,25,-61,26,-62,20,-61,16,-69,20,-68,18,-68,21,-69,18,-66,16,-73,15,-74,21,-69,14,-81,22,-77,17,-71,17,-83,18,-76,15,-79,15,-84,19,-84,18,-72,18,-84,18,-86,23,-85,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-7,-11,-7,-11,-7,-11,-6,-10,-6,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,0,0,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,24,68,29,66,25,64,29,68,21,63,23,61,22,61,26,55,25,53,23,56,24,53,25,49,28,49,23,46,24,47,27,42,31,40,26,43,34,40,34,39,28,35,29,30,29,31,27,32,31,29,29,32,29,34,27,36,31,35,34,32,30,29,29,30,25,31,27,31,25,27,23,28,18,24,21,32,18,28,13,29,10,30,6,23,9,22,7,26,0,21,2,19,4,16,-2,15,1,17,-6,15,-2,14,-11,12,-6,10,-8,7,-8,8,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,14,-15,15,-11,16,-19,19,-20,22,-19,15,-16,15,-28,18,-24,19,-28,19,-32,16,-34,18,-37,21,-33,18,-38,25,-43,23,-41,21,-47,21,-46,20,-49,21,-54,15,-49,15,-59,15,-56,16,-62,10,-61,11,-61,11,-62,11,-60,16,-63,14,-61,19,-61,15,-58,11,-66,13,-65,13,-63,14,-64,16,-61,15,-63,21,-62,25,-68,23,-68,26,-64,25,-64,22,-74,27,-70,26,-70,33,-72,34,-71,35,-75,27,-77,32,-73,29,-82,27,-77,34,-75,29,-77,32,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,463484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-12,-5,-12,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,15,72,21,66,14,72,17,73,17,68,17,62,15,63,18,61,21,65,15,56,19,55,19,57,15,47,19,49,16,50,22,48,20,40,20,42,18,44,25,42,22,40,24,36,23,38,22,41,23,36,25,40,25,37,19,36,23,34,23,42,21,39,20,32,17,37,12,36,19,35,14,34,9,36,11,32,6,31,5,32,4,31,2,27,1,25,-2,22,-3,17,1,22,-4,18,-8,17,-10,15,-9,14,-8,13,-5,9,-9,7,-9,5,-9,7,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-8,19,-13,22,-9,18,-10,18,-14,20,-18,16,-15,20,-20,20,-22,23,-24,23,-25,23,-27,27,-30,25,-33,24,-37,26,-41,27,-41,24,-46,28,-49,22,-50,22,-52,21,-55,16,-58,20,-55,17,-54,19,-59,15,-61,19,-57,14,-60,19,-61,18,-60,19,-61,17,-59,11,-62,16,-67,17,-61,19,-65,19,-57,16,-63,25,-69,21,-64,21,-71,24,-69,21,-68,24,-63,21,-71,24,-70,28,-74,29,-73,32,-73,34,-79,32,-80,25,-80,30,-83,29,-77,24,-75,21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,5,-11,5,-11,5,-11,5,-11,4,-11,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-10,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,15,-83,21,-76,15,-78,9,-73,14,-73,14,-68,11,-72,11,-66,16,-63,20,-58,10,-58,16,-59,13,-56,16,-47,20,-55,20,-50,20,-46,21,-49,19,-45,21,-41,21,-42,19,-38,26,-41,24,-41,21,-43,24,-38,25,-37,25,-38,22,-34,16,-40,25,-40,16,-38,16,-38,21,-37,17,-42,15,-41,13,-37,7,-36,6,-38,8,-29,1,-32,3,-30,0,-25,-1,-27,-4,-23,-4,-22,-2,-20,-8,-19,-8,-15,-9,-18,-9,-12,-5,-13,-5,-7,-10,-6,-5,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-10,-16,-10,-16,-16,-19,-16,-20,-12,-20,-19,-22,-17,-20,-23,-23,-22,-24,-25,-19,-28,-30,-26,-31,-35,-26,-39,-22,-38,-25,-40,-25,-39,-30,-48,-22,-48,-27,-49,-18,-54,-21,-51,-22,-53,-16,-57,-20,-60,-24,-61,-22,-61,-16,-64,-17,-62,-15,-60,-16,-65,-14,-62,-13,-69,-16,-70,-17,-65,-18,-68,-18,-67,-19,-67,-23,-67,-19,-72,-20,-66,-25,-73,-28,-71,-25,-69,-30,-77,-27,-72,-31,-71,-29,-78,-26,-78,-28,-79,-34,-79,-26,-78,-26,-80,-26,-83,-16,-82,-22,-84,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,0,0,2,-9,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,3,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,7,-79,0,-72,9,-70,3,-68,6,-67,4,-69,4,-62,4,-60,4,-59,6,-61,5,-62,4,-55,8,-59,10,-51,9,-47,9,-51,14,-49,11,-44,15,-44,17,-42,17,-43,15,-42,17,-45,19,-41,15,-42,17,-42,14,-44,18,-38,19,-41,20,-37,16,-42,15,-40,11,-38,14,-39,13,-40,10,-37,10,-36,4,-36,4,-33,1,-34,2,-29,3,-29,-5,-28,-1,-24,-4,-24,-5,-21,-2,-20,-4,-18,-10,-15,-8,-13,-9,-10,-9,-9,-9,-9,-10,-3,-12,1,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-14,-16,-9,-11,-15,-19,-12,-20,-13,-21,-12,-20,-12,-29,-15,-24,-14,-30,-15,-33,-13,-33,-16,-35,-16,-35,-9,-40,-15,-47,-14,-44,-10,-51,-12,-51,-11,-51,-9,-48,-1,-57,-8,-60,-4,-60,-1,-56,-4,-61,-1,-62,-1,-61,2,-63,-1,-63,-5,-61,5,-57,3,-65,4,-65,3,-68,3,-66,-2,-66,-7,-68,-8,-67,-5,-67,-2,-70,-12,-69,-12,-68,-11,-78,-7,-69,-16,-70,-8,-73,-5,-77,-12,-80,-12,-82,-14,-79,-18,-84,-17,-80,-10,-82,-16,-85,-12,-85,-5,-81,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,9,-8,9,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,0,0,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-4,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-4,77,0,79,-2,70,-2,69,-6,65,-6,68,-7,70,-8,61,-5,61,-7,58,-5,56,-11,52,-9,56,-13,49,-12,50,-12,51,-14,52,-14,47,-17,44,-13,40,-13,42,-15,37,-17,40,-15,44,-18,41,-15,43,-21,40,-21,38,-25,38,-19,37,-15,37,-18,42,-19,42,-16,36,-10,37,-12,41,-8,40,-10,35,-7,34,-5,33,-4,30,-3,31,-3,31,0,25,0,23,9,23,6,19,6,20,6,15,9,14,6,13,7,11,8,7,6,4,10,3,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,10,14,11,13,12,15,11,16,10,21,9,24,14,25,12,28,14,26,12,30,13,35,15,35,11,41,14,39,7,46,11,43,9,47,12,57,5,54,2,51,1,59,3,58,4,57,0,62,-1,63,-3,67,-2,65,-7,62,-4,65,-2,65,-5,61,-6,69,-3,66,-3,64,-3,66,3,61,0,63,2,68,4,65,7,69,3,73,5,70,5,76,7,76,16,74,9,76,9,79,12,79,8,78,8,80,8,85,9,88,11,81,7,83,8,83,4,79,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-2,11,-2,11,-2,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,0,0,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,0,5,0,5,0,4,0,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-47,-63,-46,-71,-44,-60,-38,-58,-39,-58,-38,-49,-35,-58,-33,-54,-33,-51,-35,-47,-31,-50,-28,-48,-28,-47,-30,-47,-29,-47,-23,-46,-24,-47,-18,-46,-21,-43,-15,-47,-13,-44,-16,-47,-16,-44,-12,-41,-13,-46,-13,-44,-15,-46,-10,-44,-14,-41,-12,-47,-8,-41,-14,-41,-8,-40,-12,-40,-11,-37,-18,-39,-16,-35,-17,-34,-19,-27,-19,-26,-17,-23,-17,-20,-19,-19,-20,-15,-21,-17,-18,-11,-21,-11,-22,-7,-16,-4,-13,-6,-17,-3,-16,0,-14,0,-10,1,-14,4,-13,7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-21,-3,-19,0,-24,-2,-25,5,-23,1,-23,-2,-29,4,-29,3,-29,2,-37,3,-34,5,-36,8,-42,13,-44,17,-42,17,-46,17,-41,19,-50,21,-48,24,-48,28,-52,32,-48,27,-56,33,-52,38,-55,36,-50,40,-53,31,-52,36,-61,37,-48,42,-54,40,-51,37,-54,42,-50,41,-53,41,-58,39,-52,35,-58,32,-61,36,-64,35,-59,43,-61,32,-69,41,-66,41,-75,37,-68,38,-67,36,-73,41,-71,39,-74,38,-72,41,-72,42,-73,37,-81,49,-78,45,-71,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-5,11,-5,11,-5,11,-5,10,-5,10,-4,10,-4,9,-4,9,-4,10,-3,9,-3,9,-3,9,-3,8,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,-1,8,-2,8,-1,8,-2,8,-2,8,0,0,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-4,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-29,70,-28,68,-24,69,-26,66,-29,69,-26,62,-25,61,-24,58,-30,53,-24,55,-24,51,-21,48,-26,47,-23,49,-20,44,-25,42,-25,38,-27,38,-28,36,-28,34,-35,37,-29,34,-30,31,-29,34,-32,34,-33,37,-24,33,-30,36,-31,33,-30,31,-32,31,-32,31,-28,31,-26,32,-23,34,-27,33,-19,29,-21,37,-18,28,-15,28,-14,28,-7,28,-6,27,-2,28,-3,22,-4,22,1,22,2,18,2,14,2,15,0,15,5,10,6,10,7,9,7,2,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,6,14,8,16,13,19,15,17,15,16,13,14,18,20,21,22,20,22,23,24,27,24,31,26,33,27,38,24,38,21,43,23,43,24,45,22,49,23,48,21,58,23,53,19,55,22,53,20,61,20,64,20,61,15,57,14,63,19,64,18,64,15,63,17,65,15,67,20,65,20,61,25,61,23,61,23,66,22,70,25,65,30,64,28,70,28,63,42,63,33,65,30,67,35,78,35,75,34,74,39,77,31,80,32,72,35,77,28,79,29,81,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,10,8,9,7,9,7,9,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,6,4,6,4,6,5,5,4,5,4,5,5,4,5,4,5,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-77,22,-75,12,-77,16,-75,8,-75,10,-74,9,-67,13,-71,12,-65,6,-65,8,-61,7,-59,3,-61,3,-56,1,-57,0,-54,-8,-49,-4,-51,-4,-47,-2,-49,-8,-46,-1,-47,-6,-43,-9,-44,-8,-44,-10,-49,-9,-39,-13,-45,-10,-43,-9,-44,-12,-47,-8,-45,-5,-41,-3,-39,-6,-43,-3,-36,-3,-40,0,-40,3,-35,4,-38,0,-34,3,-34,7,-31,9,-26,7,-28,5,-23,12,-24,4,-20,11,-17,10,-15,9,-11,10,-11,13,-8,9,-6,9,-5,13,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-9,19,-6,22,-7,22,-11,27,-5,27,-8,31,-7,28,-7,29,-6,35,-5,36,-6,40,-4,44,-7,39,-3,43,2,50,3,52,6,52,4,51,7,53,13,56,12,57,7,60,15,58,21,58,16,59,18,67,19,60,19,61,23,59,21,64,20,61,21,61,24,63,23,63,18,69,20,66,16,67,17,64,14,67,14,74,13,73,18,75,14,78,14,80,14,81,14,74,8,81,7,74,12,79,8,82,13,84,10,81,11,79,8,88,12,86,16,0,0]"
