type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,34,-47,34,-45,34,-39,36,-42,35,-40,30,-35,33,-34,28,-30,28,-34,27,-28,25,-28,26,-27,25,-25,22,-25,23,-23,23,-22,22,-19,21,-18,21,-19,21,-19,19,-15,17,-16,18,-15,16,-18,18,-15,13,-11,13,-12,13,-14,9,-12,13,-13,10,-14,10,-12,12,-11,10,-11,10,-13,9,-14,7,-15,8,-15,8,-13,7,-14,9,-14,5,-15,4,-16,6,-15,5,-17,2,-14,6,-14,6,-13,3,-16,4,-13,4,-13,-2,-16,0,-17,-3,-12,-4,-16,-4,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-31,-16,-32,-15,-40,-12,-41,-13,-41,-13,-43,-9,-44,-14,-48,-8,-52,-11,-53,-10,-57,-7,-59,-8,-61,-9,-62,-8,-66,-5,-65,-10,-69,-6,-70,-7,-71,-6,-76,-7,-76,-5,-81,-5,-78,-6,-79,-4,-82,-4,-83,-3,-78,-8,-82,-5,-81,-8,-83,-10,-78,-9,-80,-12,-78,-14,-77,-15,-78,-16,-77,-18,-70,-23,-74,-20,-76,-25,-71,-26,-73,-31,-68,-32,-69,-33,-68,-34,-67,-35,-60,-35,-65,-36,-60,-39,-65,-37,-62,-36,-63,-40,-62,-39,-62,-40,-58,-42,-62,-43,-62,-44,-55,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,58,-17,59,-13,58,-14,50,-10,51,-5,49,-9,44,-10,44,-7,40,-8,42,-5,40,-3,37,-7,36,-7,33,-7,32,-3,31,-3,31,-3,27,-4,26,-3,29,-1,28,0,27,-2,22,-1,22,-3,20,-4,22,-2,18,0,19,-5,17,0,17,-2,17,-1,15,-4,15,-1,14,-2,15,-5,15,-5,13,-5,16,-6,14,-5,14,-9,14,-7,16,-7,15,-9,9,-8,12,-6,12,-10,8,-8,9,-10,9,-11,11,-11,8,-10,11,-12,8,-12,6,-12,8,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-12,-34,-16,-33,-18,-36,-20,-36,-25,-36,-26,-39,-29,-41,-30,-44,-34,-44,-30,-45,-36,-44,-36,-47,-40,-50,-40,-50,-42,-52,-43,-56,-45,-52,-48,-54,-48,-54,-54,-53,-51,-56,-54,-54,-53,-59,-54,-55,-56,-58,-55,-56,-59,-59,-53,-58,-57,-59,-52,-59,-52,-58,-52,-59,-52,-63,-51,-61,-47,-61,-46,-61,-42,-65,-42,-66,-41,-68,-38,-66,-37,-71,-30,-67,-33,-69,-30,-68,-31,-73,-25,-69,-26,-67,-25,-72,-25,-70,-25,-71,-21,-70,-18,-72,-22,-68,-21,-71,-17,-70,-18,-68,-19,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-33,48,-35,43,-38,41,-29,41,-32,36,-30,37,-31,35,-29,32,-29,30,-26,26,-26,28,-24,23,-25,25,-24,22,-23,21,-25,22,-24,19,-20,20,-21,19,-19,16,-19,16,-20,15,-16,14,-17,17,-15,16,-15,14,-13,11,-16,12,-12,12,-13,8,-11,10,-11,10,-9,12,-13,13,-11,16,-8,15,-10,16,-7,13,-8,10,-10,14,-8,11,-9,14,-4,13,-5,13,-6,15,-8,16,-4,14,-4,13,-1,14,0,15,1,15,-1,15,1,13,1,14,2,13,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,14,33,14,34,13,38,13,41,11,43,11,45,10,44,10,51,9,51,9,52,11,58,14,59,10,64,8,64,6,65,10,69,5,71,12,71,8,73,5,75,8,79,6,77,7,79,5,79,10,78,5,81,6,79,4,78,7,80,8,75,12,78,8,77,11,76,16,75,17,74,19,71,24,72,23,71,27,68,25,71,30,66,30,68,34,69,32,67,35,59,35,65,38,62,37,62,39,62,40,59,44,60,41,59,40,55,42,58,38,57,40,56,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-2,2,-3,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-25,52,-18,51,-24,47,-23,44,-24,48,-25,42,-25,42,-21,34,-19,38,-21,31,-21,31,-20,30,-17,26,-19,27,-17,26,-18,25,-17,18,-15,24,-18,22,-16,22,-18,16,-13,19,-16,18,-14,17,-13,13,-11,15,-11,15,-14,13,-12,18,-11,13,-10,11,-10,12,-9,16,-11,12,-8,14,-6,13,-6,17,-9,14,-7,12,-7,12,-7,13,-5,14,-1,13,-3,15,-4,13,-5,14,-4,13,-2,15,-3,15,-1,16,-1,14,1,17,1,12,1,12,1,11,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,2,34,-1,35,-3,42,-4,41,-5,47,-4,48,-2,49,-7,50,-7,52,-9,54,-12,61,-9,66,-14,62,-15,64,-12,62,-13,68,-18,69,-17,72,-17,72,-18,68,-18,75,-18,73,-22,79,-22,76,-19,74,-20,73,-19,79,-15,75,-16,84,-13,70,-12,83,-9,78,-6,77,-6,77,-4,76,0,73,-1,78,2,72,4,75,5,78,9,71,10,74,13,68,16,73,20,74,20,69,24,69,22,71,23,67,19,69,23,67,27,69,22,60,22,67,24,67,28,63,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-3,-56,-5,-56,-3,-52,-2,-51,3,-47,-1,-46,-1,-45,-1,-42,0,-40,3,-35,3,-38,3,-36,4,-35,3,-30,0,-32,3,-30,4,-28,2,-26,3,-22,5,-22,2,-22,3,-22,4,-21,4,-22,2,-19,3,-18,4,-16,4,-19,4,-19,4,-16,2,-16,3,-17,2,-14,1,-17,2,-15,-1,-13,0,-15,-1,-16,0,-14,1,-15,-3,-14,-3,-17,-5,-15,-1,-16,-4,-15,-3,-13,-7,-15,-6,-14,-6,-11,-6,-13,-6,-13,-5,-13,-7,-13,-7,-12,-11,-11,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-30,16,-32,19,-32,22,-34,23,-34,25,-31,26,-34,28,-36,34,-39,36,-42,35,-41,40,-45,42,-47,42,-49,43,-48,44,-47,47,-50,48,-49,45,-53,48,-51,50,-53,51,-55,52,-54,54,-53,55,-54,53,-56,51,-53,52,-56,50,-55,48,-61,50,-57,48,-60,45,-59,45,-61,44,-64,39,-64,37,-61,36,-61,35,-63,32,-65,30,-68,25,-68,28,-66,23,-69,21,-67,18,-70,19,-71,12,-68,13,-73,15,-70,9,-68,13,-69,11,-69,9,-67,7,-71,4,-64,8,-65,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,6,4,6,4,6,3,5,3,5,3,5,3,5,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,1,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,34,40,33,41,31,36,34,35,33,37,30,29,34,31,27,27,25,27,27,24,25,22,29,20,25,18,21,19,23,21,26,19,23,15,23,14,20,14,18,15,21,11,18,11,16,12,16,11,14,10,13,11,13,10,14,10,12,10,13,11,13,9,9,9,11,10,11,8,12,9,11,6,11,9,10,10,9,9,8,8,6,12,6,11,8,11,9,11,6,13,6,15,7,13,5,13,4,14,1,12,4,12,0,10,0,13,4,14,1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,13,-34,12,-35,8,-39,10,-41,7,-41,10,-44,4,-45,7,-48,4,-52,5,-54,6,-53,7,-59,3,-63,4,-64,4,-65,3,-70,4,-66,3,-70,4,-72,4,-72,1,-76,2,-74,3,-75,3,-78,-1,-77,4,-77,3,-81,3,-74,2,-77,6,-72,9,-76,11,-77,11,-74,11,-74,13,-71,16,-70,19,-69,20,-69,20,-68,25,-72,25,-64,29,-68,28,-65,34,-62,33,-63,33,-60,34,-59,39,-61,41,-57,38,-56,38,-57,42,-61,42,-54,38,-52,42,-55,41,-51,44,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,51,21,53,19,48,20,49,19,46,18,43,16,41,17,39,14,36,13,36,15,37,10,34,10,33,8,30,5,29,8,31,7,25,6,24,7,25,7,26,3,22,5,18,6,20,2,17,4,18,2,20,5,19,3,16,5,18,5,14,7,15,6,16,3,14,7,14,6,13,4,11,8,14,8,11,9,8,10,13,9,10,9,13,8,11,8,9,12,9,12,8,10,6,12,7,14,7,14,4,15,4,11,4,11,5,15,3,11,1,14,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,31,-20,32,-21,36,-21,33,-27,33,-29,36,-28,35,-31,36,-36,40,-35,39,-41,40,-38,43,-44,44,-44,44,-47,44,-48,48,-50,48,-54,47,-53,48,-56,47,-62,47,-56,49,-61,49,-61,49,-62,53,-58,51,-59,48,-61,52,-62,49,-57,52,-54,48,-57,51,-58,50,-56,52,-57,55,-55,53,-49,55,-47,59,-45,57,-44,59,-47,60,-44,61,-43,61,-39,64,-36,62,-36,66,-37,63,-35,62,-33,59,-33,66,-31,66,-30,65,-33,63,-29,64,-26,65,-27,68,-26,64,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,2,5,2,4,2,4,1,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,0,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,16,52,17,52,15,48,17,49,17,47,17,45,16,43,13,36,14,37,17,35,15,31,14,30,14,27,16,29,14,28,14,27,13,23,9,21,13,21,13,23,12,23,9,17,11,19,9,16,8,17,10,17,5,12,8,15,8,15,5,15,6,19,7,13,5,16,5,17,4,16,4,16,6,13,3,16,1,14,0,14,-1,16,0,14,1,14,-2,12,0,15,-1,15,-2,14,-3,15,-5,13,-6,16,-8,12,-4,14,-5,10,-6,9,-7,10,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,7,-34,5,-38,4,-42,1,-44,3,-43,-2,-44,-3,-50,-4,-53,-4,-54,-5,-55,-6,-60,-5,-61,-7,-64,-10,-62,-10,-67,-9,-69,-10,-69,-15,-70,-16,-71,-16,-75,-18,-76,-18,-79,-21,-78,-17,-79,-20,-75,-19,-74,-17,-76,-18,-77,-19,-79,-14,-77,-12,-75,-14,-77,-14,-75,-12,-80,-9,-76,-7,-75,-5,-79,2,-72,0,-72,4,-73,3,-76,5,-73,7,-75,12,-70,10,-73,14,-69,13,-67,18,-70,18,-75,18,-68,17,-73,19,-69,19,-69,18,-68,20,-67,22,-63,21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,54,-29,51,-25,46,-24,48,-23,46,-21,42,-21,40,-20,39,-15,36,-17,37,-15,32,-12,35,-13,36,-14,32,-10,29,-11,30,-13,27,-10,26,-10,26,-7,24,-10,25,-7,24,-9,21,-7,20,-7,18,-5,18,-5,16,-6,16,-7,14,-3,18,-7,16,-6,15,-5,14,-4,15,-6,15,-9,19,-8,11,-9,12,-8,12,-9,11,-9,13,-9,13,-11,12,-10,11,-11,8,-9,10,-14,10,-12,8,-13,5,-12,8,-15,5,-11,8,-14,5,-13,2,-14,3,-15,5,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-27,-23,-28,-26,-31,-31,-27,-33,-31,-33,-29,-34,-33,-38,-32,-42,-32,-42,-33,-46,-33,-49,-38,-53,-37,-54,-36,-57,-37,-59,-37,-59,-37,-60,-41,-61,-37,-66,-36,-64,-36,-69,-38,-66,-39,-68,-36,-71,-40,-69,-38,-70,-41,-73,-40,-67,-44,-67,-37,-64,-45,-66,-42,-64,-45,-67,-47,-64,-48,-61,-47,-60,-49,-57,-52,-55,-55,-53,-57,-56,-54,-50,-57,-51,-61,-46,-55,-46,-57,-43,-58,-43,-62,-40,-62,-43,-63,-39,-60,-38,-63,-40,-60,-38,-58,-35,-59,-40,-57,-36,-59,-34,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-2,7,-2,7,-2,6,-1,6,-1,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,-1,2,-1,3,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,57,-16,57,-11,56,-12,50,-6,49,-10,49,-5,46,-6,43,-5,43,-7,38,-4,40,-4,37,-2,36,-2,32,2,32,1,29,-2,29,0,28,2,28,1,25,0,24,-1,23,1,22,0,18,0,21,1,19,1,17,2,15,0,17,0,18,3,17,1,15,1,17,1,15,0,16,-3,12,3,14,-2,16,-5,12,-1,17,-3,12,-3,15,-7,13,-5,13,-5,12,-6,14,-6,13,-6,9,-8,10,-6,13,-9,12,-10,16,-11,10,-11,11,-11,7,-11,7,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-30,-23,-28,-24,-32,-25,-33,-29,-31,-31,-34,-32,-33,-35,-35,-39,-37,-41,-38,-46,-39,-44,-40,-49,-41,-49,-43,-54,-42,-52,-47,-54,-43,-53,-45,-58,-44,-61,-43,-61,-45,-65,-46,-63,-49,-63,-48,-64,-51,-61,-47,-63,-50,-66,-50,-61,-50,-62,-50,-55,-56,-59,-53,-58,-55,-56,-59,-56,-57,-54,-58,-49,-61,-45,-60,-42,-63,-39,-61,-43,-63,-35,-67,-39,-65,-33,-64,-35,-68,-31,-65,-30,-69,-28,-70,-25,-67,-24,-67,-21,-68,-22,-67,-22,-67,-21,-67,-21,-69,-19,-63,-18,0,0]"
