type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,4,2,4,2,3,1,2,0,1,0,0,-1,0,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,-11,0,0,0,-12,1,-12,0,-13,0,-13,1,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-21,62,-14,59,-22,49,-19,43,-20,32,-15,24,-16,25,-15,14,-12,14,-10,2,-12,-3,-10,2,-8,-3,-1,-11,-3,-16,2,-16,4,-17,8,-22,13,-23,15,-27,19,-25,16,-21,26,-26,26,-28,27,-33,36,-30,38,-29,42,-32,44,-30,49,-35,51,-38,57,-32,56,-31,58,-34,51,-44,58,-43,59,-40,56,-39,51,-42,48,-42,50,-37,50,-40,44,-39,44,-32,38,-35,37,-37,30,-37,30,-29,25,-24,23,-26,21,-25,21,-25,13,-22,16,-22,9,-19,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-47,31,-46,36,-42,32,-40,37,-35,29,-36,31,-28,29,-27,27,-28,25,-24,23,-18,19,-19,18,-18,13,-14,9,-12,2,-7,5,2,1,-3,-1,1,-3,6,-4,12,-17,16,-17,19,-19,25,-21,22,-22,29,-29,32,-35,31,-35,37,-34,40,-27,39,-30,44,-29,47,-28,49,-29,59,-27,59,-23,63,-17,64,-13,63,-10,74,-10,70,-4,73,1,73,4,83,11,81,8,79,11,87,17,80,21,84,17,84,25,86,28,90,34,93,30,81,32,92,27,89,32,85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,0,6,0,5,0,4,0,2,-1,2,-1,1,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-6,0,-6,0,-7,0,-7,1,-7,1,-8,2,-8,2,-9,3,-9,3,-10,4,-10,5,0,0,-11,5,-12,5,-12,6,-12,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-11,3,-11,3,-10,3,-10,2,-9,2,-9,2,-8,2,-7,1,-7,1,-6,0,-6,0,-5,0,-5,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-25,20,-24,19,-23,12,-23,9,-20,9,-17,8,-13,6,-12,7,-10,1,-7,-1,-6,-2,-6,-3,-4,-4,1,-5,1,-6,6,-6,5,-7,8,-6,10,-6,9,-5,11,-6,14,-2,18,-3,19,-3,18,-1,21,-2,23,2,23,-2,26,1,29,2,30,0,31,-1,30,3,33,1,33,-2,35,0,33,2,35,-3,33,-2,32,-2,31,-1,27,-5,30,-4,28,-5,25,-4,27,-7,21,-4,22,-4,16,-4,16,-4,17,-5,16,-6,12,-6,10,-6,9,-5,9,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-30,2,-26,6,-28,6,-27,6,-26,7,-22,4,-21,6,-21,7,-18,5,-18,5,-13,2,-12,4,-12,5,-10,2,-3,2,-4,-1,-4,0,0,2,2,-2,5,-4,8,-1,9,-4,13,-2,14,-3,17,-5,20,-9,20,-5,21,-6,25,-4,23,-1,25,0,32,-1,30,0,29,2,30,4,30,6,31,7,32,9,32,14,31,13,34,19,31,19,32,24,34,25,31,28,35,30,31,30,30,33,30,31,33,33,33,35,33,35,33,35,29,37,32,36,28,35,26,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-2,-6,-2,-6,-2,-5,-1,-3,-1,-3,0,-2,0,-1,0,0,0,1,1,2,1,2,0,3,0,4,0,5,0,5,0,6,-1,6,-1,7,-1,7,-2,7,-2,8,-2,9,-3,10,-4,10,-4,0,0,11,-5,11,-4,12,-5,12,-5,12,-4,12,-4,12,-5,11,-4,12,-4,11,-3,12,-3,11,-2,10,-2,10,-2,9,-1,9,-1,8,-1,7,-1,7,-1,6,-1,5,0,5,0,4,0,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,38,-50,33,-47,36,-36,34,-31,30,-31,25,-25,22,-16,22,-13,12,-8,20,-5,8,2,10,2,5,8,-1,10,-3,15,-3,13,-16,13,-16,16,-17,12,-16,17,-22,15,-22,15,-35,12,-32,12,-37,18,-45,17,-41,9,-54,9,-52,9,-60,14,-59,11,-65,13,-57,10,-65,14,-66,14,-71,13,-66,13,-72,16,-57,22,-61,16,-57,22,-55,20,-56,20,-49,21,-46,17,-43,20,-41,18,-37,15,-34,13,-31,17,-33,16,-27,17,-26,17,-18,18,-16,18,-18,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,57,-15,57,-17,51,-20,48,-18,42,-17,36,-15,38,-19,34,-15,30,-12,28,-11,26,-12,23,-14,20,-6,12,-8,9,3,10,0,4,4,0,1,-6,-3,-11,6,-11,8,-28,12,-24,13,-24,13,-33,12,-38,12,-40,18,-42,16,-44,16,-56,13,-47,10,-58,9,-57,3,-57,4,-60,1,-69,2,-63,-5,-69,-6,-69,-12,-74,-19,-77,-24,-65,-26,-76,-31,-72,-39,-76,-44,-77,-40,-78,-48,-69,-50,-69,-57,-69,-46,-71,-56,-75,-65,-83,-59,-65,-61,-81,-64,-70,-55,-65,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-4,-5,-4,-4,-3,-3,-3,-2,-2,-1,-2,-1,-1,0,-1,1,0,1,1,1,1,2,1,2,2,3,3,3,3,3,4,3,4,3,5,3,5,3,6,3,7,3,8,3,8,3,9,3,0,0,10,3,11,4,11,4,11,4,10,4,10,5,11,4,10,4,10,5,10,5,9,5,8,5,8,5,7,4,7,5,6,4,6,4,5,4,5,4,4,3,3,3,3,3,2,3,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,-69,-3,-58,11,-46,10,-43,5,-37,9,-34,9,-27,8,-20,3,-16,6,-11,2,0,5,2,6,8,5,12,4,10,2,17,-5,17,-4,20,-5,23,-8,29,-16,28,-11,29,-16,31,-14,33,-21,34,-26,33,-27,37,-33,40,-30,40,-37,40,-39,40,-46,39,-40,44,-46,43,-48,50,-43,44,-46,44,-47,46,-43,50,-40,45,-36,49,-37,50,-31,41,-30,38,-32,42,-20,32,-26,32,-21,28,-19,29,-14,26,-21,24,-18,29,-13,24,-8,20,-8,20,-1,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,42,-44,37,-37,33,-45,30,-37,25,-40,22,-35,24,-33,18,-29,18,-25,17,-24,14,-24,12,-15,9,-8,5,-15,9,-9,3,-2,1,-1,-8,4,-6,10,-9,12,-9,19,-12,26,-14,26,-21,29,-24,34,-26,37,-26,36,-30,33,-27,36,-38,39,-35,43,-44,36,-43,30,-45,40,-53,37,-59,33,-52,30,-59,29,-61,25,-67,22,-62,14,-74,15,-81,12,-77,11,-80,-6,-89,4,-85,-3,-82,-5,-88,-4,-88,-7,-93,-11,-94,-13,-94,-13,-93,-8,-97,-5,-89,-12,-92,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-6,2,-5,2,-4,2,-3,2,-2,1,-1,1,0,1,0,0,1,0,2,-1,2,-1,3,-2,3,-2,4,-3,4,-3,4,-4,4,-5,5,-5,5,-6,5,-7,5,-6,5,-8,6,-9,6,-9,0,0,6,-10,7,-10,7,-11,7,-11,7,-11,7,-11,7,-11,7,-10,7,-10,7,-9,8,-9,8,-8,7,-8,7,-7,6,-7,6,-6,6,-6,5,-5,5,-5,4,-4,4,-4,4,-3,4,-2,3,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,32,-7,30,-2,30,-1,27,-3,23,-5,20,2,17,-1,13,0,10,0,9,1,8,2,5,0,1,3,0,3,-2,0,-8,3,-10,2,-14,1,-14,0,-11,-3,-13,-3,-14,-5,-17,-7,-18,-6,-19,-9,-21,-8,-21,-12,-23,-13,-24,-13,-26,-15,-27,-15,-27,-14,-29,-17,-30,-17,-32,-16,-28,-19,-28,-17,-32,-16,-30,-13,-28,-11,-29,-11,-31,-8,-29,-10,-30,-7,-24,-10,-24,-8,-23,-5,-22,-4,-19,-4,-17,-6,-16,-2,-16,-3,-14,-1,-11,1,-12,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,8,25,11,25,9,22,6,20,4,18,6,17,5,19,5,18,2,14,1,16,3,13,3,8,1,7,-1,7,1,3,-1,-1,-4,-3,-3,-4,-5,-7,-2,-10,-3,-12,-5,-10,-5,-16,-8,-20,-7,-21,-8,-19,-9,-21,-11,-25,-12,-27,-12,-23,-14,-29,-17,-26,-17,-25,-21,-27,-22,-24,-24,-25,-26,-25,-28,-23,-31,-25,-32,-24,-34,-19,-36,-18,-37,-18,-38,-19,-41,-10,-41,-11,-43,-12,-46,-10,-47,-13,-49,-13,-50,-8,-49,-11,-48,-10,-52,-9,-47,-8,-47,-5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,5,0,5,0,4,0,2,-1,1,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-8,0,-9,1,-9,1,-10,2,-11,2,0,0,-11,2,-12,2,-13,3,-13,3,-12,2,-13,2,-12,2,-12,1,-12,1,-12,2,-11,0,-11,0,-10,-1,-10,-1,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,26,14,24,11,21,11,21,8,17,5,15,7,13,4,12,3,8,1,4,1,2,-1,-1,-2,1,-3,-2,-4,-6,-4,-8,-7,-9,-5,-11,-5,-13,-4,-16,-5,-15,-4,-16,-1,-18,-1,-18,-4,-22,-3,-22,-1,-27,3,-27,0,-29,5,-28,2,-34,5,-29,1,-32,5,-32,3,-35,0,-33,0,-34,1,-32,-1,-32,1,-29,0,-30,-4,-29,-1,-28,-2,-27,-4,-24,-3,-21,-2,-24,-3,-18,-3,-14,-3,-15,-5,-15,-6,-16,-3,-10,-3,-10,-6,-6,-4,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,26,-6,26,-6,23,-4,25,-3,21,-2,20,0,17,0,17,-2,14,-1,14,0,10,1,10,-2,8,-1,7,-2,3,-1,2,-2,1,0,-5,1,-4,-1,-8,-3,-12,-1,-14,0,-14,1,-20,-1,-21,1,-24,1,-23,2,-24,3,-26,5,-24,5,-27,7,-26,6,-28,6,-32,6,-31,12,-30,10,-29,16,-30,17,-29,23,-30,23,-28,27,-28,28,-28,29,-28,28,-23,36,-26,32,-24,33,-24,37,-25,38,-21,40,-23,44,-26,42,-23,40,-23,45,-21,41,-23,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,0,6,0,4,0,4,0,3,1,2,0,1,1,1,1,-1,1,-2,1,-3,1,-3,1,-4,1,-5,1,-6,-1,-7,0,-6,0,-7,0,-8,-1,-8,-2,-9,-2,-9,-2,-10,-2,-11,-3,-10,0,0,-4,-12,-3,-13,-4,-13,-4,-13,-2,-13,-3,-13,-2,-13,-3,-12,-2,-13,-1,-13,-1,-12,0,-12,0,-11,0,-10,0,-9,1,-9,0,-8,0,-7,0,-7,0,-6,1,-6,1,-5,1,-5,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-6,31,-5,30,0,25,-1,25,-3,21,0,14,2,12,1,12,1,10,0,6,0,4,5,2,4,-2,4,-2,5,-5,2,-11,2,-9,2,-11,1,-12,0,-15,3,-15,0,-17,1,-19,-5,-20,-5,-23,-5,-23,-6,-27,-7,-29,-9,-28,-7,-29,-8,-33,-11,-33,-11,-34,-9,-31,-8,-37,-9,-34,-10,-32,-7,-34,-7,-30,-3,-30,-3,-32,-2,-28,-3,-28,-1,-25,-1,-25,-2,-24,1,-23,1,-20,0,-19,1,-17,2,-16,-1,-14,3,-14,3,-9,2,-9,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,20,19,18,17,18,18,15,19,14,15,11,16,10,15,11,13,10,12,8,11,7,11,5,10,5,5,2,6,2,4,1,2,-2,-2,-3,-2,-4,-6,-7,-8,-7,-13,-10,-12,-10,-14,-6,-15,-10,-17,-11,-21,-12,-19,-13,-25,-18,-22,-18,-20,-20,-25,-22,-22,-20,-23,-25,-24,-27,-20,-25,-21,-31,-19,-31,-20,-32,-19,-33,-14,-39,-15,-38,-14,-39,-15,-39,-11,-46,-11,-42,-9,-45,-6,-44,-9,-47,-6,-49,-6,-48,-6,-50,-6,-47,-6,-50,-5,-47,-3,-45,-7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,624502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-7,0,-6,0,-5,0,-3,1,-2,1,-1,1,-1,1,0,1,1,1,2,1,2,1,3,1,4,1,5,1,5,0,6,0,6,0,7,-1,7,-1,8,-2,8,-2,9,-2,10,-3,10,-3,0,0,11,-4,12,-3,12,-4,12,-4,12,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,11,-1,10,-1,10,-1,9,0,9,0,8,0,7,0,6,0,6,0,5,1,5,1,4,1,4,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,26,-18,26,-16,23,-13,21,-10,18,-12,16,-6,13,-6,13,-5,11,-3,8,4,9,3,5,4,2,3,0,6,-1,5,-4,8,-5,8,-9,9,-9,11,-11,8,-13,7,-15,6,-17,7,-17,7,-18,6,-21,7,-21,6,-27,6,-29,6,-29,7,-27,6,-32,8,-31,8,-33,6,-34,9,-36,8,-35,10,-32,10,-33,9,-31,9,-29,12,-29,13,-29,10,-23,9,-24,12,-21,10,-19,9,-19,11,-18,10,-15,9,-13,9,-12,8,-8,9,-10,9,-7,5,-5,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,6,25,4,26,4,24,1,24,2,23,1,19,0,16,2,19,2,15,-3,11,0,12,2,8,-2,9,0,6,-3,-1,1,-3,3,0,-2,-3,3,-6,-1,-6,-4,-12,2,-13,2,-20,-3,-15,-3,-19,-3,-23,-3,-19,2,-25,-6,-24,-4,-33,-3,-32,-1,-32,-10,-24,-8,-26,-8,-38,-8,-30,-14,-28,-18,-26,-15,-34,-19,-32,-21,-33,-23,-26,-30,-33,-28,-31,-28,-34,-30,-30,-36,-29,-34,-27,-40,-30,-37,-30,-39,-26,-38,-29,-39,-26,-41,-29,-39,-26,-37,-25,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-6,-3,-5,-3,-4,-2,-3,-1,-3,0,-2,0,-1,1,-1,1,0,2,1,2,1,2,2,3,2,3,3,3,4,3,4,3,5,3,5,3,6,3,7,3,7,3,8,3,9,3,9,3,0,0,10,3,11,4,11,4,12,4,11,4,11,4,11,4,10,5,11,5,10,5,9,6,8,5,8,5,7,5,7,5,6,5,6,5,5,4,5,4,4,4,3,4,3,3,2,3,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,29,-59,27,-48,25,-45,31,-39,22,-33,20,-29,20,-25,20,-17,16,-15,15,-5,12,1,6,2,12,5,2,12,4,11,5,20,-1,20,-6,23,-2,28,-7,29,-17,32,-18,30,-20,31,-23,35,-27,35,-25,37,-30,38,-38,36,-39,39,-46,44,-42,51,-45,47,-45,50,-42,51,-52,55,-43,54,-39,53,-44,53,-36,50,-39,54,-39,55,-35,54,-32,52,-26,48,-23,47,-23,41,-23,39,-19,33,-13,38,-16,30,-11,30,-10,29,-6,26,-3,23,0,14,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,-1,50,3,54,-2,53,-7,50,-9,43,-6,39,-13,36,-12,39,-10,26,-5,26,-7,23,-14,17,-6,17,-5,10,-4,6,-1,4,0,-6,2,-5,0,-16,-1,-23,9,-21,11,-27,12,-34,9,-38,3,-40,13,-43,13,-43,12,-47,9,-53,10,-54,5,-58,12,-61,1,-63,6,-65,3,-62,1,-70,-7,-69,-11,-68,-17,-74,-19,-72,-24,-81,-22,-79,-29,-77,-29,-76,-39,-87,-38,-81,-38,-82,-45,-84,-44,-86,-47,-82,-49,-84,-46,-85,-50,-86,-52,-88,-50,-81,-45,-79,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,6,2,5,2,4,2,3,1,2,1,1,1,0,1,-1,1,-2,1,-2,0,-3,0,-4,0,-5,0,-5,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-8,-5,-8,-5,-8,-5,-9,-6,-9,-7,-9,0,0,-7,-10,-8,-11,-8,-11,-9,-11,-7,-11,-7,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,33,4,28,0,23,0,21,1,15,-1,16,-2,14,-4,9,-2,9,-5,4,-2,1,-5,1,-4,-1,-7,-4,-5,-7,-6,-9,-5,-9,-6,-11,-6,-15,-3,-16,-4,-16,-3,-17,1,-19,-1,-21,0,-22,2,-24,2,-26,3,-25,4,-32,6,-29,7,-33,9,-29,5,-31,9,-30,7,-33,6,-33,5,-29,5,-34,3,-31,4,-31,2,-29,1,-29,-3,-31,0,-26,0,-26,-3,-24,-3,-20,-3,-17,-3,-17,-5,-16,-3,-14,-4,-12,-6,-12,-5,-9,-4,-8,-6,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,19,-18,17,-20,17,-17,17,-14,19,-12,15,-11,16,-9,14,-9,13,-9,10,-5,8,-5,8,-5,6,-5,3,-2,1,-4,0,1,-2,1,-5,2,-6,4,-8,4,-11,6,-14,6,-12,9,-17,6,-17,9,-20,9,-19,15,-18,14,-21,17,-22,14,-23,17,-22,16,-24,19,-23,19,-23,23,-24,25,-18,27,-19,28,-19,29,-18,31,-17,36,-16,35,-12,37,-12,34,-14,42,-12,39,-10,42,-9,45,-8,43,-7,43,-5,47,-7,47,-5,43,-4,47,-4,47,-6,43,0,0]"
