type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-14,5,-13,5,-13,4,-12,4,-11,4,-11,3,-10,3,-10,2,-9,2,-9,1,-9,1,-8,0,-8,0,-7,0,-8,0,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,1,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-39,24,-37,22,-38,20,-35,21,-35,22,-31,16,-30,18,-29,15,-27,16,-26,11,-27,12,-24,11,-24,10,-21,9,-21,7,-21,7,-21,6,-19,3,-18,1,-18,-1,-18,1,-16,-1,-16,-3,-16,-6,-13,-7,-14,-5,-16,-7,-14,-7,-14,-11,-14,-12,-13,-12,-18,-10,-16,-13,-17,-13,-17,-12,-19,-13,-18,-11,-19,-11,-19,-12,-22,-12,-21,-9,-20,-8,-22,-7,-22,-3,-21,-4,-18,-2,-19,-2,-19,-1,-19,-1,-16,1,-15,2,-16,3,-14,5,-14,6,-11,6,-10,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,11,27,8,24,7,26,6,26,3,25,3,23,3,22,2,24,2,22,0,22,1,22,1,21,0,21,0,19,1,19,5,19,3,16,2,14,3,14,7,15,6,14,7,12,10,12,10,13,14,13,14,14,15,13,15,12,16,14,17,12,21,13,19,13,22,11,24,13,24,11,24,11,26,12,27,12,29,9,29,10,32,9,32,10,33,9,32,8,38,10,36,9,39,8,39,8,41,10,41,13,45,12,45,15,43,13,47,17,47,14,46,20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,1,-15,1,-14,2,-14,1,-13,1,-12,1,-12,0,-11,1,-11,0,-10,0,-10,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-5,-4,-6,-5,-6,-4,0,0,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-1,-6,-1,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-48,-1,-44,-2,-45,0,-42,1,-41,2,-37,0,-35,1,-33,1,-31,1,-32,-2,-28,-1,-28,-1,-26,-1,-25,-1,-24,-4,-22,-5,-21,-6,-20,-4,-18,-7,-18,-8,-16,-5,-16,-9,-12,-9,-12,-10,-11,-10,-10,-13,-11,-15,-11,-14,-8,-17,-8,-16,-9,-17,-9,-18,-8,-17,-10,-18,-8,-20,-11,-19,-12,-20,-11,-19,-12,-18,-14,-18,-14,-16,-16,-15,-13,-15,-16,-14,-15,-14,-16,-11,-18,-10,-16,-9,-17,-8,-14,-6,-15,-5,-15,-2,-13,-2,-14,0,-12,2,-11,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,22,11,23,13,24,16,19,17,19,18,17,15,17,17,16,17,15,16,13,19,14,16,13,16,11,15,11,14,13,13,14,11,12,11,13,10,14,7,14,8,15,7,16,5,16,4,17,5,18,2,19,4,20,3,21,1,22,1,21,0,24,-1,26,-3,25,-3,27,-2,24,-2,27,-6,28,-5,28,-6,28,-6,28,-7,34,-9,33,-9,33,-11,34,-12,35,-15,36,-14,38,-15,37,-14,42,-14,44,-13,43,-15,45,-12,48,-10,49,-11,48,-10,49,-8,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,8,11,8,10,8,9,7,8,7,8,6,8,5,8,6,7,5,6,4,7,3,6,3,6,3,6,3,6,2,6,1,5,0,5,0,5,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-3,0,0,6,-3,6,-4,6,-4,6,-4,7,-4,7,-3,7,-3,7,-3,8,-3,7,-3,8,-2,7,-1,8,-1,7,-1,7,0,7,0,6,0,6,0,5,1,5,1,4,2,4,2,4,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,26,39,25,34,22,31,22,35,19,30,19,29,20,28,18,25,15,24,16,23,15,21,14,21,14,19,14,16,15,14,16,15,14,12,13,10,12,8,13,7,13,8,13,3,13,4,13,2,15,3,13,0,14,0,15,-2,17,-3,16,-3,16,-4,18,-5,16,-4,19,-5,19,-4,21,-3,21,-1,22,-2,21,0,21,-1,22,1,21,2,20,3,18,3,19,6,17,6,17,7,15,5,15,7,14,7,11,8,11,9,9,9,6,7,5,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-26,0,-27,1,-26,-1,-26,-3,-25,-4,-24,-4,-24,-6,-25,-6,-23,-6,-22,-8,-19,-7,-22,-6,-21,-6,-17,-6,-19,-5,-17,-4,-19,-4,-16,-2,-18,-2,-16,0,-17,2,-18,3,-18,3,-17,5,-17,8,-19,8,-17,8,-18,9,-19,12,-19,11,-22,13,-20,14,-21,15,-23,15,-22,18,-20,18,-20,19,-20,21,-20,23,-21,21,-22,25,-22,24,-24,28,-20,26,-24,31,-24,28,-22,31,-26,35,-27,35,-29,34,-30,36,-31,33,-33,35,-33,38,-32,35,-34,34,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-4,-14,-3,-14,-3,-13,-2,-12,-3,-12,-3,-11,-2,-10,-3,-10,-3,-10,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-3,-6,-3,-7,-3,-6,-3,0,0,-7,-3,-7,-2,-8,-2,-8,-3,-8,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-92,-9,-91,-10,-85,-5,-82,-5,-81,-3,-77,-7,-70,-7,-72,-2,-61,-1,-64,-5,-60,-2,-53,-6,-53,-7,-52,-4,-47,-10,-43,-9,-44,-14,-37,-13,-33,-13,-35,-12,-31,-15,-27,-17,-22,-17,-25,-20,-21,-23,-20,-23,-19,-26,-13,-26,-16,-30,-17,-28,-12,-32,-16,-36,-17,-36,-16,-38,-15,-40,-17,-39,-15,-38,-20,-38,-23,-35,-25,-39,-22,-39,-28,-32,-31,-38,-26,-27,-28,-30,-28,-24,-33,-21,-30,-20,-29,-15,-27,-12,-27,-10,-30,-10,-27,-5,-24,-2,-26,1,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,15,50,17,49,20,47,22,46,28,39,30,35,29,40,30,34,33,32,29,33,31,32,27,33,27,31,25,26,24,27,23,27,20,27,20,27,17,27,17,30,10,29,10,29,10,33,5,38,6,41,0,35,0,42,-4,45,0,43,-5,45,-9,50,-5,47,-8,50,-10,54,-9,53,-12,55,-14,56,-21,57,-19,58,-25,61,-20,65,-27,62,-28,68,-31,65,-33,68,-30,69,-30,72,-33,78,-37,81,-36,81,-36,81,-37,94,-34,86,-29,93,-34,92,-32,99,-24,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-8,-13,-8,-12,-9,-11,-8,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,1,-5,1,-6,1,-6,2,-5,2,0,0,-5,3,-6,3,-6,3,-7,4,-7,3,-7,4,-7,3,-8,3,-7,3,-8,3,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-23,-40,-24,-40,-22,-37,-22,-34,-21,-32,-21,-31,-20,-31,-18,-27,-19,-27,-17,-27,-15,-24,-14,-25,-13,-23,-12,-23,-12,-19,-9,-21,-9,-18,-7,-18,-5,-18,-5,-18,-5,-14,-3,-16,1,-15,0,-14,1,-14,3,-13,2,-14,6,-13,6,-13,9,-14,9,-14,11,-14,7,-16,10,-17,12,-18,12,-17,12,-17,11,-20,9,-19,9,-19,9,-21,8,-19,5,-21,6,-19,4,-19,2,-17,2,-18,1,-16,0,-14,-1,-16,-2,-15,-4,-14,-3,-13,-5,-12,-5,-10,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,22,-13,23,-12,24,-10,23,-9,24,-8,21,-7,23,-6,24,-6,22,-3,22,-2,20,-4,21,-4,20,-5,19,-3,17,-3,18,-6,14,-4,13,-6,14,-7,12,-8,14,-12,12,-11,13,-11,12,-12,11,-15,12,-15,11,-17,12,-17,11,-20,12,-20,12,-23,12,-24,11,-24,13,-24,10,-26,9,-26,10,-28,8,-28,9,-30,8,-32,8,-33,8,-34,8,-35,6,-37,8,-40,6,-40,4,-40,6,-42,8,-46,10,-46,10,-45,13,-48,12,-45,16,-50,12,-50,14,-48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,622336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-12,-8,-11,-9,-11,-9,-9,-8,-10,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,0,-6,1,-6,1,-5,2,0,0,-6,2,-6,2,-7,2,-7,3,-7,2,-8,2,-7,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-30,-36,-30,-35,-27,-32,-27,-30,-27,-27,-26,-28,-26,-27,-23,-25,-22,-24,-21,-23,-18,-23,-17,-20,-17,-20,-17,-17,-15,-19,-13,-21,-13,-17,-10,-16,-9,-15,-9,-16,-6,-13,-5,-13,-2,-14,-1,-15,-2,-13,1,-13,0,-13,4,-15,2,-12,6,-14,5,-15,9,-15,7,-16,8,-17,8,-18,7,-18,9,-18,7,-19,5,-20,6,-20,4,-20,3,-21,1,-20,2,-19,0,-19,-1,-19,-2,-18,-2,-16,-2,-16,-4,-14,-4,-13,-4,-13,-5,-10,-6,-10,-7,-7,-7,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,23,-10,24,-8,23,-7,24,-5,23,-4,24,-4,23,-3,22,-2,22,-1,20,0,19,0,20,-4,19,-2,18,0,17,-1,17,-2,14,-3,15,-6,17,-6,13,-7,14,-8,12,-9,13,-10,15,-11,15,-12,14,-11,15,-16,14,-16,15,-16,12,-16,14,-20,16,-21,12,-22,14,-23,14,-21,14,-24,15,-24,13,-26,13,-28,14,-29,13,-31,14,-32,11,-33,14,-32,9,-35,13,-38,13,-39,14,-39,15,-42,17,-41,17,-42,20,-45,21,-42,24,-45,21,-45,21,-45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,9,10,8,10,9,9,8,8,8,8,7,7,7,7,6,6,5,6,6,7,4,6,4,6,4,5,3,5,3,6,2,4,1,5,2,5,0,4,0,5,0,4,-1,4,-1,5,-1,4,-2,0,0,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,6,0,6,1,6,1,6,1,5,1,5,1,4,2,4,2,3,2,3,2,3,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,32,32,33,29,26,29,28,29,24,28,24,26,22,25,24,23,20,21,21,21,19,17,19,18,17,17,14,15,15,13,18,14,16,9,14,8,15,7,14,8,10,6,11,1,12,3,10,0,12,-4,11,-2,13,-5,14,-4,13,-4,15,-6,13,-5,15,-7,15,-8,15,-8,15,-8,18,-8,18,-7,19,-9,18,-7,18,-5,20,-5,20,-3,20,-3,18,-2,18,0,16,2,18,1,15,2,13,4,13,3,13,5,13,4,9,6,9,7,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,8,-24,4,-26,4,-26,0,-24,-1,-22,-2,-23,-3,-24,-4,-23,-3,-24,-2,-20,-4,-21,-2,-22,-2,-20,-4,-18,-2,-17,-4,-18,0,-15,0,-15,1,-15,1,-16,2,-18,5,-16,6,-16,7,-15,8,-15,10,-17,11,-18,12,-18,11,-18,16,-17,13,-18,16,-19,17,-17,17,-18,19,-17,21,-18,20,-18,23,-17,24,-19,27,-17,27,-18,30,-17,28,-19,32,-17,30,-17,31,-18,34,-19,36,-20,37,-20,39,-20,41,-22,40,-26,39,-26,41,-28,43,-28,41,-28,41,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,642321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,1,-15,0,-15,-1,-14,0,-13,0,-12,1,-12,0,-11,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,1,-7,2,-6,2,-6,2,-5,2,-5,3,-4,3,-4,3,-3,3,-3,4,-4,4,-3,5,0,0,-2,5,-3,6,-2,6,-2,7,-3,6,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,-49,-1,-46,1,-44,-1,-42,1,-38,-1,-37,-1,-36,-1,-35,-2,-32,-1,-30,2,-28,-1,-28,0,-28,1,-24,1,-23,3,-24,5,-20,5,-19,3,-16,5,-16,7,-15,7,-11,5,-12,8,-13,7,-11,9,-9,9,-8,13,-7,11,-6,14,-6,13,-5,16,-6,14,-6,15,-6,15,-9,17,-5,18,-7,20,-9,18,-8,19,-8,19,-10,18,-10,17,-13,16,-12,14,-13,16,-13,13,-14,13,-11,10,-13,9,-12,7,-12,6,-12,6,-14,5,-11,3,-11,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-20,16,-19,20,-18,20,-16,19,-14,19,-14,20,-10,19,-11,18,-13,19,-11,16,-11,16,-11,16,-11,16,-10,13,-10,13,-13,12,-11,12,-12,10,-13,10,-14,10,-15,6,-16,7,-18,6,-18,3,-20,4,-20,4,-19,3,-22,2,-24,2,-22,2,-26,2,-28,0,-26,-1,-28,0,-28,-4,-30,-3,-29,-3,-33,-5,-33,-6,-34,-9,-35,-8,-35,-10,-38,-9,-36,-9,-37,-10,-38,-12,-40,-12,-42,-13,-45,-14,-45,-15,-45,-12,-49,-13,-48,-13,-52,-11,-52,-8,-52,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-1,-15,-1,-15,-2,-14,-2,-12,-2,-12,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,0,-9,0,-8,0,-8,0,-8,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,4,0,0,-3,5,-4,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-6,5,-6,4,-5,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,-49,-1,-46,3,-44,-2,-45,0,-39,-1,-40,-4,-37,-2,-35,-2,-31,-2,-30,-2,-28,-1,-28,0,-27,0,-25,1,-23,4,-23,6,-19,4,-19,4,-17,5,-17,7,-15,6,-14,5,-14,6,-11,6,-11,8,-9,11,-8,10,-6,12,-5,14,-4,12,-6,14,-5,14,-6,17,-4,17,-5,19,-8,19,-8,20,-9,17,-8,18,-8,18,-10,18,-12,17,-12,15,-11,14,-12,16,-11,12,-14,11,-11,9,-13,8,-12,7,-11,6,-13,6,-12,4,-12,3,-9,2,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,17,-18,17,-18,19,-18,21,-17,20,-14,17,-14,19,-13,18,-13,17,-14,18,-13,17,-12,18,-12,15,-11,14,-11,12,-10,12,-13,13,-11,9,-13,10,-11,9,-13,9,-16,7,-17,5,-18,5,-19,2,-19,1,-19,4,-20,5,-23,1,-25,2,-21,1,-26,2,-25,0,-26,-1,-28,-1,-29,-2,-28,-5,-31,-5,-32,-9,-31,-7,-33,-9,-35,-8,-34,-11,-37,-11,-35,-10,-39,-12,-38,-12,-40,-14,-42,-13,-44,-15,-46,-16,-45,-14,-45,-12,-50,-12,-52,-12,-51,-9,-54,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,663593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-12,-10,-11,-9,-11,-9,-11,-8,-10,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-7,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-69,-62,-67,-65,-64,-52,-69,-56,-68,-44,-63,-50,-62,-46,-59,-44,-55,-42,-51,-40,-46,-34,-44,-40,-46,-36,-40,-32,-37,-37,-31,-35,-30,-35,-26,-30,-24,-28,-26,-29,-21,-27,-18,-29,-11,-28,-9,-24,-8,-28,-2,-24,-4,-28,3,-26,3,-28,5,-32,3,-31,9,-30,7,-30,13,-32,13,-34,11,-37,11,-38,11,-39,10,-39,9,-40,7,-42,3,-42,1,-40,1,-39,-1,-38,-3,-36,-9,-34,-6,-27,-11,-31,-11,-28,-13,-27,-11,-26,-10,-20,-14,-19,-17,-11,-16,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-14,50,-6,48,-4,48,0,48,2,45,6,45,3,45,7,45,7,46,8,39,12,39,8,39,5,39,6,34,2,32,2,33,2,36,-2,29,0,31,-4,29,-9,30,-11,29,-8,32,-14,35,-14,32,-21,35,-24,34,-23,37,-27,37,-32,34,-33,41,-29,38,-35,36,-37,37,-38,38,-43,39,-40,38,-43,36,-45,37,-55,41,-56,37,-60,40,-60,37,-69,38,-60,43,-67,41,-71,38,-74,47,-77,49,-80,49,-79,53,-84,59,-79,55,-79,59,-88,62,-83,65,-80,0,0]"
