type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-33,-34,-29,-34,-24,-29,-23,-32,-20,-32,-21,-29,-18,-26,-16,-24,-9,-22,-9,-20,-9,-15,-6,-16,-4,-18,-7,-17,-6,-13,-5,-12,-4,-11,-2,-11,-2,-8,-4,-11,-1,-5,-2,-8,0,-6,0,-7,-1,-3,1,-5,0,-4,-2,-3,-2,-4,-3,-2,-3,-6,-2,-5,-2,-8,-2,-3,-6,-7,-8,-7,-3,-4,-8,-6,-7,-9,-9,-5,-11,-7,-11,-5,-11,-9,-16,-7,-13,-7,-14,-5,-14,-9,-14,-7,-17,-5,-17,-6,-17,-5,-16,-5,-18,-2,-19,-5,-25,-4,-20,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-13,42,-12,44,-10,49,-9,53,-10,50,-7,51,-9,54,-6,61,-7,56,-7,64,-6,68,-2,70,-8,72,-5,73,-1,75,-4,77,-4,80,-3,79,-5,81,0,83,0,84,-4,80,-3,83,-2,85,-4,82,-6,82,-6,84,-8,85,-7,83,-16,79,-12,80,-16,78,-14,79,-18,79,-21,76,-21,71,-26,70,-27,71,-29,73,-35,69,-32,64,-39,64,-40,60,-43,60,-39,63,-39,57,-39,55,-42,57,-45,50,-41,47,-40,48,-45,51,-46,41,-42,42,-39,42,-45,35,-40,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-15,38,-14,33,-19,33,-14,33,-14,26,-12,26,-14,24,-11,21,-12,17,-13,18,-12,17,-12,13,-12,15,-12,10,-9,10,-9,8,-8,5,-9,5,-12,4,-6,4,-7,4,-4,1,-6,3,-6,3,-7,2,-5,0,-6,1,-5,2,-2,1,-4,5,0,4,-4,3,-3,3,-1,4,0,3,-2,7,1,9,1,6,3,8,-1,8,0,8,3,8,5,9,6,11,6,9,11,10,9,9,9,14,9,11,10,12,12,10,15,12,13,9,13,9,12,8,13,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,20,37,16,40,14,42,14,44,12,47,11,47,9,53,10,56,11,58,11,63,8,60,11,63,8,67,3,67,3,72,7,71,1,75,3,72,1,74,-4,77,3,78,-3,80,-2,81,-3,80,-3,79,-5,80,-1,78,-5,85,0,80,-2,77,0,77,1,77,1,76,4,76,6,74,7,75,12,73,11,72,12,72,11,70,16,72,16,70,19,69,14,64,20,62,19,63,15,62,18,61,19,65,17,59,23,55,15,55,18,54,22,55,18,54,18,54,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-1,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,35,-31,31,-27,31,-19,30,-21,31,-18,29,-16,25,-18,26,-12,21,-11,21,-11,18,-10,16,-7,19,-5,16,-4,13,-2,12,-4,15,-2,13,-2,7,-3,8,-3,9,-1,5,-1,9,1,9,-1,4,-2,5,-2,5,0,8,1,5,3,0,0,4,0,3,-3,5,-3,4,-4,3,-3,2,-5,1,-6,5,-7,4,-12,1,-7,4,-10,3,-11,4,-13,5,-14,3,-12,4,-17,3,-17,4,-17,4,-17,0,-18,-2,-16,-3,-18,0,-19,-3,-22,-3,-20,-5,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-30,-23,-36,-25,-38,-23,-44,-24,-45,-23,-45,-21,-50,-21,-54,-22,-53,-18,-55,-20,-62,-22,-62,-23,-66,-24,-67,-16,-69,-19,-69,-22,-78,-19,-75,-20,-79,-20,-77,-17,-81,-19,-83,-18,-80,-23,-79,-18,-84,-23,-81,-20,-84,-24,-81,-22,-81,-25,-83,-25,-78,-26,-80,-26,-76,-29,-76,-29,-78,-29,-74,-33,-71,-37,-69,-38,-67,-40,-69,-42,-68,-43,-65,-43,-68,-48,-63,-46,-60,-45,-55,-45,-58,-46,-52,-47,-53,-45,-50,-45,-50,-48,-47,-46,-48,-45,-44,-43,-44,-46,-44,-44,-41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-40,25,-35,24,-36,20,-31,18,-30,17,-29,15,-24,13,-25,11,-22,9,-23,9,-19,6,-21,4,-20,4,-18,6,-16,1,-16,3,-15,1,-14,-1,-14,-2,-11,0,-10,-3,-7,-3,-8,1,-10,1,-8,0,-5,-5,-6,-4,-7,-1,-7,-1,-1,-2,-4,1,-4,0,-6,1,-4,3,-5,5,-5,7,-2,4,-2,9,-2,9,-4,8,-4,9,-1,8,-2,9,-1,11,0,13,-2,13,3,17,3,14,3,16,1,16,1,15,3,16,4,16,7,15,8,15,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,39,14,38,16,39,21,40,24,43,25,39,29,38,31,44,33,44,35,49,34,50,38,54,42,54,44,52,50,47,49,56,54,49,53,52,56,48,63,50,61,50,67,49,63,51,61,51,67,51,64,51,62,53,67,47,62,51,67,48,61,53,65,44,62,49,66,53,62,51,58,52,56,56,51,55,54,59,54,58,55,54,46,57,49,57,48,55,47,58,49,53,48,52,41,55,41,50,42,53,36,54,32,52,41,46,34,49,33,48,32,47,32,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,1,-6,0,-5,1,-5,1,-4,1,-4,1,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-43,10,-42,13,-37,13,-34,12,-31,12,-29,11,-27,7,-23,12,-25,10,-21,8,-19,11,-18,12,-14,9,-13,10,-10,10,-9,12,-7,9,-8,8,-6,7,-6,10,-5,7,-6,6,-4,5,-4,7,-1,5,-1,6,-4,3,-2,3,-1,1,-2,3,-2,7,-4,4,-3,2,-4,2,-6,2,-5,0,-2,-1,-8,0,-7,-2,-7,0,-9,0,-9,-4,-11,-6,-7,-6,-10,-8,-11,-5,-13,-9,-9,-10,-12,-13,-11,-14,-11,-13,-10,-13,-13,-16,-13,-18,-9,-20,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-34,-12,-34,-11,-40,-10,-44,-7,-44,-8,-49,-6,-46,-7,-54,-9,-54,-7,-56,-4,-61,-1,-63,-2,-64,0,-68,3,-68,5,-71,4,-76,7,-76,6,-76,10,-77,11,-77,11,-80,9,-82,15,-80,14,-80,11,-80,18,-78,15,-77,16,-80,10,-81,12,-79,10,-83,10,-78,4,-77,4,-77,6,-78,-1,-76,-1,-80,0,-75,-3,-79,-3,-75,-4,-76,-5,-72,-6,-75,-8,-72,-6,-72,-12,-70,-17,-71,-12,-69,-15,-69,-11,-68,-18,-64,-11,-62,-14,-62,-14,-59,-16,-57,-11,-53,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-40,26,-32,26,-30,23,-32,25,-28,17,-24,24,-26,19,-19,19,-20,16,-17,13,-16,14,-11,14,-15,14,-10,15,-10,9,-8,11,-7,11,-7,9,-5,11,-3,8,-4,10,-8,8,-2,10,-2,4,-1,8,0,8,-3,7,0,6,-1,5,-3,4,-4,5,-3,2,-6,3,-5,1,-4,1,-6,1,-5,2,-6,0,-5,-1,-6,-2,-5,-4,-5,-10,-8,-8,-10,-11,-10,-8,-10,-8,-10,-12,-10,-11,-9,-13,-7,-13,-7,-13,-6,-16,-3,-17,-6,-19,-5,-19,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-39,-13,-38,-15,-39,-19,-41,-23,-42,-25,-44,-28,-43,-29,-45,-31,-46,-35,-46,-40,-47,-42,-51,-49,-49,-46,-46,-52,-52,-53,-52,-57,-46,-63,-46,-60,-48,-66,-46,-70,-44,-70,-43,-74,-46,-73,-44,-72,-44,-73,-39,-72,-39,-72,-37,-76,-45,-71,-37,-75,-39,-72,-41,-72,-38,-69,-40,-73,-40,-70,-41,-71,-40,-66,-42,-68,-42,-67,-44,-64,-46,-67,-43,-61,-46,-62,-42,-61,-47,-62,-42,-59,-45,-56,-41,-57,-40,-59,-41,-56,-39,-56,-36,-54,-37,-52,-35,-54,-32,-50,-36,-47,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,1,5,1,4,1,4,0,4,0,3,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,0,0,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,42,20,35,17,34,16,32,17,29,15,32,13,27,9,25,10,21,9,22,8,22,5,19,3,21,1,14,0,13,2,14,1,14,-1,10,-5,12,0,11,0,9,-1,9,0,9,-1,4,-3,8,-1,6,1,7,-4,5,-3,3,0,4,-4,6,0,6,-2,6,0,4,1,6,2,3,2,3,4,1,5,1,4,1,6,-1,7,1,7,-2,8,-3,9,-4,12,-9,11,-6,12,-7,13,-8,11,-9,12,-11,11,-11,14,-13,9,-13,9,-17,9,-18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,7,32,8,41,6,43,5,44,-1,46,-2,48,0,50,-5,52,-6,58,-9,57,-7,57,-10,65,-15,62,-17,66,-21,66,-23,71,-25,72,-25,69,-33,70,-33,70,-39,71,-37,70,-39,72,-42,68,-41,70,-44,72,-45,68,-42,65,-46,68,-43,70,-44,68,-44,65,-44,67,-41,69,-43,65,-37,64,-37,67,-36,65,-37,67,-35,68,-34,67,-35,63,-32,68,-31,61,-31,67,-32,61,-31,63,-32,60,-32,58,-31,58,-30,62,-30,56,-31,52,-25,51,-27,52,-22,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,0,2,0,3,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,0,1,-1,1,-1,1,-2,1,-1,1,-1,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,27,36,22,39,20,34,18,30,17,31,17,26,16,25,14,24,14,27,8,24,11,23,5,22,9,20,6,15,2,15,3,16,1,13,-2,13,3,13,4,15,-4,11,-1,9,-2,8,-5,8,0,10,-2,9,-2,7,-2,3,-4,5,-1,6,-5,2,-2,4,-1,1,1,5,2,4,0,1,3,2,4,-1,1,0,5,-1,7,-3,7,-2,6,-5,9,-4,10,-6,10,-7,11,-9,13,-12,9,-11,8,-15,7,-11,8,-9,8,-13,4,-16,8,-18,6,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,9,37,2,37,1,40,0,43,-1,46,-5,47,-4,50,-8,54,-7,55,-9,58,-13,62,-12,64,-16,61,-20,65,-25,64,-31,72,-28,68,-35,71,-38,71,-36,69,-42,70,-38,68,-43,69,-45,68,-43,70,-49,69,-48,69,-49,63,-53,69,-47,63,-50,67,-49,66,-47,63,-43,67,-46,64,-42,64,-44,67,-43,68,-39,65,-38,68,-35,59,-46,65,-41,65,-43,62,-38,68,-35,64,-39,62,-36,58,-34,57,-36,55,-35,57,-37,58,-33,49,-31,54,-35,52,-31,43,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,-1,-5,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-51,-11,-44,-10,-42,-11,-41,-7,-40,-10,-36,-7,-32,-10,-33,-7,-25,-8,-27,-10,-25,-9,-22,-9,-20,-8,-18,-6,-17,-9,-20,-5,-18,-7,-15,-10,-15,-11,-13,-12,-9,-7,-12,-8,-11,-5,-6,-4,-9,-7,-10,-4,-5,-5,-6,-5,-7,-6,-7,-5,-6,-5,-6,-4,-5,-2,-4,-1,-3,-4,-4,-1,-5,0,-1,5,-3,1,2,5,-3,3,-1,4,0,5,-1,9,3,6,6,10,7,9,8,8,8,5,8,7,11,7,10,6,13,4,16,1,15,6,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-10,-37,-7,-37,-8,-41,-5,-40,-3,-47,-3,-48,0,-48,3,-56,6,-54,12,-62,14,-61,14,-61,19,-66,23,-61,27,-66,31,-70,38,-65,42,-68,47,-69,48,-65,47,-64,53,-61,60,-66,63,-62,60,-57,63,-55,63,-53,67,-52,72,-52,66,-47,69,-52,69,-47,66,-47,69,-47,67,-45,66,-47,68,-45,69,-40,68,-42,67,-37,67,-41,67,-40,67,-41,69,-38,69,-33,67,-33,63,-37,67,-30,66,-31,66,-26,62,-28,66,-23,59,-22,64,-20,58,-19,55,-18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,17,42,16,35,19,35,19,34,15,35,13,29,15,29,17,20,15,26,11,25,15,21,13,18,12,17,13,16,14,15,11,13,14,10,10,13,10,12,9,10,11,8,8,7,10,6,6,7,8,5,8,6,10,5,6,7,10,6,10,5,5,6,4,6,5,5,2,5,3,1,-1,2,-1,2,-1,-1,0,0,-4,1,-1,-1,-6,-1,-3,1,-7,-1,-9,-2,-9,-3,-8,-6,-12,-7,-11,-9,-6,-13,-8,-9,-8,-11,-7,-13,-5,-11,-5,-17,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,12,30,12,36,10,41,9,42,6,42,2,44,1,48,-2,48,-4,51,-5,55,-9,57,-9,60,-12,62,-21,68,-20,66,-21,67,-30,68,-29,68,-32,66,-33,69,-41,68,-44,66,-48,68,-55,64,-54,66,-55,59,-56,61,-57,55,-59,56,-54,55,-59,55,-55,55,-59,49,-57,51,-58,50,-55,51,-59,51,-57,49,-59,50,-56,50,-57,49,-56,46,-59,52,-57,42,-53,43,-57,40,-56,39,-57,41,-55,41,-57,33,-57,40,-59,37,-61,30,-57,32,-56,28,-50,27,0,0]"
