type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-2,13,-1,13,-1,12,-1,11,-1,10,0,10,0,9,0,8,0,7,0,7,1,6,1,5,1,5,1,4,2,4,2,3,2,2,2,2,2,1,2,1,2,0,2,0,2,-1,3,-1,3,-1,0,0,3,-2,3,-2,4,-2,4,-3,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,0,5,0,4,1,4,1,4,2,4,2,3,3,3,3,2,4,2,4,1,4,1,5,0,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,29,41,25,39,23,36,20,34,18,31,18,28,17,32,13,27,10,24,9,25,10,21,9,22,7,22,4,17,5,17,0,16,-1,15,-2,12,-1,11,-1,13,-3,11,-3,7,-1,6,-5,2,-5,4,-4,4,-6,4,-6,2,-7,2,-8,1,-11,2,-10,-3,-11,-2,-13,-3,-12,2,-14,-2,-13,3,-15,2,-14,2,-13,3,-14,6,-13,6,-11,8,-12,9,-13,9,-9,8,-5,7,-8,11,-6,10,-6,15,-2,13,0,13,2,15,3,13,4,11,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-25,16,-24,15,-23,18,-22,18,-18,16,-19,17,-16,18,-14,14,-11,17,-12,17,-9,14,-7,15,-8,14,-2,9,0,7,-1,4,0,2,3,2,6,3,6,0,6,-5,7,-5,10,-8,12,-5,11,-9,14,-12,13,-14,15,-13,15,-16,20,-15,17,-19,19,-20,23,-17,23,-21,24,-20,26,-16,25,-19,27,-20,32,-19,36,-19,34,-16,35,-23,39,-18,37,-17,41,-14,47,-15,45,-17,47,-16,49,-20,50,-19,51,-19,53,-22,57,-24,52,-24,57,-24,57,-26,50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-4,12,-4,12,-4,10,-4,10,-4,9,-4,8,-4,7,-4,6,-4,6,-4,5,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-6,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,2,-5,2,-5,3,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-50,17,-45,12,-44,13,-39,11,-41,11,-35,7,-32,7,-34,6,-27,3,-30,1,-27,-1,-21,1,-21,0,-25,1,-19,-6,-17,-6,-14,-5,-12,-6,-10,-4,-12,-4,-10,-5,-7,-6,-8,-7,-5,-7,-3,-6,2,-7,-1,-6,3,-7,5,-5,5,-6,7,-8,6,-9,8,-10,6,-10,5,-10,6,-11,8,-11,8,-14,6,-18,3,-14,4,-12,2,-13,-1,-16,-1,-16,-3,-13,-2,-12,-7,-14,-6,-12,-5,-9,-11,-9,-10,-10,-10,-7,-11,-10,-14,-7,-15,-3,-17,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-19,-28,-22,-25,-20,-20,-20,-19,-23,-19,-21,-15,-20,-15,-21,-13,-18,-13,-18,-10,-20,-10,-14,-9,-17,-7,-15,-1,-12,-2,-11,-1,-12,1,-5,1,-4,7,-4,7,-3,8,1,8,1,12,3,14,8,15,10,16,11,16,12,14,12,17,13,17,13,18,15,20,15,22,17,24,15,23,16,27,15,33,14,31,12,37,14,36,15,41,12,44,16,44,14,42,9,47,8,47,7,49,6,51,8,53,10,55,7,57,9,62,10,56,9,59,11,60,12,57,13,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-6,-13,-6,-13,-5,-11,-5,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-4,-4,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-1,2,-1,2,0,0,-1,3,0,4,-1,4,0,4,-1,4,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,-52,-2,-47,2,-41,1,-42,2,-35,1,-37,3,-34,2,-29,5,-26,7,-25,6,-24,4,-21,6,-20,6,-18,8,-16,8,-16,6,-12,9,-10,6,-9,7,-8,6,-6,6,-4,6,-2,4,-2,3,0,4,5,3,5,1,3,4,6,5,6,2,6,2,8,1,9,-1,12,2,12,4,13,6,11,6,13,7,11,6,12,7,9,10,10,10,9,10,9,11,3,13,3,10,5,11,1,13,0,12,-4,13,-2,12,-4,12,-6,15,-6,14,-8,11,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-22,23,-25,26,-23,22,-26,19,-25,17,-22,14,-23,16,-22,16,-23,13,-21,10,-18,8,-18,8,-16,7,-11,6,-12,1,-9,2,-10,1,-8,0,-6,-2,0,-5,2,-7,3,-10,4,-11,5,-11,5,-12,10,-15,12,-15,13,-16,11,-18,11,-22,14,-19,15,-22,13,-23,17,-24,13,-25,10,-30,10,-33,10,-32,10,-36,6,-35,7,-43,5,-40,3,-46,4,-39,-2,-50,1,-49,-1,-49,-4,-49,-3,-56,-4,-54,-8,-57,-1,-57,-5,-62,-4,-62,-3,-60,-2,-63,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,12,-6,12,-6,11,-6,10,-5,9,-6,8,-6,7,-5,6,-5,5,-5,5,-5,4,-5,3,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,0,0,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-1,-6,-1,-6,0,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-54,6,-52,3,-47,4,-47,8,-42,5,-37,4,-36,1,-35,2,-30,0,-31,-1,-28,-2,-27,-1,-25,-2,-21,-3,-20,-5,-21,-6,-13,-7,-14,-3,-9,-6,-11,-5,-7,-3,-7,-5,-5,-6,-4,-5,-3,-7,-1,-6,0,-5,-1,-5,1,-5,5,-5,5,-2,7,-6,6,-8,7,-5,10,-9,6,-11,10,-9,6,-11,9,-11,7,-14,8,-13,6,-13,6,-16,4,-15,0,-12,2,-15,2,-13,-1,-15,-3,-13,-3,-13,-4,-14,-6,-12,-7,-10,-9,-12,-11,-7,-13,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-16,-30,-15,-29,-16,-26,-17,-24,-19,-23,-18,-21,-16,-21,-20,-21,-18,-20,-19,-16,-17,-17,-18,-15,-16,-12,-14,-9,-12,-8,-11,-6,-11,-2,-4,-3,-9,-1,-4,-2,-3,5,-2,5,-1,6,4,10,4,9,8,11,11,13,8,12,13,16,9,16,12,17,13,19,13,22,13,22,14,27,13,26,12,29,11,32,10,35,8,34,12,38,10,38,9,43,7,42,3,41,5,44,6,47,0,48,1,52,0,51,-1,56,-2,59,3,58,5,61,2,57,3,61,3,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-8,-12,-7,-12,-7,-11,-6,-10,-5,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-2,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-3,0,-3,0,-3,1,-2,1,-1,1,-1,1,0,2,0,2,1,2,0,0,1,3,2,3,2,3,2,3,2,4,2,4,2,5,2,5,1,5,1,5,0,5,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,27,-43,23,-43,26,-36,26,-40,20,-35,20,-33,19,-30,21,-27,18,-23,18,-23,19,-20,17,-16,17,-15,15,-12,11,-12,13,-11,12,-10,10,-8,10,-6,12,-5,10,-2,7,-2,6,-1,4,3,5,1,4,2,3,4,3,5,2,8,1,8,0,8,0,7,-1,12,0,13,0,14,5,12,3,14,1,13,1,14,5,12,7,12,9,12,11,11,9,10,10,10,12,6,9,9,12,4,12,3,11,1,13,4,11,-2,13,0,15,-7,14,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,13,28,13,29,11,30,9,26,7,25,5,24,5,26,6,25,4,23,3,23,2,19,2,18,2,16,0,13,2,11,-1,12,1,6,1,4,1,6,-2,2,0,-4,1,-4,-3,-6,1,-9,-2,-12,0,-16,0,-18,-2,-18,-5,-20,-5,-23,0,-25,-2,-26,-6,-27,-6,-26,-9,-28,-7,-28,-11,-29,-13,-30,-15,-34,-16,-36,-19,-35,-20,-35,-24,-38,-26,-38,-25,-36,-30,-37,-31,-35,-34,-40,-36,-41,-32,-43,-40,-43,-41,-45,-36,-45,-41,-49,-37,-47,-35,-49,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-16,-2,-14,-1,-14,-1,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,1,-3,1,-3,1,0,0,-3,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-4,-4,-4,-4,-5,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-14,-53,-15,-53,-13,-45,-11,-44,-11,-41,-9,-42,-7,-39,-7,-36,-10,-33,-8,-30,-4,-26,-2,-24,-4,-25,-3,-20,-2,-19,0,-22,0,-16,3,-12,4,-11,4,-12,6,-9,3,-7,5,-6,6,-6,7,-5,4,-1,6,0,3,2,5,4,8,5,11,3,11,4,10,5,11,7,8,8,11,8,13,6,14,3,14,4,14,2,15,2,19,-1,14,-1,18,-3,12,-4,13,-3,15,-4,14,-5,13,-8,12,-9,10,-10,10,-12,8,-15,5,-13,6,-13,3,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,30,-10,28,-7,26,-8,29,-12,24,-13,25,-9,25,-9,21,-10,22,-12,19,-10,19,-9,16,-7,16,-9,12,-9,11,-6,12,-3,8,-3,5,-1,3,0,2,2,-1,2,-3,5,-3,6,-5,9,-8,9,-10,10,-12,11,-10,12,-14,14,-18,13,-15,17,-19,18,-21,13,-22,15,-23,14,-26,12,-27,13,-28,15,-30,13,-37,11,-37,11,-37,11,-42,6,-45,7,-42,6,-53,6,-48,4,-47,3,-53,7,-56,8,-57,2,-62,5,-61,7,-60,8,-62,6,-64,8,-62,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,14,7,13,6,12,6,11,5,10,6,9,5,8,5,7,5,6,5,6,5,5,5,4,5,3,4,3,4,2,4,1,3,1,3,0,3,-1,3,-1,3,-2,2,-2,2,-3,2,-4,2,-4,0,0,2,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-7,4,-6,4,-6,4,-6,5,-6,5,-5,5,-4,5,-4,5,-3,6,-3,5,-2,5,-2,5,-1,5,0,5,1,5,1,4,2,4,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,50,-1,50,-1,44,-1,41,-3,41,-4,37,-4,37,-4,30,-3,29,-5,27,-5,24,-4,25,-6,20,-7,17,-8,17,-8,16,-9,10,-11,11,-7,11,-8,9,-11,5,-9,5,-7,4,-7,2,-7,0,-9,-1,-9,-2,-8,-3,-7,-6,-9,-7,-10,-7,-11,-8,-14,-10,-13,-11,-12,-10,-15,-12,-14,-10,-13,-7,-18,-11,-16,-6,-17,-4,-18,-4,-20,-4,-17,-1,-17,0,-18,1,-16,2,-16,3,-13,3,-14,5,-11,9,-14,7,-10,9,-11,11,-8,11,-6,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-4,-27,-3,-28,-2,-25,-1,-24,-2,-22,1,-21,-1,-21,1,-17,0,-19,4,-15,1,-15,1,-14,0,-12,0,-11,-1,-6,-3,-6,0,-4,-2,-2,-1,0,-5,1,-4,4,-6,7,-7,8,-8,10,-8,13,-9,14,-11,18,-10,15,-11,19,-11,21,-11,23,-11,22,-10,26,-10,26,-9,28,-9,27,-5,31,-5,34,-3,36,-4,39,0,38,-2,42,1,41,2,41,3,43,6,45,9,46,7,51,7,51,7,51,8,57,7,64,9,55,6,60,6,59,1,62,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-14,6,-13,6,-13,6,-12,6,-11,5,-10,6,-9,5,-8,5,-7,5,-7,5,-5,5,-5,5,-4,5,-3,4,-3,5,-2,4,-1,4,-1,4,0,3,1,3,1,3,2,3,2,3,3,3,3,3,0,0,5,3,5,3,5,4,6,4,5,4,5,5,5,5,5,5,5,6,4,6,4,6,3,6,2,6,2,6,1,6,1,6,0,6,0,6,-1,5,-1,5,-2,5,-3,4,-4,4,-4,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,51,-13,50,-11,46,-8,43,-12,41,-9,35,-7,34,-5,33,-6,34,-4,28,-3,25,0,25,-1,25,-2,20,0,19,3,18,3,16,4,13,5,14,5,13,7,11,6,9,8,5,5,3,4,3,8,6,8,1,9,2,11,-1,11,-3,11,-4,15,-4,18,0,13,-3,16,-5,17,-1,21,-1,18,0,19,1,19,1,20,1,16,4,18,6,15,6,13,6,14,8,12,8,13,10,9,9,7,9,8,9,4,12,5,13,0,14,-3,11,-3,11,-6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,22,-7,24,-7,23,-4,23,-4,18,-2,17,-3,17,-1,16,0,14,0,12,1,11,0,10,-1,6,0,4,2,3,-3,1,-1,-1,-2,-1,-2,-5,-4,-5,-3,-10,-2,-13,-7,-12,-7,-16,-9,-17,-9,-19,-11,-19,-11,-18,-11,-23,-11,-22,-9,-25,-13,-26,-11,-26,-12,-29,-12,-30,-9,-31,-10,-34,-9,-33,-9,-36,-6,-37,-7,-41,-2,-38,-5,-44,-2,-43,-4,-42,3,-47,-1,-51,-1,-51,0,-55,-2,-54,-1,-58,1,-58,-2,-55,-3,-61,-5,-62,-5,-59,-8,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,7,-9,7,-8,6,-8,6,-7,6,-5,6,-6,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,4,-1,4,0,4,0,3,1,3,1,3,2,3,2,3,3,3,3,2,4,3,4,2,0,0,5,3,5,3,6,3,6,3,6,4,6,4,6,4,5,5,5,5,5,5,4,6,3,6,3,6,2,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-2,4,-2,3,-3,3,-3,2,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,22,90,28,82,19,75,18,71,12,66,15,62,21,55,19,55,18,47,14,46,11,32,14,42,20,31,15,30,20,22,22,17,20,15,20,15,21,11,24,7,18,8,20,4,22,-1,24,-8,25,-6,23,-7,22,-11,24,-11,23,-16,27,-16,30,-17,30,-14,30,-20,33,-21,35,-22,32,-12,38,-13,46,-11,41,-16,34,-6,40,-7,40,0,36,2,30,3,31,8,31,7,24,6,22,10,21,10,19,13,16,18,11,15,3,17,1,19,1,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-46,29,-39,30,-39,36,-31,35,-30,31,-22,33,-21,34,-19,34,-15,31,-7,29,-6,26,-4,27,2,24,4,16,8,13,9,11,15,7,16,4,18,-4,19,-11,24,-12,24,-15,24,-19,26,-28,25,-34,25,-37,25,-41,27,-43,28,-46,29,-44,30,-57,25,-51,28,-56,24,-60,27,-63,28,-64,29,-66,30,-69,34,-71,46,-72,38,-70,41,-74,45,-77,49,-70,48,-85,52,-82,54,-79,50,-86,56,-92,54,-87,52,-88,56,-98,53,-97,54,-104,51,-99,47,-101,41,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-4,-13,-3,-13,-4,-11,-3,-11,-3,-10,-2,-9,-2,-9,-1,-7,-1,-7,0,-7,0,-6,1,-6,1,-5,1,-5,2,-4,2,-3,2,-3,3,-3,3,-2,3,-2,4,-1,4,-1,4,-1,5,0,5,0,0,0,6,0,6,0,7,0,7,-1,7,-1,8,-1,8,-2,7,-2,7,-2,7,-3,7,-3,6,-4,6,-4,5,-4,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,0,-4,0,-4,-1,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,27,-40,23,-35,25,-33,22,-30,21,-31,20,-26,18,-24,17,-23,16,-22,15,-19,18,-16,14,-14,15,-13,15,-11,13,-10,14,-7,11,-6,11,-5,12,-4,14,-3,12,-3,11,4,11,2,8,5,7,6,9,6,9,8,9,8,10,13,9,10,8,9,8,10,11,14,11,13,9,12,15,11,14,12,15,10,15,10,17,7,16,5,16,7,18,6,18,2,16,0,14,0,14,-1,15,0,12,-3,11,-5,10,-6,8,-7,8,-8,6,-9,4,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,23,3,22,5,21,7,22,10,19,10,16,10,15,11,13,14,11,9,9,11,5,11,8,12,3,12,0,10,-1,7,-2,9,-6,6,-6,6,-8,1,-13,1,-14,0,-13,-3,-17,-4,-17,-6,-19,-7,-19,-11,-21,-14,-20,-16,-22,-17,-22,-18,-24,-18,-24,-20,-23,-20,-26,-19,-25,-19,-25,-20,-29,-22,-27,-22,-32,-25,-30,-25,-34,-22,-34,-26,-37,-25,-36,-26,-41,-26,-37,-28,-38,-28,-43,-28,-43,-31,-41,-33,-45,-32,-43,-37,-43,-33,-44,-41,-44,-39,-40,-41,0,0]"
