type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,399502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,-1,1,-1,2,-1,2,-1,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-66,1,-66,1,-62,-1,-62,-5,-57,-3,-57,-3,-51,-2,-52,-3,-49,-5,-48,-5,-44,-3,-45,-2,-43,-3,-40,-5,-37,-3,-39,-2,-36,-5,-32,-3,-28,-6,-28,-5,-26,-2,-22,-4,-23,-5,-20,-1,-18,-3,-19,-2,-15,-2,-12,-2,-16,0,-13,1,-9,0,-6,1,-10,5,-8,2,-10,4,-5,4,-1,0,-4,2,1,3,2,3,1,4,3,5,3,3,7,2,6,6,7,6,6,5,7,3,11,3,11,6,12,1,11,5,15,2,13,-1,13,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,27,36,33,35,32,35,38,35,39,36,42,34,40,33,42,34,42,36,44,39,49,41,50,41,49,41,53,43,54,43,55,48,58,46,58,45,60,42,62,43,62,46,63,47,63,48,68,46,67,44,63,45,61,46,61,45,63,50,63,44,57,46,62,44,56,44,54,45,53,43,45,45,47,48,39,49,36,49,35,49,34,49,30,52,29,55,23,56,23,50,18,53,16,60,11,58,11,58,8,61,7,60,1,64,3,63,1,68,-4,70,5,65,-7,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,8,-6,8,-5,7,-5,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,51,-43,50,-36,56,-41,48,-35,48,-37,45,-32,45,-31,48,-32,43,-29,42,-27,43,-26,35,-24,37,-25,31,-19,31,-21,31,-21,30,-19,22,-15,24,-16,24,-12,22,-12,19,-15,18,-9,18,-8,15,-12,13,-9,15,-5,10,-9,8,-10,9,-10,9,-5,4,-6,3,-2,4,-5,3,-6,0,-3,-3,-6,-1,-5,-3,-4,-3,-2,-3,-3,-4,-6,-7,0,-6,-1,-10,-3,-9,-2,-12,-4,-12,0,-13,3,-11,1,-12,3,-14,3,-11,5,-15,7,-11,9,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-47,-3,-52,0,-54,-1,-57,1,-56,6,-55,6,-59,3,-59,3,-60,9,-58,8,-65,7,-67,7,-69,8,-72,9,-73,8,-71,5,-77,8,-77,8,-81,8,-81,8,-83,7,-80,11,-82,12,-83,12,-83,11,-85,11,-83,9,-83,7,-78,6,-82,3,-75,7,-75,3,-77,1,-74,-1,-73,-4,-69,-3,-67,-7,-68,-9,-65,-9,-61,-16,-59,-21,-58,-26,-58,-25,-53,-31,-54,-32,-51,-35,-48,-39,-52,-44,-49,-42,-50,-44,-44,-49,-47,-51,-47,-53,-47,-51,-45,-56,-46,-55,-42,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,438758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,0,0,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,37,-55,42,-49,36,-48,36,-48,36,-45,33,-45,34,-43,35,-39,29,-37,30,-34,26,-31,29,-32,27,-30,23,-29,25,-28,24,-29,22,-23,20,-25,20,-21,19,-21,18,-16,15,-16,17,-15,13,-12,12,-12,12,-10,8,-8,11,-9,9,-11,8,-11,4,-6,5,-9,-1,-5,5,-3,-2,-7,-1,-2,0,-7,-1,-3,-6,-3,-5,-1,-5,-3,-4,-1,-4,0,-7,-2,-9,5,-8,2,-9,5,-14,2,-10,5,-13,9,-10,4,-10,6,-11,8,-10,10,-8,9,-9,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-47,12,-49,10,-49,15,-52,17,-54,17,-52,18,-50,19,-53,24,-56,23,-54,22,-58,21,-60,25,-63,23,-62,26,-68,26,-64,29,-70,26,-65,27,-70,25,-70,28,-74,29,-73,30,-72,31,-76,30,-71,30,-77,31,-73,29,-78,29,-71,27,-77,26,-68,23,-73,25,-68,17,-68,19,-69,15,-68,12,-63,10,-59,9,-62,4,-62,-1,-62,-5,-58,-7,-56,-10,-62,-16,-54,-19,-56,-22,-55,-25,-56,-26,-59,-28,-57,-29,-52,-32,-55,-36,-56,-34,-53,-36,-58,-40,-54,-31,-57,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-5,0,-4,-1,-4,-1,-4,0,-3,-1,-4,-1,-3,0,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,-67,-4,-62,-1,-59,-1,-61,1,-57,-2,-54,-1,-53,-2,-52,0,-51,-1,-47,3,-46,3,-41,5,-40,4,-41,1,-36,4,-32,3,-34,2,-28,4,-28,2,-29,6,-24,2,-24,-1,-22,4,-17,4,-16,5,-18,0,-15,-2,-13,-2,-11,-1,-11,-3,-8,0,-8,-2,-4,-4,-5,-4,-5,-5,-4,-3,1,-2,0,-3,-1,-4,-2,-5,1,-9,6,-5,2,-6,5,-7,6,-10,7,-6,6,-7,6,-7,8,-7,5,-6,8,-7,11,-5,12,-3,14,0,12,-2,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-25,44,-22,47,-22,50,-22,50,-21,53,-18,54,-20,57,-21,55,-22,55,-17,59,-22,65,-23,61,-24,66,-23,65,-26,66,-28,70,-30,69,-24,71,-30,71,-30,70,-30,74,-28,76,-33,78,-27,75,-28,74,-26,73,-29,73,-29,73,-30,69,-32,64,-31,69,-36,64,-34,64,-34,62,-38,54,-37,52,-36,54,-40,50,-38,44,-45,41,-43,38,-46,33,-50,32,-52,29,-51,24,-51,24,-52,19,-59,15,-58,16,-64,14,-61,11,-64,9,-66,7,-68,8,-64,6,-69,9,-71,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,1,-2,1,-1,1,-1,0,-1,1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-16,64,-13,65,-15,58,-11,60,-16,57,-14,55,-14,53,-11,48,-14,46,-15,43,-12,42,-14,40,-12,34,-15,34,-11,35,-16,32,-14,34,-14,29,-12,26,-9,22,-10,21,-8,21,-12,20,-6,17,-7,14,-9,15,-12,13,-6,13,-4,11,-5,8,-2,8,-4,6,-1,9,-2,5,0,7,-2,5,-1,1,3,0,2,1,5,3,4,-6,5,-1,7,-2,7,-3,7,-5,8,-4,8,-6,6,-8,7,-5,4,-10,8,-12,7,-10,4,-11,5,-10,7,-14,4,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,37,-38,35,-39,36,-44,34,-44,32,-44,31,-48,31,-46,34,-53,32,-48,31,-49,39,-53,39,-54,42,-57,45,-58,45,-59,40,-63,45,-60,44,-61,44,-63,42,-64,43,-69,47,-65,46,-65,51,-64,47,-64,50,-63,48,-65,50,-62,45,-64,48,-59,48,-58,50,-56,48,-52,49,-52,48,-49,49,-40,49,-37,50,-37,52,-32,55,-29,54,-21,53,-20,58,-20,54,-18,56,-8,54,-6,60,-4,60,-4,64,-2,58,3,57,7,63,9,67,8,62,14,69,10,70,8,62,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-6,7,-7,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,0,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-38,53,-38,50,-40,45,-38,46,-36,42,-37,42,-35,40,-32,36,-28,33,-32,33,-28,33,-34,31,-29,29,-25,28,-26,27,-25,27,-24,21,-23,22,-19,19,-19,17,-17,18,-15,16,-15,11,-16,11,-10,12,-9,13,-11,8,-11,10,-9,8,-10,7,-8,8,-4,8,-2,8,-3,5,1,2,0,4,0,1,3,-1,7,0,5,-2,6,1,5,0,7,-3,5,-3,8,-2,9,-6,9,-9,8,-7,6,-9,11,-9,8,-9,10,-14,6,-11,9,-12,5,-13,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,7,51,2,53,3,54,0,54,-4,54,-2,58,-5,58,-7,58,0,63,-8,62,-5,66,-4,66,-8,69,-7,72,-11,72,-8,77,-10,74,-10,77,-10,78,-10,80,-16,83,-14,79,-16,79,-16,81,-16,80,-20,79,-16,78,-15,78,-16,77,-16,75,-14,73,-13,74,-7,71,-7,71,-7,72,-3,68,1,63,3,62,7,63,8,57,16,57,13,57,19,56,22,57,22,49,21,52,30,49,30,53,33,53,33,52,35,54,39,51,36,48,42,50,41,53,44,55,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,1,-1,2,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,57,-19,58,-18,61,-16,57,-15,57,-16,52,-14,52,-13,53,-16,47,-12,46,-11,44,-11,41,-10,40,-9,34,-5,35,-2,35,-6,29,-8,30,-7,28,-4,26,-4,26,0,23,-4,21,-3,17,1,16,-1,15,-4,13,-5,14,1,7,-2,12,-2,7,-4,12,-5,7,-6,3,-5,3,-6,0,-3,0,-3,-1,-7,-5,-6,-4,-5,-4,-3,-1,-4,-7,-3,-10,-4,-8,-7,-7,-4,-10,-3,-11,0,-12,-1,-12,0,-14,1,-13,-2,-17,0,-15,1,-13,6,-14,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-44,-26,-44,-26,-46,-22,-50,-21,-52,-20,-51,-20,-56,-20,-57,-21,-56,-22,-56,-22,-61,-20,-59,-22,-64,-26,-67,-24,-70,-22,-68,-27,-70,-23,-72,-24,-71,-26,-71,-26,-72,-23,-80,-25,-80,-23,-77,-25,-78,-24,-77,-23,-79,-23,-76,-28,-75,-26,-79,-24,-74,-29,-71,-30,-70,-27,-66,-27,-66,-30,-64,-34,-58,-32,-57,-33,-55,-36,-51,-37,-51,-39,-46,-43,-45,-49,-42,-47,-36,-51,-29,-51,-31,-52,-30,-58,-30,-57,-27,-55,-25,-62,-25,-58,-21,-62,-21,-63,-21,-62,-21,-64,-23,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-3,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-69,1,-65,5,-66,5,-64,1,-60,2,-55,-1,-53,0,-55,-1,-48,-1,-50,1,-51,-2,-42,1,-40,-1,-38,-1,-38,-2,-35,-1,-35,3,-33,-2,-30,-2,-26,-2,-26,-3,-24,-3,-22,-1,-19,-3,-19,0,-15,-3,-15,-1,-16,0,-13,-3,-12,-3,-7,2,-8,-2,-9,2,-8,6,-4,2,-3,1,-2,5,-2,4,0,1,-2,4,2,2,1,3,3,6,6,6,6,7,10,6,10,5,9,4,8,5,11,1,10,0,13,0,11,-2,11,-1,14,-4,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,40,34,38,39,36,40,34,43,33,46,34,43,36,45,37,44,37,47,35,52,39,51,42,52,41,53,44,56,42,57,47,62,45,62,44,61,46,64,45,67,46,66,47,68,48,70,45,69,47,72,44,70,44,65,47,64,48,65,45,61,45,60,46,59,45,57,45,56,43,51,47,47,45,43,46,39,49,37,50,32,50,33,53,29,55,25,53,22,60,22,56,18,61,14,58,12,58,8,62,11,64,7,60,5,63,8,67,4,68,5,71,4,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,2,-10,2,-10,2,-9,2,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,0,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,9,-65,11,-63,13,-59,11,-58,14,-55,10,-56,12,-50,11,-47,11,-47,10,-44,13,-42,14,-42,11,-39,9,-38,8,-36,11,-33,10,-28,10,-28,9,-26,9,-22,8,-25,8,-21,8,-21,6,-17,5,-17,8,-15,4,-12,6,-11,2,-9,3,-8,-1,-9,-1,-8,0,-4,-3,-3,-3,-2,-3,-1,-4,-3,0,0,-6,-1,-4,1,-8,0,-5,2,-8,1,-8,4,-9,2,-11,6,-9,6,-5,9,-7,8,-9,10,-8,9,-10,11,-6,11,-5,13,-6,14,-8,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,36,-36,36,-36,43,-36,41,-33,47,-34,45,-31,44,-36,47,-37,47,-38,48,-36,50,-39,56,-41,55,-43,57,-45,57,-42,62,-47,59,-45,62,-47,63,-48,60,-48,63,-51,65,-51,67,-50,67,-51,68,-49,66,-50,66,-52,61,-48,59,-52,56,-49,60,-50,54,-51,50,-51,48,-51,43,-50,38,-52,41,-48,37,-54,35,-55,31,-58,23,-53,23,-57,15,-56,17,-59,15,-62,10,-61,3,-58,2,-61,1,-61,-2,-61,0,-67,-3,-68,-6,-62,-7,-68,-15,-71,-12,-70,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-17,-66,-17,-60,-15,-62,-14,-57,-14,-54,-12,-54,-12,-54,-13,-52,-11,-51,-11,-44,-7,-45,-4,-42,-5,-40,-4,-38,-6,-36,-5,-33,-5,-34,-4,-28,-5,-26,-5,-28,-2,-22,-4,-22,1,-21,-5,-17,-1,-20,-2,-13,1,-14,-3,-13,-2,-9,-3,-11,-6,-11,-4,-7,-1,-4,-2,-3,-2,0,-2,-1,-4,0,-6,0,-5,3,-3,1,-6,5,-6,5,-6,3,-4,7,-3,11,-4,6,-3,11,-2,10,-5,13,-6,10,-3,11,-4,11,0,11,1,14,2,13,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-30,39,-30,45,-28,45,-24,53,-25,51,-24,49,-21,55,-23,52,-25,55,-26,53,-25,60,-31,58,-28,63,-29,65,-29,66,-29,69,-33,66,-30,72,-34,70,-32,73,-33,76,-30,75,-31,74,-35,75,-31,73,-34,74,-32,75,-32,74,-32,71,-35,70,-33,70,-32,66,-34,64,-36,65,-35,59,-36,56,-37,50,-40,48,-41,46,-40,44,-39,43,-46,39,-48,34,-50,32,-50,27,-53,30,-53,26,-56,22,-58,21,-62,19,-62,17,-63,22,-68,18,-62,15,-65,18,-69,15,-72,0,0]"
