type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-7,-13,-6,-13,-7,-12,-6,-10,-5,-10,-4,-9,-4,-9,-3,-8,-3,-8,-2,-7,-1,-7,-1,-6,-1,-5,0,-5,0,-4,1,-3,1,-3,1,-2,2,-2,2,-1,3,-1,3,0,3,1,4,1,4,0,0,2,5,3,5,3,6,4,6,3,6,3,7,4,7,3,7,4,8,3,8,3,8,2,8,2,8,1,8,1,8,0,8,0,8,0,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,31,-41,29,-36,29,-35,25,-36,27,-30,22,-29,24,-26,21,-24,18,-20,18,-19,19,-16,17,-17,19,-15,18,-11,13,-12,15,-11,15,-6,12,-5,12,-6,9,1,11,1,8,2,8,4,7,4,8,7,6,8,4,6,3,10,3,11,0,14,-2,16,-1,16,-2,17,-1,17,-2,18,-1,20,-3,23,-3,23,0,23,0,21,0,22,2,24,6,24,5,21,7,21,7,20,6,19,8,17,8,16,6,16,8,13,9,12,12,10,13,8,11,7,12,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,36,16,40,19,34,19,36,25,29,21,28,21,24,25,28,25,26,24,23,24,23,21,23,20,18,20,16,19,16,18,14,14,12,15,12,10,12,8,9,8,10,5,9,4,8,0,8,-2,8,-3,6,-5,8,-7,4,-8,2,-11,4,-12,2,-15,2,-15,-2,-16,1,-16,-4,-19,-2,-19,-5,-16,-9,-19,-13,-20,-12,-21,-14,-24,-18,-22,-20,-23,-19,-23,-19,-22,-27,-26,-27,-26,-32,-28,-32,-31,-33,-30,-37,-31,-39,-35,-39,-34,-42,-34,-40,-38,-38,-38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,13,-6,12,-7,12,-6,11,-6,9,-5,9,-6,8,-6,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,2,-4,2,-5,1,-4,0,-4,0,-4,-1,-3,-2,-3,-3,-3,-3,-3,-4,-2,-5,-2,-5,-2,0,0,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-10,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-100,-9,-99,-13,-95,-12,-87,-7,-83,-9,-81,-9,-71,-11,-70,-11,-63,-12,-55,-17,-54,-16,-46,-12,-47,-14,-39,-10,-41,-11,-33,-20,-34,-16,-25,-16,-22,-19,-18,-14,-14,-19,-14,-18,-7,-15,-6,-19,3,-17,5,-12,12,-16,10,-14,16,-17,24,-17,22,-20,22,-20,26,-22,25,-17,33,-23,31,-23,38,-23,37,-28,38,-26,37,-31,34,-35,31,-31,29,-33,37,-39,26,-41,23,-37,24,-40,19,-41,15,-35,16,-33,9,-35,10,-30,8,-30,4,-33,-3,-26,-7,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,68,-63,59,-63,57,-70,54,-68,44,-71,35,-61,39,-66,37,-67,35,-65,31,-65,21,-58,20,-57,23,-51,11,-46,12,-46,17,-39,15,-34,15,-29,20,-23,13,-23,12,-19,17,-11,14,-9,12,-7,15,0,14,5,14,5,13,9,14,18,14,19,10,24,19,24,16,23,17,32,15,33,14,36,10,34,8,42,7,43,2,47,2,56,-6,55,-6,60,-12,61,-11,56,-17,68,-19,70,-28,71,-23,82,-26,84,-25,85,-28,96,-28,90,-26,105,-28,102,-35,105,-24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,13,-6,12,-6,11,-5,10,-5,9,-6,8,-5,7,-5,6,-5,6,-5,5,-5,4,-5,3,-5,3,-4,2,-5,1,-4,1,-4,0,-4,-1,-3,-2,-3,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,0,0,-6,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-51,-10,-49,-11,-48,-11,-44,-10,-42,-7,-40,-9,-32,-9,-36,-7,-32,-10,-29,-10,-26,-9,-24,-11,-22,-10,-23,-10,-20,-11,-16,-13,-12,-9,-12,-9,-12,-10,-8,-8,-5,-8,-3,-6,0,-7,0,-8,1,-9,4,-8,5,-7,7,-8,10,-6,12,-8,11,-7,13,-6,13,-8,16,-6,18,-10,19,-9,18,-9,18,-11,20,-11,19,-14,17,-14,19,-13,17,-14,17,-17,14,-17,15,-17,13,-16,11,-15,9,-15,9,-15,8,-16,6,-16,7,-15,4,-13,1,-16,-1,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,34,-31,33,-32,31,-34,27,-35,24,-35,19,-33,20,-36,16,-36,18,-32,16,-33,12,-29,12,-29,13,-27,10,-27,8,-23,6,-20,7,-18,7,-12,7,-14,6,-10,7,-9,6,-6,8,-3,7,-1,8,1,6,3,7,4,7,5,8,8,8,8,7,14,8,12,8,15,6,17,6,18,5,17,4,19,3,17,1,22,-3,26,-3,25,-4,28,-6,29,-10,32,-7,28,-14,33,-13,35,-15,37,-16,41,-18,42,-17,41,-20,49,-18,45,-21,48,-23,52,-22,50,-22,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,12,9,11,8,10,8,9,6,9,6,8,6,6,6,6,5,5,5,5,4,4,5,3,5,2,4,2,4,1,3,0,3,0,3,-1,2,-1,2,-1,2,-2,1,-3,1,-3,2,-5,0,-5,0,0,0,-6,0,-6,0,-8,0,-7,1,-8,1,-8,1,-8,2,-9,2,-9,3,-9,3,-8,3,-9,4,-8,4,-8,4,-8,4,-7,4,-6,5,-5,5,-5,4,-4,5,-4,5,-4,5,-3,5,-2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,42,24,43,28,40,23,36,22,35,20,31,22,31,20,30,21,26,18,21,20,20,17,23,18,18,17,16,13,12,16,12,14,10,13,6,11,5,11,5,12,3,10,3,7,-3,6,-4,6,-3,9,-7,3,-6,3,-10,0,-9,5,-14,2,-17,2,-18,3,-17,1,-20,2,-20,3,-20,1,-22,0,-23,5,-25,5,-23,4,-24,7,-24,6,-23,7,-22,10,-20,10,-19,12,-20,10,-18,10,-16,12,-16,13,-14,14,-12,14,-12,15,-8,13,-6,13,-3,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-44,10,-41,14,-39,17,-39,20,-37,19,-34,19,-31,24,-30,22,-31,21,-28,21,-27,21,-23,17,-24,19,-20,17,-19,15,-18,14,-17,11,-14,10,-15,7,-11,6,-11,5,-10,2,-11,1,-12,-3,-8,-3,-6,-7,-6,-9,-6,-8,-5,-13,-3,-13,-4,-15,-5,-16,-3,-17,0,-18,0,-17,0,-18,1,-18,5,-21,8,-23,9,-24,11,-23,15,-24,17,-25,19,-25,20,-25,27,-25,24,-29,26,-33,30,-31,30,-32,33,-33,34,-38,34,-34,35,-40,41,-40,38,-42,35,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,4,-15,3,-14,3,-13,3,-12,2,-11,1,-11,1,-10,1,-10,0,-9,0,-8,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-4,-3,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-4,1,-4,1,-5,2,0,0,-5,3,-6,3,-6,4,-6,4,-6,4,-7,4,-7,5,-8,4,-8,5,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-7,-1,-7,-1,-6,-2,-6,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-34,-32,-38,-33,-32,-30,-30,-30,-31,-26,-25,-26,-24,-26,-24,-24,-20,-21,-21,-22,-17,-21,-14,-20,-14,-20,-10,-16,-11,-16,-7,-17,-8,-15,-4,-13,-4,-12,-3,-12,0,-8,0,-9,0,-7,5,-6,5,-6,7,-4,7,0,9,-1,11,-1,14,1,14,0,13,1,15,0,17,2,19,0,19,-1,22,-1,21,0,21,0,22,0,24,-5,25,-3,22,-2,24,-6,20,-5,22,-9,19,-8,21,-9,17,-10,17,-11,15,-10,14,-11,13,-12,10,-11,6,-13,6,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,-5,39,-7,41,-8,40,-11,39,-12,33,-13,34,-15,33,-15,34,-16,32,-17,28,-14,27,-16,26,-15,22,-14,19,-11,19,-9,17,-11,14,-7,11,-5,13,-5,10,-3,9,-1,8,2,8,2,7,8,4,6,3,11,1,8,2,11,2,10,0,14,-3,14,-3,15,-3,15,-4,17,-6,17,-8,19,-10,18,-13,18,-14,20,-15,20,-19,16,-21,18,-25,17,-24,16,-28,18,-27,18,-33,20,-37,24,-37,23,-37,22,-40,26,-40,23,-40,31,-46,31,-44,31,-43,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-4,-14,-3,-13,-4,-12,-3,-11,-3,-11,-2,-10,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,1,-5,1,-5,1,-4,2,-3,2,-2,2,-2,2,-1,2,0,2,0,3,1,3,1,3,2,3,0,0,3,4,4,4,4,5,5,5,5,5,5,6,5,6,5,6,5,6,5,7,5,7,4,7,4,7,3,7,3,7,2,7,2,7,2,7,1,7,1,6,0,6,-1,6,-1,6,-2,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,38,-32,39,-27,39,-27,34,-25,32,-25,28,-23,27,-19,28,-19,28,-16,24,-14,23,-12,22,-12,21,-9,21,-9,20,-5,18,-4,18,-2,14,-1,14,0,10,1,11,2,9,5,5,4,3,6,5,6,3,8,-1,9,-2,10,0,11,-3,13,-3,13,-4,15,-5,16,-8,18,-6,17,-5,21,-6,21,-7,22,-5,21,-6,23,-6,24,-2,21,-2,24,-3,22,-2,24,-3,20,2,20,0,19,3,16,3,16,3,15,5,15,7,12,7,10,9,9,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,41,6,42,8,39,10,37,13,35,16,33,16,33,16,32,19,30,16,28,18,24,14,25,12,23,17,19,12,18,10,15,9,15,9,14,7,12,4,10,4,9,3,8,-2,5,-3,4,-3,7,-7,5,-6,5,-8,3,-10,2,-14,1,-14,-2,-16,-2,-13,-2,-16,-4,-18,-6,-16,-8,-19,-9,-18,-12,-16,-15,-19,-16,-19,-21,-18,-23,-17,-25,-20,-27,-17,-28,-19,-28,-18,-36,-20,-36,-16,-39,-21,-37,-21,-43,-24,-42,-24,-46,-24,-47,-25,-45,-23,-45,-29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,6,12,6,12,6,10,5,9,5,9,3,9,3,8,2,7,3,7,2,6,1,6,1,5,0,5,0,4,-1,3,-2,2,-2,2,-2,2,-2,1,-3,1,-4,0,-4,-1,-4,-1,-5,-2,-6,0,0,-2,-6,-2,-7,-3,-7,-4,-7,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,1,-9,1,-8,1,-7,1,-7,2,-6,2,-6,3,-6,3,-5,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,36,30,40,26,34,24,33,26,31,23,29,22,28,20,26,18,27,14,22,13,22,13,19,12,19,8,18,7,15,6,16,5,16,2,13,1,12,-2,12,-2,9,-4,7,-4,5,-4,6,-6,4,-7,2,-11,1,-10,0,-10,-3,-13,-3,-13,-3,-16,-2,-18,-4,-19,-6,-17,-2,-21,-5,-22,-2,-22,-2,-24,-2,-23,-4,-22,-1,-25,1,-23,1,-24,2,-23,4,-22,4,-22,6,-21,7,-19,8,-17,8,-16,9,-15,10,-14,10,-11,12,-10,10,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-7,-40,-3,-43,-4,-42,1,-39,7,-39,5,-38,6,-37,8,-37,10,-33,9,-32,6,-29,6,-30,8,-26,8,-24,6,-21,4,-19,5,-17,3,-16,2,-15,2,-12,-1,-10,-4,-7,-3,-7,-7,-7,-8,-4,-9,-5,-9,-3,-12,-2,-12,-1,-14,0,-16,5,-15,2,-16,6,-16,6,-17,8,-16,10,-15,11,-15,12,-15,18,-14,20,-14,22,-17,22,-17,24,-17,26,-15,31,-14,34,-14,31,-18,37,-18,38,-19,40,-18,44,-23,44,-22,43,-23,47,-24,47,-25,44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-8,-13,-7,-12,-7,-11,-6,-10,-6,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-1,-5,-1,-5,0,-4,1,-4,1,-3,1,-2,2,-2,2,-1,2,-1,3,0,3,0,4,1,4,0,0,2,5,2,6,3,6,3,6,3,7,3,7,3,8,3,8,3,8,2,8,2,9,1,9,1,9,0,9,0,8,-1,8,-1,8,-1,8,-2,7,-2,7,-3,6,-3,6,-3,5,-4,5,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,37,-35,33,-33,34,-29,30,-28,27,-28,25,-26,22,-26,25,-24,24,-20,23,-18,22,-15,20,-16,20,-13,16,-12,17,-8,17,-5,15,-8,13,-4,13,-2,10,-1,9,1,7,2,6,5,6,8,5,5,4,9,5,10,1,9,0,13,0,13,-1,16,1,16,0,19,-4,21,-4,20,-3,20,-3,22,-3,21,0,23,0,24,0,24,2,23,1,22,6,20,4,19,6,21,8,19,6,17,7,18,7,15,10,15,9,12,9,9,11,7,12,6,12,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,42,2,40,8,40,8,37,12,36,11,33,13,32,15,32,15,30,15,27,16,27,14,26,13,21,14,22,12,18,12,19,10,13,10,12,9,12,6,10,3,9,2,8,0,7,-3,7,-6,6,-8,6,-6,4,-10,4,-8,3,-13,0,-12,2,-15,-1,-17,-1,-16,-3,-19,-6,-17,-8,-16,-11,-20,-11,-17,-13,-19,-14,-19,-21,-20,-20,-19,-23,-21,-24,-21,-26,-24,-27,-21,-34,-21,-35,-22,-37,-24,-36,-25,-41,-24,-38,-27,-42,-28,-43,-32,-42,-30,-44,-33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-7,12,-6,12,-6,11,-5,10,-6,9,-4,10,-4,8,-4,8,-3,7,-3,7,-2,6,-1,6,-1,4,0,4,0,4,0,3,1,3,1,2,1,2,2,1,2,1,2,0,3,-1,4,-1,4,-1,0,0,5,-2,6,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,7,1,8,1,7,1,7,1,6,2,5,2,6,2,4,3,4,3,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-13,44,-12,45,-10,43,-10,39,-10,36,-9,35,-8,33,-6,28,-7,28,-3,26,-2,24,-1,25,-3,21,-2,17,3,17,2,15,3,12,4,10,6,8,4,11,6,6,8,6,6,2,7,0,7,0,8,-4,10,-3,9,-4,10,-7,11,-8,10,-12,11,-11,13,-15,13,-15,17,-15,14,-12,14,-16,19,-14,17,-14,17,-18,20,-14,20,-12,21,-11,20,-11,21,-8,20,-9,19,-8,18,-5,17,-4,15,-3,20,-1,15,-3,14,2,14,4,13,3,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-14,41,-10,40,-6,41,-3,41,0,39,2,36,0,34,2,39,3,33,5,31,5,30,5,29,4,24,7,23,5,21,5,20,4,18,3,16,2,13,1,12,1,11,-3,7,-2,4,-6,4,-5,3,-9,3,-11,-1,-10,-1,-11,-3,-11,-3,-11,-6,-15,-7,-14,-9,-14,-10,-16,-11,-14,-14,-15,-16,-13,-18,-13,-20,-10,-21,-11,-25,-10,-27,-8,-30,-10,-29,-7,-31,-8,-35,-7,-37,-4,-39,-6,-43,-8,-45,-6,-45,-5,-48,-7,-46,-6,-54,-8,-52,-6,-51,-11,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-13,6,-13,6,-12,5,-11,5,-10,3,-10,3,-9,3,-9,2,-8,2,-8,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,-5,0,-5,1,0,0,-6,2,-6,2,-7,3,-7,3,-7,3,-8,3,-8,4,-9,3,-9,3,-9,3,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-37,-34,-35,-32,-35,-30,-32,-31,-31,-26,-26,-27,-25,-28,-24,-21,-21,-23,-17,-22,-14,-22,-15,-23,-15,-18,-11,-17,-11,-16,-6,-14,-7,-13,-7,-12,-5,-11,-1,-10,2,-8,3,-8,5,-7,4,-5,3,-4,8,-3,5,-1,8,0,10,0,12,2,13,3,13,1,15,3,18,5,17,3,22,2,21,4,20,3,22,3,24,0,24,-1,24,-1,23,-1,24,-3,22,-3,22,-3,21,-2,21,-7,19,-6,19,-8,16,-9,14,-9,14,-9,11,-11,9,-10,9,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,40,-15,38,-18,37,-20,36,-21,32,-22,32,-21,29,-23,29,-25,28,-25,26,-22,21,-22,20,-20,21,-20,21,-16,17,-14,14,-13,18,-12,13,-8,12,-8,9,-6,9,-5,11,-2,10,2,8,3,7,4,5,6,8,7,3,9,3,11,2,11,2,14,5,17,4,15,-2,17,-1,17,-4,16,-4,17,-8,19,-9,17,-11,20,-13,21,-15,20,-19,22,-20,20,-23,20,-29,22,-25,23,-29,21,-32,27,-32,30,-36,27,-35,28,-38,27,-38,29,-43,32,-42,33,-42,0,0]"
