type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-47,10,-45,1,-45,3,-42,6,-39,6,-33,3,-30,7,-29,6,-28,6,-28,5,-27,1,-26,0,-22,2,-22,-2,-19,1,-19,2,-15,-3,-16,2,-9,-5,-14,-2,-11,0,-9,-3,-9,-6,-8,-4,-6,-7,-9,-6,-6,-9,-5,-4,-6,-3,-6,-6,-3,-6,-4,-8,-6,-5,-1,-5,-2,-3,-4,-4,0,-2,2,-4,2,-2,3,-2,4,-4,3,-3,3,-2,10,-5,9,-4,7,-9,8,-7,8,-3,13,-6,10,-9,12,-11,11,-8,9,-12,9,-13,7,-12,7,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-37,-3,-40,-1,-42,3,-46,6,-45,8,-49,10,-51,13,-49,16,-52,20,-55,28,-54,29,-57,32,-59,37,-60,44,-57,40,-54,50,-56,54,-54,57,-52,62,-47,66,-49,70,-46,68,-44,75,-41,75,-37,75,-36,75,-31,77,-33,76,-27,81,-26,79,-20,76,-24,76,-20,74,-19,77,-18,75,-18,73,-16,73,-17,78,-13,74,-15,73,-13,73,-14,76,-12,72,-11,71,-8,66,-11,66,-5,69,-10,69,-6,67,-4,63,-2,67,0,66,2,58,3,62,-1,58,2,53,2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,44,-9,42,-7,45,-9,39,-3,35,-5,36,-5,30,-5,29,-1,25,-3,27,0,26,-1,21,0,20,-4,17,1,17,-3,14,0,13,3,16,-1,12,3,12,2,11,2,8,6,5,6,3,5,2,5,7,5,4,5,4,7,0,6,1,6,3,4,0,4,-2,4,1,3,1,3,-2,1,-1,0,-1,0,-2,-1,-2,-2,-5,1,-9,0,-5,2,-9,2,-9,0,-7,4,-12,3,-8,2,-12,3,-12,4,-17,4,-12,7,-15,9,-14,8,-16,12,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,34,-12,37,-16,36,-22,39,-22,38,-29,37,-33,41,-32,37,-38,41,-39,39,-44,43,-48,42,-53,44,-56,38,-60,37,-65,34,-64,34,-70,34,-71,30,-75,25,-78,24,-80,25,-74,17,-83,17,-82,16,-81,16,-86,10,-85,7,-81,8,-84,8,-79,4,-89,3,-81,3,-80,4,-80,3,-79,2,-77,0,-75,3,-76,1,-76,0,-76,-2,-72,3,-75,0,-75,0,-69,-4,-71,6,-71,2,-68,-4,-69,-2,-65,-3,-67,-8,-65,-2,-64,-4,-60,-8,-59,-5,-59,-8,-53,-7,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,0,-3,0,-2,0,-2,1,-2,0,-2,1,-1,1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,5,-46,6,-41,9,-41,6,-35,5,-34,1,-30,4,-32,2,-26,6,-28,3,-29,4,-24,4,-22,4,-20,4,-20,3,-14,3,-14,2,-13,5,-12,4,-10,5,-8,5,-5,6,-8,6,-7,6,-5,5,-6,5,-3,7,-2,5,-3,7,-4,7,-4,5,-1,4,-3,5,-3,4,0,5,0,1,2,-1,1,1,1,2,6,1,3,2,5,1,6,-1,9,-2,5,2,8,0,10,2,13,3,13,4,12,1,15,4,12,4,13,8,13,6,12,8,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,16,-39,11,-39,8,-47,5,-44,7,-50,-1,-49,-1,-51,-3,-56,-6,-58,-10,-59,-14,-64,-15,-66,-22,-65,-23,-62,-30,-69,-32,-67,-38,-65,-37,-65,-42,-66,-52,-63,-51,-62,-59,-60,-59,-56,-60,-50,-65,-52,-64,-46,-66,-47,-68,-44,-68,-47,-72,-42,-69,-43,-73,-41,-73,-39,-71,-37,-70,-35,-69,-35,-66,-35,-72,-32,-69,-33,-68,-28,-70,-30,-65,-30,-66,-29,-70,-28,-67,-26,-66,-26,-67,-24,-64,-26,-66,-21,-68,-20,-64,-17,-60,-17,-62,-14,-58,-14,-60,-14,-54,-11,-52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,-1,4,0,4,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,45,-12,39,-10,41,-6,39,-6,34,-7,36,-5,32,-6,31,-6,27,-4,27,-5,26,-3,21,-1,21,-1,19,-3,14,-3,13,-1,13,1,12,-3,14,1,11,0,8,4,9,4,8,1,6,6,3,4,4,7,4,6,5,3,5,3,3,7,4,1,4,5,3,4,1,3,2,2,1,3,0,4,-2,2,-2,-1,-6,-1,-7,0,-6,2,-4,2,-6,4,-7,5,-10,4,-10,5,-12,4,-10,4,-13,8,-15,8,-12,12,-12,12,-9,15,-8,14,-12,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,1,40,-2,42,-1,46,-5,46,-7,49,-12,48,-14,51,-19,54,-22,51,-26,56,-32,56,-36,60,-41,57,-45,59,-46,54,-54,59,-57,55,-61,53,-67,50,-66,49,-75,46,-68,43,-74,41,-78,34,-80,36,-82,31,-81,30,-77,28,-80,27,-79,21,-80,23,-79,17,-80,18,-81,20,-82,16,-75,15,-73,12,-76,15,-77,12,-77,11,-74,10,-74,7,-74,8,-73,5,-73,8,-70,6,-69,5,-69,3,-66,1,-67,-4,-67,-3,-65,-3,-57,-4,-64,-5,-60,-5,-54,-5,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,45,-2,44,-3,42,-6,38,-4,36,-3,34,-5,33,-5,32,-2,25,-3,28,-7,25,0,19,-4,22,-1,19,-2,20,0,19,-4,14,0,17,2,13,3,12,3,9,2,7,5,9,4,9,3,6,7,4,7,5,6,2,4,5,4,4,6,1,4,5,7,2,4,2,5,5,3,0,4,0,4,0,2,-6,1,-3,1,-4,1,-6,2,-7,4,-9,3,-10,3,-10,5,-11,5,-11,8,-12,12,-11,9,-11,8,-10,12,-11,9,-12,13,-12,15,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,13,38,11,39,6,45,6,45,1,50,1,52,-2,56,-10,57,-8,57,-12,62,-19,62,-21,66,-28,63,-32,66,-36,63,-41,67,-45,64,-51,66,-55,62,-54,59,-60,58,-61,51,-67,56,-72,51,-70,49,-73,44,-74,45,-73,38,-78,42,-74,37,-84,34,-78,32,-75,30,-78,26,-74,29,-68,25,-74,25,-72,23,-75,23,-77,25,-66,21,-71,20,-71,20,-74,17,-70,11,-71,12,-64,16,-69,12,-65,9,-69,8,-66,4,-66,3,-57,0,-59,3,-56,0,-53,-3,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,1,-1,0,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-45,-13,-38,-20,-38,-17,-35,-14,-33,-10,-32,-13,-28,-7,-30,-9,-26,-9,-24,-8,-21,-10,-22,-11,-19,-8,-16,-11,-16,-9,-17,-8,-15,-11,-11,-7,-10,-4,-7,-8,-6,-9,-7,-9,-6,-6,-3,-8,-2,-6,-2,-9,-4,-8,-1,-7,-1,-7,1,-6,-3,-5,2,-5,1,-4,-3,-3,2,-3,-2,-6,2,-1,2,-7,3,3,2,1,4,0,5,-1,6,2,6,0,8,1,10,1,14,-1,11,-2,12,-2,11,-3,12,-5,12,-5,16,-7,12,-7,15,-12,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-27,-24,-30,-28,-33,-24,-37,-25,-41,-20,-41,-19,-46,-19,-52,-16,-55,-15,-58,-10,-60,-11,-64,-6,-67,-2,-68,4,-69,6,-77,9,-76,17,-76,20,-76,22,-77,29,-75,27,-74,37,-77,38,-75,42,-73,44,-74,46,-67,46,-67,50,-70,49,-62,54,-63,53,-59,54,-59,50,-57,55,-59,54,-55,52,-55,51,-55,52,-54,50,-53,53,-49,53,-50,52,-50,58,-48,52,-41,51,-47,52,-42,54,-45,53,-40,55,-39,54,-36,52,-34,49,-31,50,-31,55,-27,47,-26,47,-26,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,39,-23,37,-14,35,-18,33,-15,31,-13,26,-15,28,-13,25,-9,23,-13,23,-9,20,-4,21,-11,18,-9,15,-9,14,-8,15,-4,13,-3,12,-3,8,0,11,-3,10,-1,12,1,8,2,8,1,8,2,5,4,5,2,4,3,5,0,6,7,4,3,4,3,4,5,1,2,1,3,-1,3,1,0,-2,4,-3,3,-5,4,-3,3,-5,3,-2,2,-8,4,-8,5,-9,7,-9,9,-8,10,-9,8,-7,12,-9,11,-7,13,-7,14,-7,13,-5,13,-1,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,-6,39,-9,40,-14,42,-17,41,-22,42,-25,41,-28,44,-31,46,-33,44,-40,45,-44,47,-49,47,-54,45,-57,45,-63,43,-63,40,-68,37,-70,37,-74,31,-75,25,-81,24,-82,18,-82,19,-83,15,-84,13,-82,10,-85,5,-85,5,-84,3,-80,1,-84,0,-80,-5,-77,-5,-78,-4,-79,-6,-76,-6,-74,-5,-76,-5,-75,-5,-74,-11,-75,-5,-71,-10,-75,-10,-66,-11,-68,-10,-67,-14,-67,-12,-68,-16,-63,-17,-61,-20,-64,-14,-63,-19,-58,-20,-55,-20,-53,-22,-51,-19,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-18,36,-14,37,-16,32,-14,32,-17,27,-13,27,-15,27,-10,25,-10,23,-12,17,-12,21,-10,15,-11,17,-10,15,-8,13,-10,12,-9,11,-7,7,-6,6,-7,8,-8,5,-8,6,-8,3,-5,0,-9,1,-10,-1,-8,1,-6,3,-6,-1,-6,-1,-3,1,-8,-2,-3,-1,-5,-4,-5,-5,-3,-3,-1,-2,-1,-5,-1,-3,0,-2,-2,-8,2,-10,1,-8,3,-9,2,-8,1,-9,-1,-11,4,-12,2,-13,0,-16,-2,-15,1,-17,-2,-16,-5,-14,-8,-17,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-26,30,-20,36,-18,41,-20,40,-18,46,-14,45,-14,49,-14,53,-8,57,-8,59,-4,63,-3,65,2,65,5,66,11,68,14,75,19,71,22,75,26,72,29,72,31,73,34,71,40,71,44,68,48,65,47,66,49,62,53,58,55,63,56,57,56,57,54,52,53,50,53,55,56,47,55,48,55,53,56,45,55,50,56,48,59,48,55,45,58,45,55,43,56,36,55,35,54,39,54,40,54,34,52,36,53,31,53,28,54,27,50,24,52,26,49,24,46,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,668651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,1,-2,0,-2,1,-2,0,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-41,20,-33,22,-33,20,-31,20,-34,17,-30,15,-28,18,-26,14,-21,15,-20,11,-20,11,-18,6,-20,8,-16,6,-16,6,-16,7,-15,2,-12,5,-11,3,-13,1,-10,-3,-9,-2,-9,-3,-5,0,-5,0,-7,-5,-8,-4,-7,-7,-5,-5,-6,-4,-5,-4,-4,-1,-4,-3,-3,-3,-1,-4,1,-3,2,-3,1,-5,1,-2,3,-4,3,-4,2,-6,6,-7,6,-7,6,-5,6,-7,6,-11,7,-10,6,-10,7,-12,6,-12,10,-14,5,-15,7,-17,3,-15,-1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-36,13,-39,17,-39,20,-41,22,-37,29,-38,28,-40,32,-40,38,-42,39,-42,46,-40,48,-41,55,-38,60,-37,62,-37,65,-30,70,-29,72,-24,77,-28,76,-22,76,-21,83,-20,80,-10,84,-9,82,-2,83,-3,81,3,85,5,82,5,82,4,77,8,79,13,77,15,77,12,77,14,78,16,74,16,73,14,73,18,74,17,71,21,69,18,69,19,69,19,66,19,69,19,65,21,64,18,61,28,59,28,59,24,60,26,53,25,51,28,52,21,48,25,51,25,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,678744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,5,-2,5,-1,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,35,-20,34,-18,31,-21,26,-22,32,-17,26,-20,26,-14,21,-15,22,-15,19,-12,20,-10,19,-11,15,-6,17,-10,17,-4,16,-7,15,-5,10,-6,11,-5,7,1,11,1,11,0,7,2,4,2,6,4,6,0,7,4,6,4,5,0,6,4,5,2,4,1,4,4,3,1,1,2,0,4,2,2,0,1,1,1,-3,3,-3,2,-5,3,-7,5,-8,6,-5,4,-10,8,-10,11,-7,8,-9,9,-10,9,-10,9,-11,14,-8,17,-9,14,-5,14,-5,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,35,-18,34,-22,34,-25,40,-30,35,-33,32,-33,34,-38,35,-42,35,-45,33,-52,35,-54,35,-57,36,-65,31,-68,29,-71,24,-74,20,-76,19,-75,18,-79,16,-80,13,-82,5,-78,4,-81,-1,-81,-5,-82,-3,-83,-13,-85,-10,-81,-11,-79,-16,-78,-15,-78,-16,-76,-19,-77,-19,-75,-19,-76,-22,-71,-19,-73,-22,-73,-22,-74,-22,-70,-26,-70,-22,-69,-21,-67,-24,-65,-22,-65,-24,-66,-24,-63,-25,-62,-24,-60,-25,-60,-30,-59,-29,-55,-28,-50,-28,-50,-27,-48,-23,-46,-27,0,0]"
