type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,9,-9,9,-10,8,-9,8,-9,6,-8,7,-7,7,-7,6,-5,6,-6,5,-5,6,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,5,-1,4,0,4,0,4,1,5,1,5,1,5,0,0,2,5,2,6,3,6,3,6,2,6,2,7,2,7,2,7,1,7,1,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,56,-71,52,-66,51,-66,49,-62,50,-57,40,-54,34,-54,36,-48,33,-50,32,-37,35,-37,35,-36,35,-31,27,-34,29,-24,32,-25,28,-21,29,-18,27,-18,26,-15,30,-13,25,-9,22,-4,26,-7,25,-3,26,1,26,5,26,4,27,13,27,9,27,11,34,14,30,14,30,16,33,13,36,16,36,16,41,11,41,10,41,9,43,6,44,3,44,1,41,-2,37,0,40,-7,39,-5,35,-6,32,-7,32,-11,27,-10,27,-13,23,-16,19,-16,17,-15,16,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-54,-7,-54,-5,-54,-1,-57,2,-51,3,-52,2,-49,5,-50,6,-54,6,-47,8,-50,3,-45,2,-49,6,-47,7,-44,3,-41,2,-45,1,-43,2,-42,-2,-41,-3,-42,-6,-45,-9,-41,-10,-40,-11,-45,-18,-46,-16,-44,-16,-47,-17,-45,-23,-47,-22,-44,-27,-47,-27,-48,-25,-45,-32,-45,-35,-48,-35,-43,-38,-48,-40,-48,-45,-46,-45,-46,-50,-42,-52,-48,-53,-46,-55,-46,-61,-37,-62,-43,-64,-44,-66,-50,-68,-51,-69,-51,-73,-53,-75,-60,-69,-55,-75,-65,-78,-63,-73,-69,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-8,10,-9,10,-8,9,-8,9,-7,8,-6,8,-6,7,-5,6,-5,7,-5,7,-4,6,-3,6,-3,6,-3,6,-2,5,-1,5,-1,5,0,4,0,4,1,4,1,4,2,4,2,4,2,5,0,0,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,3,7,3,7,2,7,2,7,2,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,5,-2,5,-2,5,-2,4,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-39,20,-35,24,-35,22,-33,20,-31,17,-29,17,-30,15,-26,15,-25,15,-21,14,-22,14,-21,15,-18,12,-17,11,-14,13,-15,13,-14,13,-11,11,-8,13,-8,13,-7,13,-5,11,-3,12,-1,13,-3,12,-1,13,0,14,2,13,3,13,3,15,4,16,6,14,6,16,8,16,6,19,4,18,6,19,2,20,4,21,3,20,1,21,-2,20,0,20,-1,20,-3,20,-4,20,-4,17,-6,15,-5,16,-5,13,-6,12,-8,12,-9,9,-9,8,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,0,-28,0,-29,3,-31,3,-28,4,-26,5,-24,5,-25,5,-28,7,-23,7,-25,6,-22,6,-24,5,-23,6,-21,5,-22,3,-25,4,-22,2,-22,3,-21,0,-23,1,-24,0,-23,-2,-23,-2,-23,-4,-23,-4,-24,-6,-24,-6,-24,-7,-28,-8,-23,-9,-26,-10,-25,-12,-23,-12,-26,-14,-26,-15,-24,-16,-27,-15,-25,-17,-28,-19,-27,-21,-26,-23,-26,-25,-26,-24,-26,-25,-23,-29,-26,-30,-28,-32,-30,-31,-30,-32,-31,-34,-31,-36,-34,-32,-31,-33,-38,-34,-37,-32,-37,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-13,3,-13,3,-12,3,-11,3,-11,3,-10,3,-9,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-4,3,-4,3,-3,4,-2,3,-2,4,-2,4,-2,4,-2,5,-1,5,0,0,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-5,4,-4,2,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,17,-88,15,-86,15,-79,13,-75,14,-71,11,-70,12,-65,12,-62,9,-57,11,-53,13,-51,10,-48,13,-46,12,-39,11,-37,17,-35,12,-35,14,-31,16,-28,17,-23,19,-22,20,-18,20,-17,17,-15,20,-13,24,-11,22,-8,25,-6,28,-2,27,-1,28,1,31,-3,35,-1,36,4,37,-2,42,-1,42,-2,41,-3,42,-7,38,-9,40,-11,42,-12,38,-13,38,-15,36,-19,33,-17,33,-21,29,-18,26,-18,26,-19,22,-21,22,-19,19,-23,14,-24,10,-22,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-52,19,-47,23,-52,25,-48,29,-48,30,-44,28,-42,30,-42,34,-41,33,-37,30,-38,28,-39,29,-43,30,-41,25,-36,27,-38,23,-37,24,-38,22,-43,20,-41,18,-39,21,-42,16,-45,16,-45,14,-46,9,-46,13,-50,9,-48,11,-54,7,-53,5,-52,4,-55,5,-55,1,-55,0,-57,-3,-59,-7,-56,-8,-61,-12,-60,-14,-63,-12,-60,-22,-67,-20,-60,-25,-68,-26,-66,-34,-71,-30,-69,-34,-70,-34,-75,-37,-83,-38,-82,-37,-81,-35,-84,-38,-86,-33,-97,-36,-91,-34,-94,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-15,-1,-13,0,-14,-1,-12,-1,-12,-1,-11,0,-10,0,-10,0,-9,0,-9,0,-8,1,-8,1,-7,1,-6,1,-6,2,-6,3,-5,2,-5,3,-5,3,-4,3,-3,3,-3,3,-3,4,-2,4,-2,5,0,0,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,0,-45,-3,-44,0,-41,-3,-41,-3,-35,-3,-36,-3,-35,-3,-31,-4,-28,-3,-27,-1,-26,-1,-26,1,-25,0,-22,-1,-22,3,-21,3,-20,5,-17,5,-14,6,-15,8,-12,6,-13,7,-10,7,-9,8,-9,9,-8,12,-6,10,-5,12,-4,13,-5,15,-4,18,-5,16,-5,19,-3,18,-7,19,-4,19,-6,20,-7,20,-8,19,-8,18,-10,17,-10,18,-12,18,-12,15,-12,15,-12,12,-15,11,-12,12,-12,10,-12,9,-13,7,-14,5,-12,4,-11,4,-11,2,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-26,14,-24,16,-22,17,-21,18,-20,18,-19,17,-19,18,-18,19,-18,19,-18,20,-17,17,-17,19,-18,18,-18,17,-15,17,-19,15,-20,15,-16,14,-19,12,-17,14,-19,14,-22,13,-21,12,-22,12,-24,10,-24,11,-23,10,-23,12,-25,9,-28,7,-26,8,-28,8,-27,6,-28,7,-30,3,-30,4,-30,2,-32,2,-30,-3,-34,-1,-33,-4,-34,-4,-35,-6,-36,-6,-36,-9,-36,-7,-36,-9,-38,-11,-40,-8,-44,-8,-43,-13,-44,-10,-46,-9,-46,-10,-50,-8,-52,-6,-49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,5,12,4,11,5,11,5,10,4,9,3,9,3,8,3,8,2,7,2,7,1,6,1,6,1,6,1,6,0,5,-1,5,-1,4,-2,4,-2,4,-2,4,-3,3,-3,4,-3,3,-4,3,-4,0,0,3,-5,3,-5,3,-6,3,-6,4,-6,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,6,-4,6,-3,5,-3,5,-2,4,-2,5,-1,5,-1,5,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,39,22,40,18,34,17,34,17,28,17,31,15,30,15,27,15,25,14,26,9,22,9,22,9,22,7,19,8,19,5,20,6,17,2,14,2,15,-1,15,-1,13,-1,11,-3,13,-5,11,-5,12,-7,9,-8,10,-9,10,-8,8,-11,9,-13,9,-13,9,-13,10,-15,8,-16,9,-14,12,-17,12,-16,13,-17,15,-17,13,-15,15,-14,15,-14,16,-13,16,-12,17,-10,16,-8,16,-10,14,-6,13,-6,13,-5,13,-4,13,-3,13,-1,12,-1,8,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-23,12,-25,11,-25,10,-25,8,-24,6,-24,8,-26,7,-23,7,-25,7,-26,4,-24,6,-24,9,-23,7,-23,6,-24,7,-23,9,-22,7,-22,10,-22,9,-23,10,-22,12,-21,11,-20,13,-22,14,-20,17,-21,14,-20,15,-21,16,-21,19,-20,17,-20,20,-19,22,-18,23,-20,24,-18,22,-17,23,-16,26,-14,26,-15,29,-13,29,-12,32,-14,30,-11,34,-12,33,-11,33,-10,33,-8,38,-9,38,-10,43,-10,40,-10,42,-13,44,-11,42,-15,47,-14,46,-14,46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-8,-11,-8,-11,-8,-10,-8,-9,-7,-9,-6,-8,-5,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-1,-5,-1,-5,-1,-6,0,-5,0,-5,0,-4,1,-5,1,-5,2,-5,2,0,0,-4,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,4,-7,4,-6,4,-7,3,-7,3,-8,2,-8,2,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-67,-55,-64,-61,-62,-51,-61,-46,-62,-47,-55,-45,-50,-42,-53,-41,-50,-39,-47,-42,-41,-33,-39,-36,-34,-32,-34,-26,-32,-31,-26,-32,-26,-32,-17,-29,-19,-24,-15,-28,-13,-25,-13,-29,-6,-28,-1,-23,-4,-26,1,-25,0,-28,5,-26,6,-28,8,-26,10,-26,12,-30,13,-32,17,-29,17,-36,16,-37,17,-34,16,-39,15,-37,9,-40,9,-39,7,-42,3,-39,4,-37,0,-36,-2,-40,-1,-37,0,-31,-8,-30,-6,-29,-11,-29,-12,-24,-10,-22,-16,-17,-15,-15,-15,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-23,50,-18,50,-15,54,-17,52,-9,54,-6,47,-10,48,-2,48,-8,50,-5,51,-3,46,-8,51,-7,44,-5,48,-8,46,-6,47,-10,48,-5,49,-9,46,-12,45,-13,47,-17,46,-15,50,-17,49,-18,48,-22,49,-21,49,-27,51,-23,51,-29,47,-23,53,-29,51,-35,45,-35,48,-37,45,-35,47,-39,47,-39,43,-42,41,-47,43,-49,41,-53,44,-54,41,-56,38,-59,42,-70,40,-60,39,-65,39,-66,46,-71,43,-75,47,-75,53,-74,54,-74,61,-80,56,-82,63,-78,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-11,-7,-11,-8,-10,-7,-9,-7,-9,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-4,1,-5,2,-4,2,-4,3,0,0,-4,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,4,-5,4,-6,5,-6,4,-6,4,-7,3,-7,3,-7,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-61,-68,-54,-71,-48,-64,-50,-59,-49,-53,-47,-59,-43,-56,-39,-50,-40,-47,-35,-46,-33,-44,-30,-42,-30,-41,-23,-35,-28,-37,-19,-39,-20,-32,-12,-33,-9,-30,-8,-27,-6,-30,-3,-25,1,-26,0,-23,3,-27,7,-22,8,-24,11,-24,11,-25,16,-19,17,-24,19,-22,22,-27,23,-22,24,-30,25,-29,25,-29,28,-31,24,-31,21,-35,24,-35,21,-36,18,-40,19,-35,18,-36,14,-32,9,-36,12,-33,5,-33,2,-28,-2,-29,2,-32,-3,-27,-7,-25,-7,-19,-7,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-25,50,-17,50,-14,52,-9,54,-6,48,-3,51,-6,49,-5,52,-6,48,-5,51,0,48,-4,50,-8,48,-4,46,-7,47,-8,47,-9,49,-4,43,-11,46,-13,48,-14,49,-20,47,-16,46,-18,49,-21,46,-27,46,-25,50,-27,49,-28,49,-30,43,-29,51,-35,46,-33,45,-36,47,-38,44,-41,43,-41,45,-45,42,-47,42,-55,42,-50,37,-57,38,-59,35,-62,34,-59,31,-68,35,-65,33,-71,32,-75,39,-81,38,-75,35,-83,43,-88,43,-80,45,-92,41,-89,49,-88,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-13,0,-13,1,-13,1,-12,1,-11,0,-11,0,-10,0,-9,-1,-9,0,-9,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-8,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-45,0,-44,-2,-44,-2,-42,1,-41,1,-36,-1,-35,-1,-34,0,-32,0,-31,-2,-30,-1,-27,-3,-25,-3,-23,-3,-23,-4,-21,-7,-21,-5,-17,-5,-14,-6,-15,-9,-14,-6,-14,-9,-9,-8,-11,-9,-10,-9,-9,-11,-7,-13,-4,-13,-4,-13,-4,-14,-5,-15,-3,-16,-2,-18,-2,-18,-1,-19,-2,-21,-2,-20,-4,-20,-6,-20,-6,-21,-6,-21,-8,-19,-7,-18,-9,-18,-10,-18,-10,-16,-10,-14,-12,-14,-12,-11,-12,-10,-11,-10,-12,-8,-13,-7,-14,-3,-11,-3,-13,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,22,15,22,14,21,16,19,16,18,17,18,16,18,17,19,17,16,17,17,19,17,19,18,17,16,16,15,15,19,15,20,15,17,14,19,13,22,12,21,14,21,12,20,10,23,12,22,12,24,12,22,11,24,10,26,9,27,7,26,7,29,8,28,6,28,4,30,7,33,4,28,4,30,2,29,1,30,-1,32,-1,34,-4,35,-4,32,-5,35,-6,39,-9,38,-9,37,-10,36,-10,40,-11,42,-9,43,-12,45,-10,45,-11,47,-10,45,-9,47,-7,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-11,6,-10,5,-9,6,-9,5,-9,4,-8,4,-8,3,-7,4,-7,3,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,0,0,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-6,-2,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-68,60,-64,47,-63,46,-60,49,-57,41,-56,41,-51,40,-49,36,-48,35,-44,32,-46,27,-42,28,-38,26,-38,23,-31,22,-37,20,-31,14,-28,9,-30,8,-28,3,-30,7,-29,1,-22,0,-23,-4,-19,-5,-22,-8,-21,-12,-21,-9,-20,-16,-22,-17,-22,-23,-20,-18,-21,-24,-25,-26,-24,-22,-27,-25,-26,-26,-25,-24,-29,-26,-33,-23,-31,-22,-35,-19,-35,-19,-35,-11,-35,-17,-37,-10,-32,-9,-35,-7,-34,-9,-29,-1,-35,0,-29,0,-28,5,-25,8,-22,9,-22,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,48,12,45,13,52,10,50,7,54,7,47,3,50,2,47,2,50,0,46,0,50,2,45,1,50,1,46,6,42,7,44,9,43,7,45,8,43,11,45,12,43,15,46,17,47,17,47,22,46,25,45,23,46,25,43,24,44,29,45,28,45,30,43,36,46,33,42,33,44,39,42,37,47,43,44,40,38,49,39,47,39,58,40,52,37,59,39,56,33,63,37,65,37,69,32,68,34,73,38,74,37,78,40,75,38,79,44,82,47,76,43,79,50,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-9,-9,-9,-10,-8,-9,-7,-8,-8,-8,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-5,0,-5,1,-4,2,0,0,-4,2,-5,2,-5,3,-5,3,-6,3,-6,3,-7,3,-6,3,-7,3,-7,3,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-60,-61,-59,-69,-53,-56,-58,-55,-54,-52,-50,-50,-47,-51,-44,-46,-38,-41,-35,-41,-35,-37,-33,-40,-29,-37,-27,-32,-25,-32,-20,-34,-23,-30,-16,-29,-13,-27,-11,-30,-11,-29,-11,-25,-4,-25,0,-23,3,-22,5,-23,2,-21,11,-23,15,-22,14,-19,16,-17,19,-22,21,-19,20,-19,23,-26,26,-30,25,-27,26,-30,23,-30,22,-33,20,-33,19,-31,17,-31,19,-38,16,-34,15,-38,10,-37,7,-36,4,-33,1,-30,0,-29,-1,-29,-2,-24,-6,-27,-9,-19,-9,-18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-17,52,-11,52,-9,51,-7,49,-4,52,-1,48,-2,52,3,51,1,47,-1,51,2,48,0,49,-4,50,0,46,-2,44,-2,47,-4,47,-5,44,-10,48,-10,45,-10,45,-15,49,-15,51,-18,45,-16,49,-23,46,-17,48,-24,49,-23,54,-28,47,-27,51,-31,49,-33,47,-33,51,-37,46,-38,45,-39,47,-46,44,-46,45,-50,42,-49,41,-52,42,-55,40,-59,39,-57,42,-65,42,-66,37,-66,41,-70,41,-77,42,-74,44,-76,48,-82,43,-76,50,-85,50,-84,52,-80,0,0]"
