type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,406366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-7,9,-8,8,-7,8,-6,8,-6,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,5,-4,5,-4,4,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-4,1,-3,1,-4,1,-3,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,59,-42,61,-40,60,-38,55,-31,56,-35,56,-35,53,-30,49,-30,48,-26,46,-25,44,-23,43,-18,39,-19,34,-17,36,-18,36,-16,36,-13,32,-11,25,-13,27,-8,22,-9,23,-11,20,-5,15,-8,13,-6,13,-7,12,-5,11,-5,6,-4,3,-4,4,-5,1,-6,1,0,-5,-2,-1,-1,-6,-4,-7,-2,-8,-2,-8,-2,-8,1,-13,0,-14,-2,-15,-2,-16,1,-17,0,-17,-4,-17,-1,-19,2,-20,2,-21,4,-20,2,-19,4,-15,5,-17,7,-17,8,-20,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-47,19,-48,22,-48,25,-47,23,-47,25,-46,26,-52,24,-51,30,-49,26,-51,25,-55,28,-53,27,-59,33,-58,26,-64,28,-62,27,-68,26,-70,30,-68,29,-73,28,-72,29,-73,25,-74,26,-78,30,-76,26,-76,25,-78,24,-76,21,-71,20,-76,19,-74,14,-75,16,-72,15,-74,10,-67,7,-71,1,-64,-3,-67,-5,-61,-13,-66,-11,-61,-17,-56,-21,-59,-29,-58,-30,-55,-28,-53,-35,-50,-41,-50,-42,-50,-47,-46,-48,-48,-51,-49,-54,-49,-58,-43,-57,-44,-58,-44,-60,-46,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,416007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,8,-8,8,-7,8,-7,7,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,59,-45,53,-40,60,-34,54,-35,55,-35,53,-31,47,-33,47,-31,46,-27,47,-25,42,-23,39,-21,41,-19,40,-19,35,-15,39,-19,35,-13,27,-15,31,-10,25,-9,25,-10,25,-5,21,-9,14,-4,14,-6,15,-8,9,-6,9,-1,6,-3,6,-5,3,-4,1,-4,0,-1,-3,-7,-4,1,-4,0,-2,-2,-9,-4,-11,-3,-11,-3,-11,-1,-13,-4,-14,2,-14,0,-19,1,-18,1,-16,-2,-15,-1,-17,2,-15,5,-21,3,-22,6,-19,7,-18,7,-19,11,-17,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,20,-45,25,-45,25,-48,26,-48,27,-47,28,-47,26,-48,27,-49,28,-50,26,-53,30,-56,27,-57,30,-62,27,-62,28,-62,31,-68,28,-66,25,-68,31,-71,26,-71,34,-77,29,-72,30,-74,33,-76,26,-76,29,-80,23,-75,21,-74,21,-76,19,-75,18,-73,16,-68,12,-71,9,-69,6,-70,3,-64,-2,-65,-3,-64,-9,-68,-13,-68,-12,-58,-20,-59,-22,-57,-26,-56,-32,-56,-32,-57,-40,-51,-44,-51,-46,-47,-44,-47,-46,-49,-51,-51,-50,-42,-59,-50,-59,-48,-56,-48,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,446483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-10,5,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-3,1,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,36,-64,30,-63,34,-61,29,-56,29,-56,27,-53,28,-55,28,-49,29,-44,29,-43,26,-43,26,-42,27,-41,20,-33,22,-35,20,-32,20,-28,21,-28,16,-25,19,-22,16,-17,12,-17,13,-18,11,-13,7,-11,8,-10,7,-10,7,-10,6,-7,3,-7,1,-6,0,0,-2,0,-3,1,-8,1,-5,0,-9,5,-7,5,-10,5,-10,5,-10,9,-11,6,-12,8,-13,8,-13,10,-12,14,-14,14,-11,11,-15,12,-13,13,-15,15,-12,17,-12,17,-9,17,-8,19,-4,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-42,29,-41,33,-39,37,-38,40,-36,40,-35,37,-40,40,-41,40,-43,39,-43,44,-42,43,-48,46,-47,44,-47,44,-49,46,-51,49,-57,48,-53,49,-57,50,-54,47,-57,50,-59,53,-59,51,-61,54,-63,51,-64,54,-63,51,-64,46,-64,48,-61,42,-61,40,-64,42,-65,39,-62,39,-65,30,-62,30,-60,23,-61,18,-58,16,-64,14,-65,7,-61,5,-63,0,-64,-4,-60,-3,-64,-12,-61,-14,-60,-18,-61,-19,-66,-20,-64,-30,-67,-24,-66,-32,-64,-31,-69,-34,-70,-31,-62,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,465861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-6,8,-6,7,-5,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,2,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,1,-2,2,-2,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-23,65,-22,69,-23,62,-26,59,-24,58,-23,58,-22,54,-21,51,-20,52,-24,47,-21,44,-26,41,-23,42,-16,38,-16,35,-16,35,-14,32,-15,28,-18,22,-14,25,-13,23,-12,20,-11,20,-12,14,-9,12,-7,12,-9,9,-6,5,-4,5,0,4,-3,3,1,4,1,0,-2,-3,4,-2,3,-1,5,-4,5,-6,4,-7,7,-12,10,-9,8,-10,11,-10,10,-13,8,-11,9,-13,13,-13,12,-17,12,-16,11,-17,14,-18,9,-17,10,-17,7,-18,4,-17,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-37,32,-40,32,-45,31,-43,32,-47,29,-46,29,-47,32,-49,32,-51,34,-52,30,-55,34,-57,38,-56,39,-55,39,-57,37,-58,46,-60,44,-62,47,-62,50,-58,49,-65,52,-59,48,-66,48,-64,51,-63,50,-63,52,-62,51,-60,50,-56,51,-54,51,-53,52,-54,55,-47,57,-44,55,-40,52,-39,53,-38,54,-29,55,-30,57,-25,57,-21,59,-19,59,-11,58,-7,60,-5,62,0,60,4,59,9,65,5,66,10,67,18,71,15,70,18,71,17,73,22,74,27,69,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,476340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,10,0,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,0,7,-1,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,75,-11,71,-8,72,-12,66,-9,66,-9,65,-7,63,-8,59,-6,57,-3,54,-5,52,0,46,-3,47,-5,43,0,38,-1,41,-3,35,-3,32,-2,33,-2,32,1,30,0,25,-1,23,-1,19,-4,16,-2,16,0,14,-4,9,-3,6,-4,7,-2,5,-3,2,-4,1,-3,-1,-4,-4,-3,-5,-1,-6,-3,-9,-3,-7,-4,-8,-3,-15,-4,-11,-4,-14,-5,-14,-7,-17,-3,-17,-3,-17,-1,-19,1,-18,1,-18,1,-20,5,-22,2,-22,3,-17,3,-18,5,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-46,-24,-47,-21,-51,-20,-52,-21,-51,-19,-53,-19,-53,-20,-55,-18,-58,-19,-55,-16,-60,-20,-63,-25,-61,-30,-63,-26,-68,-25,-65,-28,-68,-25,-71,-27,-68,-25,-72,-27,-76,-25,-78,-28,-77,-25,-72,-31,-76,-30,-76,-31,-79,-29,-77,-28,-70,-31,-72,-28,-66,-29,-74,-33,-70,-36,-64,-36,-64,-41,-61,-36,-54,-42,-51,-42,-47,-41,-46,-46,-45,-50,-41,-49,-37,-52,-34,-50,-31,-51,-28,-58,-25,-61,-25,-61,-22,-64,-19,-68,-21,-70,-16,-77,-11,-68,-12,-74,-11,-77,-13,-72,-10,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,485850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-4,-11,-4,-10,-3,-10,-3,-9,-3,-9,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-36,-63,-38,-64,-33,-61,-34,-59,-33,-53,-29,-53,-26,-54,-25,-54,-27,-48,-26,-46,-23,-43,-23,-44,-19,-40,-18,-36,-16,-40,-18,-35,-16,-31,-12,-28,-15,-29,-10,-25,-9,-25,-11,-17,-9,-21,-9,-17,-4,-13,-4,-12,-8,-11,-7,-11,-3,-8,-6,-1,-1,-4,-3,-3,-1,3,0,3,-2,3,-1,5,-1,11,0,10,-1,9,1,10,1,10,-1,13,3,15,4,15,2,16,4,17,3,16,4,16,5,16,2,18,6,14,8,15,11,16,10,15,12,9,14,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-7,50,-4,52,-1,51,1,53,1,49,3,54,3,55,3,57,4,58,6,60,5,63,6,66,4,67,6,68,5,72,3,71,5,75,2,71,3,76,3,79,1,82,6,81,2,81,6,80,10,78,4,84,2,83,4,77,2,78,-4,78,-2,74,-4,74,-4,72,-9,73,-7,69,-11,63,-17,61,-17,61,-16,59,-27,56,-25,57,-32,52,-32,52,-36,43,-38,50,-44,45,-49,42,-48,43,-55,44,-56,40,-51,40,-60,39,-63,36,-61,37,-67,38,-64,33,-66,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,498422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,-1,-2,-1,-2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-75,-2,-75,-3,-68,-1,-72,-4,-69,-2,-64,-4,-65,-5,-59,-5,-58,-4,-54,-9,-52,-8,-50,-4,-47,-2,-42,-5,-43,-6,-41,-1,-36,-7,-34,-6,-32,-4,-30,-3,-27,-7,-23,-5,-23,-3,-23,-1,-17,-3,-17,-3,-13,-2,-15,-2,-7,-2,-5,-1,-4,3,-7,2,-3,2,1,2,2,2,-1,2,3,2,4,3,7,4,10,7,10,3,9,4,13,4,13,6,14,4,15,3,15,7,16,3,17,2,17,5,18,3,19,1,18,2,20,-1,19,-4,20,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,24,44,24,47,20,48,21,50,21,49,18,52,21,53,16,53,19,53,21,57,22,58,22,58,27,61,29,61,26,67,29,64,29,68,29,67,28,74,34,71,33,74,29,73,32,68,35,71,33,76,36,73,33,72,33,72,33,66,39,69,37,65,37,67,41,65,40,60,41,54,40,51,43,45,45,43,46,41,49,39,49,34,54,34,56,32,55,22,57,21,58,19,64,16,64,16,67,9,67,6,69,6,72,5,71,4,76,3,73,4,75,0,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,505859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-2,9,-2,8,-1,7,-1,8,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,67,-28,60,-27,63,-23,61,-26,57,-26,58,-22,57,-26,55,-24,50,-24,48,-17,47,-16,45,-16,41,-17,40,-13,40,-12,37,-15,32,-11,34,-9,28,-10,26,-5,27,-7,24,-6,23,-6,19,-7,19,-4,17,-5,9,-5,10,-5,10,-3,7,-4,5,-3,0,1,0,-4,-4,-1,-2,1,-4,1,-5,-1,-7,-1,-9,-1,-11,2,-9,0,-9,-1,-11,-3,-14,2,-17,-2,-15,5,-18,1,-17,5,-19,5,-18,3,-19,8,-17,3,-19,8,-16,7,-18,9,-17,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-50,-6,-50,-1,-53,3,-55,2,-55,0,-57,5,-54,7,-57,7,-55,6,-55,4,-61,3,-61,-1,-63,7,-65,4,-72,1,-66,1,-74,3,-71,1,-76,6,-75,1,-74,2,-76,-2,-74,1,-80,0,-79,-3,-80,-1,-80,-5,-82,-4,-75,-5,-83,-5,-73,-9,-79,-8,-71,-9,-70,-10,-71,-12,-65,-14,-65,-25,-61,-18,-61,-26,-58,-26,-56,-31,-51,-36,-51,-38,-49,-42,-50,-47,-41,-46,-42,-46,-40,-50,-40,-51,-37,-56,-34,-60,-36,-60,-35,-60,-33,-65,-33,-69,-34,-66,-35,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,515838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,2,10,1,10,1,9,1,8,1,8,1,8,0,7,1,7,0,6,0,7,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,64,30,65,31,64,31,63,26,59,26,58,22,55,24,51,22,52,20,49,18,47,18,47,17,42,16,38,13,38,13,36,17,36,10,31,9,28,6,26,8,23,8,18,6,19,6,17,2,18,3,13,4,10,-1,8,5,7,2,0,2,0,1,1,1,-2,2,-4,2,-4,2,-5,-1,-8,0,-9,-3,-12,1,-13,-1,-13,-3,-16,-3,-14,-5,-17,-2,-20,-3,-19,-3,-17,-5,-18,-4,-19,-7,-19,-6,-17,-6,-18,-9,-15,-9,-17,-13,-20,-11,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,2,-54,-1,-50,1,-55,-5,-51,-4,-56,-7,-58,-6,-55,-3,-62,-6,-56,-4,-61,-7,-62,-5,-68,-7,-68,-3,-72,-3,-70,-8,-74,-3,-70,-8,-74,-1,-77,-5,-80,-1,-85,-5,-81,-4,-85,-6,-79,-6,-82,-4,-80,0,-85,-3,-78,0,-78,0,-77,2,-79,2,-76,8,-76,8,-71,9,-71,14,-64,13,-64,15,-61,20,-63,24,-61,27,-54,29,-51,34,-49,38,-49,39,-43,50,-43,46,-43,46,-39,56,-40,52,-35,58,-40,61,-38,65,-35,64,-41,67,-34,67,-31,67,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,526283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,10,4,10,4,9,3,9,3,8,3,8,3,8,3,7,3,7,2,7,3,6,2,5,2,5,2,5,2,4,2,4,1,4,1,3,2,2,1,2,1,2,0,2,0,1,0,1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,22,70,27,66,24,62,22,61,20,57,22,60,20,55,18,52,21,48,17,47,20,44,17,43,14,37,18,38,15,32,13,33,14,31,9,30,14,26,12,22,10,20,9,20,8,21,10,18,8,14,5,13,4,11,6,10,3,7,3,7,0,4,-3,2,-3,-3,-5,-1,-4,-2,-7,-2,-3,-5,-7,-5,-7,-11,-10,-10,-7,-11,-11,-11,-8,-12,-9,-13,-8,-13,-12,-13,-12,-20,-9,-16,-7,-16,-6,-19,-9,-19,-3,-18,-6,-20,-1,-18,-2,-17,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-24,-44,-29,-42,-32,-41,-33,-41,-38,-41,-33,-38,-38,-39,-42,-41,-43,-41,-44,-44,-42,-47,-44,-48,-43,-47,-43,-50,-45,-50,-47,-50,-46,-54,-49,-57,-47,-53,-52,-56,-53,-57,-52,-58,-54,-59,-54,-57,-55,-61,-51,-58,-52,-59,-52,-58,-53,-59,-49,-61,-47,-59,-44,-58,-45,-54,-47,-58,-42,-56,-38,-59,-38,-59,-30,-58,-25,-57,-22,-56,-19,-61,-12,-58,-11,-62,-7,-61,-3,-62,-3,-62,1,-61,6,-63,10,-62,11,-67,12,-65,18,-66,18,-72,21,-72,21,-72,20,-69,23,0,0]"
