type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,407571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-9,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-11,-4,-11,-3,-11,-4,-11,-4,-12,-4,-12,0,0,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,9,-23,4,-28,7,-30,6,-31,0,-36,3,-41,1,-40,4,-45,1,-45,1,-42,-3,-46,-1,-45,-2,-48,-2,-51,-5,-50,-6,-50,-5,-51,-7,-54,-6,-55,-8,-55,-12,-58,-11,-57,-11,-59,-15,-52,-15,-56,-19,-58,-18,-61,-21,-59,-22,-60,-20,-59,-17,-63,-23,-64,-21,-60,-23,-68,-15,-65,-23,-63,-25,-64,-21,-67,-18,-65,-18,-66,-15,-61,-21,-63,-18,-58,-15,-63,-16,-60,-19,-57,-14,-61,-15,-55,-14,-60,-13,-56,-13,-62,-9,-60,-6,-58,-2,-57,2,-58,6,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-31,28,-26,31,-23,32,-20,39,-19,39,-17,41,-12,39,-7,42,-2,46,-1,47,3,46,4,45,10,45,15,40,17,44,20,41,24,44,26,40,28,37,29,38,32,35,30,31,33,30,41,31,40,23,41,23,46,26,45,18,48,19,49,22,44,10,46,7,46,15,50,14,49,11,49,13,42,14,48,11,44,12,44,14,44,14,44,12,45,8,45,11,38,13,49,10,41,10,38,16,40,11,45,9,37,7,35,6,30,9,36,9,33,8,28,11,25,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,6,2,6,2,6,2,7,2,7,3,7,3,7,3,8,3,8,3,8,4,7,4,8,4,7,4,8,5,8,5,8,5,8,5,8,5,8,6,8,6,8,6,8,6,8,6,8,0,0,7,8,7,8,7,8,7,9,7,8,8,8,7,8,7,8,7,9,7,8,6,8,6,8,6,9,6,8,6,8,6,8,6,8,5,8,6,8,5,8,5,8,5,8,5,8,4,9,3,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,1,24,2,20,3,25,7,31,7,35,12,33,14,36,11,36,11,39,15,39,17,44,15,39,22,42,20,43,20,44,24,47,25,48,27,47,26,43,34,46,28,48,32,46,33,46,32,48,33,49,40,48,39,49,37,47,44,47,41,49,44,48,42,49,44,51,48,50,42,50,38,48,42,53,43,51,43,50,36,50,42,52,40,45,42,51,43,44,43,49,37,43,34,46,31,48,32,48,33,49,31,52,33,47,26,51,29,45,24,50,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,34,-19,34,-21,35,-29,29,-30,29,-34,23,-36,21,-39,23,-39,15,-45,12,-43,6,-46,9,-48,7,-47,2,-49,-2,-47,-5,-47,-7,-49,-11,-46,-17,-45,-14,-49,-21,-51,-29,-45,-22,-45,-26,-43,-31,-41,-29,-43,-36,-41,-37,-37,-36,-35,-38,-32,-41,-35,-42,-25,-45,-30,-39,-29,-41,-27,-40,-30,-37,-32,-39,-29,-38,-26,-39,-24,-39,-24,-37,-27,-38,-27,-37,-30,-39,-20,-38,-22,-31,-25,-36,-27,-39,-22,-34,-24,-30,-23,-29,-24,-24,-23,-31,-24,-25,-19,-24,-22,-17,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,5,-4,5,-4,5,-4,6,-5,7,-4,7,-4,7,-5,7,-4,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-4,10,-3,10,-3,10,-4,11,-3,10,-3,10,-3,11,0,0,-4,11,-3,11,-4,11,-3,11,-3,11,-4,11,-4,11,-5,10,-4,10,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,10,-4,10,-5,9,-5,10,-5,9,-5,9,-6,9,-6,9,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-20,15,-14,22,-21,22,-21,28,-20,32,-17,32,-16,38,-17,38,-14,37,-19,40,-18,46,-15,39,-18,45,-18,42,-17,53,-21,48,-16,47,-17,51,-17,54,-16,57,-16,53,-14,56,-13,54,-13,58,-12,58,-8,59,-6,64,-12,63,-9,67,-10,62,-10,65,-12,67,-7,66,-9,67,-13,70,-10,71,-11,68,-10,65,-8,68,-13,66,-13,64,-18,63,-17,59,-15,60,-13,60,-11,63,-15,60,-14,58,-16,59,-15,60,-20,57,-19,56,-20,52,-26,51,-32,49,-29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-35,16,-38,10,-42,8,-44,2,-43,-2,-40,-5,-42,-10,-44,-10,-43,-16,-43,-20,-44,-26,-39,-28,-36,-33,-35,-30,-36,-32,-36,-37,-30,-41,-30,-39,-24,-45,-22,-46,-25,-49,-22,-49,-7,-53,-7,-51,-10,-52,-10,-53,-6,-55,-2,-54,-6,-51,-3,-47,4,-53,1,-49,1,-52,7,-46,2,-45,2,-46,7,-41,8,-49,2,-47,9,-46,3,-46,8,-54,3,-50,7,-46,0,-41,3,-41,3,-46,2,-43,5,-42,7,-41,5,-35,2,-35,4,-31,4,-36,0,-31,-9,-23,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,6,2,6,2,7,2,7,2,7,2,7,3,7,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,5,9,5,8,5,8,5,8,5,8,5,9,6,8,6,9,0,0,6,9,7,8,7,9,6,9,6,9,6,9,7,9,6,9,6,9,6,9,5,9,6,9,5,9,6,9,5,9,6,9,6,9,5,8,5,8,4,8,4,9,5,9,4,9,3,9,3,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,19,5,29,12,23,12,27,15,28,16,27,22,36,20,35,24,40,21,40,25,41,27,38,23,39,27,42,26,38,32,41,31,40,33,42,30,37,39,39,39,43,40,38,38,39,38,39,43,39,41,44,47,39,43,39,49,39,42,37,48,44,50,42,50,42,52,40,48,39,51,42,48,40,48,42,48,41,48,44,46,43,45,45,44,42,47,42,43,44,39,43,44,41,39,44,41,46,36,40,37,46,38,44,32,46,30,45,29,49,23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,39,-12,38,-16,37,-20,37,-23,32,-25,31,-30,28,-35,28,-35,22,-36,23,-40,19,-41,16,-43,9,-42,7,-43,4,-46,7,-45,1,-50,-5,-47,0,-48,-4,-50,-10,-48,-13,-48,-16,-48,-17,-44,-21,-44,-25,-47,-23,-45,-28,-45,-26,-37,-31,-40,-29,-38,-28,-36,-34,-32,-31,-34,-34,-34,-29,-34,-28,-31,-33,-28,-28,-32,-32,-32,-31,-36,-30,-36,-29,-33,-34,-28,-28,-25,-20,-29,-29,-31,-28,-33,-28,-27,-25,-29,-23,-28,-25,-27,-21,-24,-19,-23,-19,-21,-12,-26,-13,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,457388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-7,1,-8,1,-9,2,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,6,-9,6,-9,6,-9,6,-10,6,0,0,-9,7,-10,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,6,-9,6,-9,6,-9,6,-10,6,-9,6,-9,6,-9,6,-9,6,-9,5,-10,5,-9,5,-9,5,-9,4,-10,4,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-31,1,-28,5,-34,7,-29,18,-37,14,-38,14,-35,13,-41,18,-40,17,-40,20,-40,22,-45,22,-40,24,-46,22,-46,25,-46,25,-44,31,-46,33,-42,30,-43,38,-39,37,-43,36,-39,41,-43,37,-46,42,-45,43,-44,46,-44,46,-43,45,-45,50,-46,51,-45,49,-43,50,-42,53,-46,48,-42,49,-43,51,-46,50,-46,54,-42,45,-44,48,-43,46,-41,45,-45,42,-40,44,-45,44,-43,43,-41,44,-42,43,-44,44,-41,45,-43,45,-44,32,-46,36,-51,31,-49,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-15,-32,-22,-30,-18,-28,-39,-27,-27,-25,-45,-12,-40,-24,-41,-14,-35,-19,-33,-7,-39,-6,-38,7,-50,4,-45,7,-41,2,-41,10,-50,9,-39,20,-54,26,-48,18,-49,31,-48,28,-43,30,-40,38,-43,22,-42,34,-38,34,-43,38,-36,38,-38,37,-34,40,-30,38,-34,38,-31,41,-27,38,-24,36,-28,35,-29,34,-23,32,-24,33,-27,33,-30,33,-26,31,-25,34,-31,39,-26,36,-29,29,-30,30,-27,26,-23,27,-23,28,-28,27,-20,14,-20,23,-27,14,-23,11,-22,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,6,1,6,2,7,1,7,1,7,2,8,2,7,2,8,1,8,2,8,1,9,0,9,1,9,1,9,0,9,0,9,0,10,0,10,0,10,0,10,0,10,0,11,-1,10,-1,10,-1,0,0,10,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,-1,11,-1,11,0,11,-1,11,-1,11,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,1,10,1,9,1,9,2,9,2,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,26,14,32,12,28,14,32,12,34,11,30,15,35,12,41,5,45,1,46,13,44,12,52,9,49,4,50,4,49,9,53,6,53,3,57,-3,55,7,59,-1,59,3,60,-4,60,-1,57,-1,61,-4,59,-3,62,-7,63,-1,61,-10,69,-10,70,-11,63,-9,69,-7,64,-7,65,-3,66,-3,68,-8,69,-7,67,-6,65,-6,62,-6,63,-8,64,-1,61,-1,59,-4,61,-4,61,-6,59,-4,59,-6,59,-4,58,0,62,6,56,4,57,5,54,9,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,18,37,11,40,9,42,5,43,-4,44,-3,43,-5,39,-9,42,-11,42,-19,43,-20,41,-26,38,-31,37,-32,39,-27,33,-37,34,-37,31,-39,28,-41,25,-42,27,-43,22,-50,15,-44,19,-45,14,-50,11,-53,11,-50,6,-51,5,-49,6,-49,3,-51,2,-50,0,-48,-2,-47,-1,-49,1,-47,-4,-46,-2,-42,-1,-44,0,-42,0,-39,0,-47,-3,-42,1,-43,3,-47,-3,-46,1,-36,3,-43,-3,-41,2,-34,1,-34,4,-35,0,-30,4,-26,7,-30,7,-25,4,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,487404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,0,0,-12,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-10,1,-11,2,-11,1,-10,1,-11,1,-11,0,-10,0,-10,0,-11,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-23,-11,-26,-12,-34,-10,-32,-11,-36,-11,-40,-10,-39,-13,-43,-11,-42,-10,-44,-11,-44,-11,-51,-8,-51,-10,-51,-12,-50,-5,-51,-8,-54,-8,-53,-8,-58,-1,-58,-4,-56,-4,-54,-1,-57,0,-56,-3,-60,5,-64,1,-61,9,-57,-2,-57,4,-64,11,-64,4,-67,12,-62,8,-68,10,-59,4,-63,7,-68,3,-61,3,-65,6,-68,0,-62,1,-60,1,-61,7,-56,1,-60,5,-56,4,-64,4,-56,1,-58,1,-56,-2,-58,0,-56,-4,-57,-4,-55,-6,-54,-13,-49,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-34,-19,-37,-14,-43,-10,-43,-5,-44,-2,-41,2,-48,5,-43,8,-41,11,-46,16,-42,19,-42,25,-40,23,-40,26,-35,32,-38,37,-38,37,-36,35,-30,37,-31,38,-28,40,-28,47,-24,46,-21,50,-16,48,-15,45,-10,48,-11,51,-8,49,-9,44,-2,46,-3,46,-1,42,-2,41,0,41,-3,43,-2,39,-1,42,1,44,-4,41,-2,42,-2,42,-4,39,-5,39,-2,39,-6,41,-2,38,-1,35,-2,39,-3,38,-1,35,-6,30,-4,28,-7,29,-5,26,-10,24,-10,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-2,7,-2,7,-2,7,-1,7,-1,7,-2,8,-1,8,-2,8,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,-1,9,0,10,0,10,0,10,0,10,1,10,0,10,1,10,1,10,2,11,0,0,2,11,2,11,2,11,2,11,2,11,2,11,2,11,1,11,1,11,1,11,1,11,1,10,1,10,1,10,1,10,1,10,1,10,0,10,1,10,0,9,0,10,0,10,0,10,-1,9,-2,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,26,-11,25,-7,32,-8,34,-9,36,-7,39,-6,39,-4,39,-6,47,-4,46,-3,45,-1,52,-1,49,-2,54,-1,55,3,47,2,53,0,57,4,60,1,61,4,52,8,59,7,55,14,59,8,57,15,59,11,61,8,59,15,60,15,62,18,61,12,62,17,65,20,68,11,66,17,63,21,66,15,64,15,66,12,60,13,63,9,62,14,60,13,61,12,57,12,62,8,59,13,58,10,58,13,55,9,56,9,54,4,55,2,57,-2,59,-5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,21,-38,19,-42,10,-45,10,-41,6,-51,-1,-46,-6,-44,-5,-47,-8,-43,-12,-44,-19,-45,-25,-42,-25,-39,-32,-36,-29,-36,-36,-36,-41,-35,-35,-31,-39,-35,-41,-25,-43,-26,-51,-25,-48,-19,-50,-20,-49,-18,-49,-15,-51,-12,-50,-9,-49,-10,-51,-9,-52,-9,-50,-6,-52,-6,-43,-8,-47,-10,-50,-6,-44,-6,-45,-2,-43,-4,-44,-6,-39,-5,-45,-5,-41,-6,-41,-2,-41,-6,-44,-5,-42,-6,-38,-9,-40,-7,-36,-3,-36,-6,-36,-10,-31,-7,-31,-7,-29,-10,-26,-12,-24,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,5,-5,6,-5,6,-6,5,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,6,-7,6,-8,6,-8,6,-9,6,-9,6,-9,5,-9,6,-9,5,-9,6,-10,6,-10,5,-10,5,-10,5,-10,0,0,5,-11,5,-11,5,-10,5,-12,5,-11,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,5,-9,5,-10,4,-10,4,-10,5,-9,5,-10,5,-9,5,-9,5,-9,5,-9,6,-8,6,-8,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-8,22,-11,27,-14,20,-19,25,-24,27,-24,30,-27,28,-27,29,-30,32,-30,30,-35,35,-31,32,-37,33,-34,35,-37,34,-38,36,-41,34,-42,36,-40,31,-43,28,-45,32,-44,31,-50,29,-52,32,-51,27,-49,35,-49,29,-51,32,-50,30,-56,25,-58,26,-60,30,-61,27,-61,23,-62,28,-55,22,-60,26,-56,26,-61,26,-58,27,-58,30,-52,27,-54,28,-56,27,-55,27,-58,27,-53,26,-56,24,-52,27,-52,26,-52,29,-50,30,-51,28,-46,31,-49,31,-46,33,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,36,20,39,20,34,23,31,31,30,35,27,38,21,37,22,40,16,42,11,44,9,44,7,47,6,59,3,49,2,47,-2,49,-5,46,-9,51,-13,47,-14,50,-20,48,-21,49,-24,46,-24,38,-25,45,-28,39,-29,39,-30,38,-32,38,-32,34,-32,32,-28,37,-29,31,-34,32,-31,37,-29,31,-26,32,-29,33,-27,33,-28,30,-28,29,-26,26,-23,32,-26,30,-20,36,-21,30,-22,28,-17,35,-21,29,-16,31,-18,31,-12,25,-17,26,-15,23,-4,24,-8,22,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-8,1,-8,1,-8,0,-9,0,-9,0,-9,1,-9,0,-10,0,-10,0,-10,-1,-11,-1,-10,-1,-11,0,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-12,-1,-11,-2,-11,-3,-12,-3,-11,-3,-12,0,0,-3,-12,-3,-12,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-2,-12,-3,-12,-2,-12,-3,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-10,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-11,0,-11,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-20,18,-23,18,-28,12,-27,16,-35,14,-31,15,-34,19,-38,16,-39,18,-46,19,-44,15,-48,18,-47,20,-49,17,-49,13,-55,18,-49,10,-56,12,-55,7,-51,14,-60,8,-57,6,-60,13,-56,7,-61,9,-61,7,-58,8,-59,8,-57,5,-66,1,-64,5,-66,2,-61,4,-64,-2,-66,2,-67,5,-66,7,-63,7,-66,1,-65,5,-63,8,-63,6,-57,4,-56,7,-57,5,-58,7,-59,3,-60,6,-62,8,-55,7,-59,6,-56,16,-55,12,-53,16,-58,20,-56,19,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,41,-9,45,2,45,7,45,7,48,10,43,16,42,21,41,23,39,28,38,31,37,36,34,40,22,37,31,34,25,40,23,52,28,41,30,45,21,49,11,46,11,53,1,51,0,51,7,53,5,50,1,50,-2,55,-7,43,-5,48,-10,49,-9,56,-18,46,-11,48,-10,43,-10,47,-11,44,-8,43,-13,35,-12,37,-12,40,-7,39,-8,39,-4,40,-8,37,-1,44,-9,37,-4,36,-6,32,-3,34,-2,33,-1,34,-1,33,-4,26,1,32,4,24,5,28,0,0]"
