type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-9,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,0,0,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-31,68,-33,69,-31,64,-30,63,-30,64,-29,57,-27,58,-29,53,-29,51,-31,48,-29,46,-34,47,-31,41,-28,41,-32,37,-36,37,-31,36,-32,36,-32,34,-31,32,-33,32,-36,26,-35,27,-36,25,-35,30,-36,25,-37,26,-39,27,-37,25,-39,26,-37,27,-36,26,-35,29,-34,26,-36,27,-32,28,-33,28,-29,30,-27,29,-25,29,-23,34,-19,29,-17,31,-12,31,-13,28,-12,28,-11,27,-6,28,-3,23,0,22,2,19,1,19,4,16,6,17,6,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,5,17,8,18,10,19,10,19,9,23,15,21,13,25,17,25,17,26,21,29,22,29,25,30,29,29,29,27,31,29,36,30,35,30,39,29,43,28,39,30,47,25,41,27,45,26,49,27,50,27,53,25,51,21,54,24,56,24,54,27,55,23,57,26,56,25,58,30,58,29,55,30,56,31,58,34,62,37,63,31,58,37,61,36,61,40,64,39,64,41,64,43,64,44,69,42,68,40,70,45,71,43,79,39,69,40,78,39,74,40,73,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-34,-71,-31,-68,-32,-66,-30,-66,-30,-60,-27,-61,-23,-61,-25,-57,-23,-55,-22,-56,-21,-54,-19,-52,-18,-50,-12,-51,-9,-50,-8,-47,-12,-49,-7,-50,-7,-45,-6,-48,-3,-43,-3,-45,3,-46,-5,-44,-1,-46,0,-44,2,-47,5,-46,3,-48,5,-48,0,-46,4,-46,-1,-45,1,-45,-2,-43,-6,-42,-4,-41,-3,-42,-8,-39,-11,-39,-12,-35,-12,-32,-14,-33,-13,-29,-15,-25,-17,-23,-17,-22,-18,-18,-17,-15,-16,-16,-21,-10,-18,-10,-18,-5,-17,-3,-16,-3,-20,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-8,-18,-8,-21,-5,-20,-5,-21,-7,-26,-5,-23,-4,-28,-4,-30,-6,-29,-1,-31,0,-33,-1,-38,-2,-42,3,-43,4,-45,6,-47,7,-46,8,-49,11,-49,13,-50,16,-51,17,-52,17,-55,18,-55,22,-57,19,-58,23,-58,23,-56,22,-56,27,-57,26,-57,27,-59,27,-58,27,-56,26,-59,24,-60,23,-61,22,-61,19,-67,21,-66,20,-66,21,-72,21,-72,23,-68,19,-71,19,-76,22,-74,25,-80,24,-77,26,-80,25,-82,31,-82,27,-81,30,-81,28,-77,31,-78,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,6,11,5,10,5,10,5,9,4,10,4,9,4,9,3,9,3,9,3,9,2,9,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,0,8,-1,8,-1,8,-1,0,0,8,-1,8,0,8,0,8,0,7,0,8,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,4,2,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,67,37,64,37,63,36,62,31,60,33,60,26,58,27,56,25,53,23,48,20,53,19,48,19,48,17,49,14,50,12,50,12,52,8,45,5,47,6,45,2,46,2,42,-3,43,0,44,-3,46,-3,48,-1,46,-3,42,-4,45,-5,44,-3,45,-4,44,-5,47,-1,43,-1,43,2,44,2,39,3,42,6,38,6,38,9,34,12,33,10,32,11,30,15,26,13,25,13,21,16,19,17,19,16,16,15,13,18,10,18,6,19,4,17,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,4,17,1,19,-3,19,0,23,0,23,-2,23,-4,27,-7,27,-5,31,-3,32,-4,32,-7,37,-8,39,-9,39,-14,43,-11,44,-17,44,-18,44,-21,43,-21,44,-25,52,-27,48,-26,47,-30,50,-30,51,-32,49,-32,51,-29,48,-33,51,-34,50,-34,51,-34,51,-35,52,-35,51,-33,55,-34,56,-29,56,-33,60,-29,61,-30,61,-28,61,-29,68,-29,66,-29,67,-31,73,-29,69,-30,72,-30,76,-33,73,-33,75,-32,78,-34,78,-35,75,-37,77,-40,76,-38,77,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-10,0,-9,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-16,-77,-17,-74,-14,-68,-16,-68,-10,-67,-13,-65,-9,-65,-7,-59,-9,-60,-11,-57,-8,-59,-6,-58,-3,-53,-4,-57,-2,-51,2,-50,7,-47,7,-48,4,-45,5,-47,10,-49,7,-45,10,-45,10,-44,8,-45,12,-44,17,-46,15,-41,15,-41,17,-43,14,-46,12,-44,10,-43,8,-46,11,-44,5,-43,5,-43,3,-41,3,-41,-2,-39,-2,-39,-3,-38,-2,-37,-4,-33,-6,-31,-10,-28,-13,-26,-11,-23,-16,-23,-11,-19,-14,-14,-16,-14,-19,-11,-14,-9,-18,-6,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-17,-9,-18,-9,-21,-12,-20,-11,-23,-10,-22,-12,-27,-9,-27,-9,-28,-11,-31,-13,-31,-13,-35,-9,-39,-10,-40,-7,-42,-7,-45,0,-47,-5,-49,-2,-52,2,-49,0,-57,6,-54,2,-59,4,-58,3,-59,4,-60,8,-64,11,-59,11,-60,11,-61,12,-63,14,-63,10,-59,9,-68,12,-65,3,-62,10,-65,4,-66,6,-64,6,-72,5,-70,5,-74,3,-74,1,-75,6,-78,9,-77,2,-82,2,-80,4,-82,0,-84,2,-86,8,-87,10,-83,8,-87,8,-87,17,-88,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,0,-8,-1,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-16,-77,-14,-75,-14,-73,-14,-67,-9,-66,-9,-66,-10,-66,-5,-62,-4,-59,-5,-56,-3,-54,-2,-56,1,-55,1,-51,2,-53,3,-50,4,-48,5,-47,6,-46,7,-47,9,-44,9,-47,15,-41,13,-45,14,-42,14,-44,18,-46,16,-46,17,-42,15,-47,16,-43,12,-43,15,-42,12,-43,13,-42,8,-45,6,-40,6,-42,2,-40,0,-37,2,-37,1,-35,-7,-33,-1,-30,-8,-30,-10,-25,-12,-25,-10,-21,-9,-22,-12,-19,-11,-17,-15,-14,-16,-15,-16,-8,-15,-8,-17,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-15,-12,-19,-13,-21,-12,-21,-11,-23,-9,-24,-12,-28,-10,-28,-10,-28,-10,-31,-12,-34,-12,-37,-6,-40,-8,-40,-8,-42,-5,-46,-3,-50,-7,-49,-1,-49,0,-56,1,-56,4,-55,4,-55,4,-58,4,-59,9,-58,6,-63,9,-58,9,-64,10,-61,9,-63,12,-60,9,-63,11,-67,8,-65,8,-66,5,-66,7,-67,6,-68,4,-71,3,-72,2,-74,3,-73,-1,-75,4,-81,2,-81,2,-79,-1,-82,3,-82,2,-82,3,-86,7,-84,6,-83,6,-87,10,-86,12,-87,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,12,-2,11,-1,11,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,9,0,8,0,8,1,7,1,8,1,7,1,8,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,1,7,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,76,-23,73,-17,72,-22,70,-16,66,-16,67,-15,62,-15,62,-13,58,-14,60,-8,58,-10,54,-9,55,-6,52,-6,53,-3,50,-4,49,-1,49,5,52,1,45,1,44,3,44,4,45,7,45,5,44,6,45,10,41,12,40,8,43,8,42,8,45,11,45,3,41,7,43,5,43,2,41,3,40,1,43,2,40,-3,39,-4,36,-7,33,-9,31,-10,30,-9,30,-11,26,-13,26,-15,22,-16,19,-16,15,-18,16,-14,11,-18,13,-16,9,-18,2,-16,0,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-21,9,-21,7,-21,6,-21,8,-22,8,-26,4,-28,5,-33,7,-29,8,-34,6,-36,4,-39,5,-40,5,-46,3,-45,1,-49,0,-46,-4,-52,-3,-51,-6,-49,-5,-55,-9,-56,-9,-56,-13,-59,-13,-56,-14,-59,-17,-62,-17,-56,-16,-62,-18,-58,-17,-59,-21,-62,-19,-61,-19,-63,-17,-62,-21,-62,-16,-67,-16,-63,-16,-70,-13,-72,-12,-70,-12,-72,-12,-72,-13,-74,-10,-77,-13,-78,-9,-76,-9,-83,-11,-81,-10,-84,-14,-88,-16,-87,-17,-80,-18,-87,-17,-86,-22,-83,-20,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,11,-4,11,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-5,8,-4,8,-5,8,-4,7,-5,7,-5,7,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,0,0,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,3,1,3,1,2,1,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-13,74,-16,72,-17,70,-11,68,-17,64,-19,62,-18,64,-17,58,-15,55,-19,54,-16,50,-18,51,-22,51,-19,47,-22,47,-24,43,-23,39,-23,43,-24,36,-24,40,-25,39,-24,32,-30,35,-27,37,-25,35,-28,34,-28,36,-28,33,-29,32,-31,29,-28,36,-27,35,-25,31,-28,34,-27,34,-22,37,-19,35,-20,35,-18,31,-17,32,-13,31,-12,31,-8,29,-8,30,-9,28,-3,28,-6,26,-1,25,1,23,6,21,4,18,7,18,8,17,10,12,12,10,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,16,11,16,13,15,14,17,20,15,18,16,19,17,20,18,22,20,26,19,25,18,29,20,32,19,36,19,36,19,39,21,42,17,44,19,45,15,51,16,50,12,54,15,51,12,55,14,56,14,58,9,59,11,59,10,60,10,64,10,59,7,62,7,62,11,62,9,64,12,62,14,63,17,63,16,64,20,64,16,68,19,62,18,68,22,70,24,67,19,72,24,72,24,74,24,75,24,79,24,78,24,80,27,82,22,77,21,80,19,81,23,84,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-3,-79,-6,-75,-1,-72,-5,-73,-6,-68,-5,-66,-8,-64,-7,-61,-1,-61,-3,-59,3,-58,3,-56,3,-51,3,-53,-1,-50,6,-51,5,-46,8,-48,9,-44,10,-43,14,-46,11,-45,17,-42,19,-42,19,-42,18,-42,18,-43,16,-42,15,-39,15,-39,17,-40,16,-40,13,-42,14,-40,12,-40,12,-42,9,-38,10,-40,8,-36,6,-38,5,-34,0,-35,-5,-34,-2,-29,-3,-29,-3,-28,-7,-27,-11,-22,-11,-22,-10,-20,-8,-17,-13,-14,-19,-12,-14,-9,-18,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-15,-17,-13,-18,-11,-21,-13,-21,-10,-23,-10,-25,-13,-28,-13,-28,-12,-30,-10,-31,-11,-37,-14,-35,-11,-40,-9,-41,-9,-45,-8,-46,-7,-50,-6,-52,-5,-50,-4,-53,-3,-51,3,-58,4,-57,5,-62,7,-59,8,-61,5,-61,5,-64,9,-61,7,-62,7,-63,5,-63,2,-62,7,-65,3,-63,4,-64,3,-67,1,-65,2,-67,0,-68,1,-74,-3,-72,-2,-72,-1,-74,-10,-77,-9,-77,-4,-79,-9,-81,-2,-82,-1,-85,-1,-83,0,-84,2,-85,3,-88,0,-86,2,-87,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,6,10,5,10,5,9,5,9,5,9,5,8,5,8,5,7,5,7,5,7,5,7,5,6,5,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,6,5,6,4,6,4,6,4,0,0,6,4,6,4,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,1,5,1,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,33,71,32,68,30,65,29,61,31,59,28,57,33,54,28,56,32,53,27,50,29,49,32,48,30,42,28,44,31,40,30,35,30,35,30,36,33,32,36,32,31,29,34,31,32,28,31,27,33,26,34,29,37,26,34,27,34,26,34,26,34,27,31,26,35,24,30,30,29,29,27,27,26,29,26,29,22,31,20,30,17,29,13,30,14,28,11,28,9,27,6,27,6,28,2,23,-3,24,-1,19,-5,22,-8,19,-7,16,-8,12,-12,11,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-7,19,-9,17,-11,19,-13,20,-17,21,-15,24,-18,23,-19,25,-19,25,-20,26,-26,29,-28,29,-28,30,-31,29,-32,28,-38,30,-39,28,-40,31,-45,28,-42,25,-48,28,-49,23,-50,26,-53,27,-52,27,-55,26,-54,25,-54,27,-57,26,-56,26,-61,23,-56,27,-57,26,-60,25,-56,27,-58,31,-59,30,-57,31,-59,34,-60,34,-63,37,-64,38,-61,40,-62,42,-67,42,-68,43,-70,42,-67,44,-69,43,-69,42,-71,48,-76,37,-73,42,-74,39,-76,41,-78,35,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,11,5,10,5,10,4,10,4,10,4,9,3,9,3,9,3,9,3,9,2,8,2,9,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,0,8,0,0,0,8,0,8,0,8,0,7,0,7,0,7,1,7,1,7,1,6,1,6,2,6,2,5,2,5,2,4,2,4,3,4,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,64,44,58,39,57,44,56,39,54,40,54,37,53,34,52,32,50,28,49,28,48,27,51,25,46,23,45,21,47,21,45,20,45,11,48,15,44,15,44,12,43,10,43,7,44,8,41,6,43,6,44,5,43,6,42,6,44,4,41,7,45,7,42,6,39,8,42,9,42,6,41,10,38,12,38,14,35,13,32,16,30,20,29,19,25,19,22,22,20,21,15,21,18,21,14,18,13,21,10,19,9,21,5,19,2,20,0,19,-5,18,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,-1,21,3,21,0,22,-2,24,1,25,-3,26,-5,26,-5,30,-7,29,-8,34,-8,33,-12,39,-13,38,-17,45,-14,41,-17,45,-23,41,-17,46,-25,44,-26,46,-28,48,-27,47,-34,45,-34,46,-36,48,-37,49,-38,49,-36,48,-37,49,-41,51,-38,52,-41,51,-36,50,-37,51,-38,53,-39,53,-37,51,-36,56,-37,57,-35,59,-36,62,-38,62,-37,64,-36,65,-33,67,-35,67,-40,72,-38,70,-40,74,-43,70,-47,74,-46,71,-45,70,-47,69,-47,73,-48,73,0,0]"
