type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,417507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-9,4,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-5,3,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,0,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,4,3,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,1,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,22,-61,21,-58,19,-57,19,-57,16,-52,17,-52,12,-49,14,-47,18,-42,11,-41,15,-38,12,-40,11,-32,14,-30,11,-31,13,-29,13,-27,13,-25,13,-21,11,-16,12,-16,11,-15,13,-13,13,-10,13,-11,10,-7,12,-8,11,-4,11,-5,11,-1,7,0,11,4,11,6,10,9,16,8,14,8,16,12,16,16,17,11,19,14,21,15,24,13,22,14,19,15,22,15,24,14,28,13,25,9,25,11,27,11,29,9,28,7,31,4,28,1,29,1,30,-4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-39,-27,-39,-33,-41,-40,-38,-38,-34,-44,-34,-47,-33,-47,-31,-53,-29,-55,-29,-57,-27,-57,-27,-61,-22,-64,-22,-67,-19,-66,-19,-70,-17,-71,-18,-71,-14,-72,-14,-73,-10,-77,-7,-75,-8,-71,-4,-77,-5,-73,-2,-74,-5,-73,2,-70,-1,-70,-1,-72,-1,-70,-1,-68,-3,-65,-4,-66,-5,-67,-5,-62,-5,-60,-9,-60,-10,-57,-15,-58,-16,-59,-17,-59,-18,-61,-19,-59,-22,-56,-22,-60,-21,-58,-26,-61,-22,-62,-23,-60,-27,-63,-24,-65,-26,-60,-28,-63,-24,-63,-22,-60,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,0,-5,1,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,2,0,2,1,2,1,2,1,2,1,3,2,3,2,3,1,3,2,3,2,4,2,4,2,4,2,4,1,4,2,4,2,4,2,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-20,-58,-24,-58,-14,-56,-19,-52,-17,-51,-14,-46,-14,-45,-15,-46,-13,-41,-11,-39,-11,-37,-7,-38,-10,-34,-6,-30,-7,-31,-1,-30,-4,-28,-6,-26,-1,-23,-2,-20,2,-21,0,-15,4,-18,3,-13,1,-15,5,-10,7,-5,7,-9,7,-6,12,-4,12,-1,15,0,12,-1,12,0,17,2,15,5,16,3,21,6,19,4,19,5,25,4,23,5,24,4,26,4,25,4,29,3,31,1,29,0,29,-3,28,-1,35,-3,32,-5,30,-8,29,-8,29,-11,29,-13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-49,-10,-46,-2,-52,4,-52,5,-54,6,-55,14,-59,14,-57,16,-60,18,-58,22,-61,25,-59,24,-62,32,-64,28,-64,38,-61,38,-63,37,-63,37,-59,45,-61,42,-61,51,-59,42,-59,46,-55,47,-57,47,-55,51,-57,47,-54,49,-50,47,-50,45,-51,43,-52,46,-52,43,-52,39,-53,40,-50,36,-51,34,-50,37,-49,30,-54,31,-52,27,-54,23,-54,25,-57,25,-53,18,-59,16,-58,20,-58,17,-62,20,-63,18,-65,15,-66,16,-65,13,-64,19,-65,15,-70,17,-62,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-6,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-64,2,-61,-1,-63,2,-56,-2,-57,-2,-55,1,-49,0,-50,0,-48,-1,-43,-1,-41,0,-41,-5,-36,-4,-33,-4,-31,-5,-32,-6,-31,-9,-24,-3,-24,-4,-21,-8,-21,-6,-20,-8,-15,-8,-12,-9,-10,-7,-7,-8,-5,-12,-4,-9,-5,-12,-2,-13,0,-11,1,-14,6,-12,7,-13,8,-18,9,-15,11,-17,10,-19,14,-20,13,-20,14,-22,12,-20,16,-24,17,-24,12,-27,15,-27,14,-28,15,-28,13,-28,13,-29,11,-32,8,-31,6,-30,5,-31,2,-31,-2,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-20,50,-16,50,-11,57,-12,56,-6,59,-2,58,3,60,3,62,6,61,7,62,12,68,13,67,13,69,17,67,22,65,23,73,25,70,25,68,28,68,31,68,31,70,33,68,32,67,35,70,34,65,35,65,36,62,35,61,34,63,35,61,32,62,31,57,31,59,30,63,30,58,28,59,25,61,21,56,19,58,16,61,15,58,14,61,10,64,7,64,7,58,1,62,4,66,5,63,2,65,-3,67,-3,64,-1,69,-1,64,-1,67,-3,70,-3,65,0,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-1,4,-2,4,-1,4,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,1,1,0,1,0,0,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-1,4,-2,3,-2,4,-1,4,-1,4,-2,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,0,5,0,5,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,50,-38,48,-35,46,-33,43,-38,44,-32,40,-31,38,-29,38,-29,35,-25,34,-22,30,-22,30,-21,30,-17,29,-15,26,-15,24,-14,27,-12,24,-9,22,-6,21,-8,15,-7,19,-4,15,-3,14,-3,14,-4,11,1,11,2,8,5,8,6,4,7,2,10,6,10,0,13,1,18,0,16,-1,17,1,22,1,21,3,22,4,20,2,22,1,24,1,28,-1,24,1,27,4,27,2,26,6,27,9,28,5,28,10,28,13,27,14,27,15,25,13,24,20,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-5,-49,-8,-51,-12,-52,-20,-52,-20,-51,-26,-48,-30,-47,-33,-53,-40,-50,-39,-51,-40,-51,-44,-52,-44,-51,-50,-48,-52,-43,-54,-46,-57,-46,-57,-42,-55,-43,-64,-40,-59,-40,-69,-30,-45,-44,-67,-39,-68,-39,-68,-40,-67,-40,-67,-36,-58,-34,-61,-36,-59,-34,-62,-31,-59,-35,-60,-31,-56,-37,-58,-35,-53,-35,-50,-38,-46,-39,-49,-43,-46,-42,-42,-45,-41,-47,-42,-47,-41,-45,-41,-49,-41,-48,-38,-49,-41,-51,-39,-53,-33,-55,-37,-56,-38,-53,-35,-58,-35,-58,-41,-57,-36,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,476803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-7,6,-7,6,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,-1,3,-1,3,-1,4,-1,4,0,4,-1,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,1,5,1,5,2,5,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,46,-40,47,-33,47,-37,45,-34,42,-32,42,-33,43,-29,36,-28,38,-24,34,-25,33,-20,29,-20,28,-20,26,-15,30,-13,29,-13,24,-9,22,-11,19,-8,19,-8,20,-6,17,-3,18,-1,12,-1,12,-1,9,3,9,2,9,7,4,8,3,8,3,10,1,12,1,11,-2,16,-1,15,-3,21,-3,23,-3,20,-3,24,-1,24,-2,21,-2,25,-3,23,-5,25,-2,30,0,28,-2,28,-3,28,0,29,5,34,3,29,9,30,5,30,9,27,10,28,15,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-17,-45,-21,-49,-26,-47,-33,-45,-33,-46,-36,-41,-41,-42,-44,-44,-46,-41,-49,-42,-52,-44,-54,-41,-55,-38,-61,-40,-59,-35,-65,-37,-63,-37,-66,-31,-67,-35,-70,-33,-70,-32,-71,-33,-75,-31,-70,-26,-70,-30,-69,-23,-68,-23,-67,-29,-67,-26,-64,-31,-66,-26,-62,-27,-66,-28,-63,-27,-63,-29,-59,-32,-58,-32,-56,-35,-52,-37,-51,-37,-49,-36,-49,-42,-49,-43,-48,-40,-44,-43,-42,-44,-43,-48,-43,-50,-44,-49,-43,-56,-41,-55,-39,-55,-45,-54,-42,-58,-37,-54,-39,-52,-44,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,6,5,6,5,6,4,5,4,5,3,5,3,5,3,5,3,4,2,4,2,4,2,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,0,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-5,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,44,40,44,42,41,39,39,36,42,36,36,30,34,31,31,30,30,26,33,24,28,21,29,18,26,21,25,14,26,16,23,11,20,12,21,9,18,5,20,4,15,4,16,4,13,2,9,-2,12,2,11,0,7,-3,8,-6,3,-5,3,-8,1,-13,0,-11,-4,-16,-2,-17,-4,-18,-4,-19,-1,-18,-4,-22,-3,-22,-2,-21,-3,-26,-6,-25,-5,-25,-3,-28,-4,-29,-1,-30,-1,-31,-2,-29,-3,-33,2,-32,3,-29,6,-30,5,-29,10,-28,12,-28,14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-28,39,-34,41,-41,42,-42,39,-47,36,-45,37,-44,35,-51,32,-53,32,-57,31,-60,32,-61,34,-66,31,-66,31,-67,27,-70,31,-69,26,-69,25,-71,20,-74,23,-72,20,-73,20,-71,18,-73,16,-73,20,-75,16,-72,16,-71,14,-67,15,-66,17,-69,18,-64,16,-64,19,-64,22,-63,21,-60,24,-57,26,-58,23,-52,30,-55,31,-53,30,-51,35,-52,36,-50,37,-48,36,-47,39,-48,43,-45,45,-44,42,-45,46,-44,48,-45,49,-44,51,-45,51,-45,50,-42,50,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,0,0,0,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,17,57,19,59,16,53,18,54,17,48,14,45,12,46,13,43,15,40,13,37,13,36,16,33,12,31,13,28,13,25,13,26,12,20,12,21,13,17,13,12,12,13,11,9,8,11,11,8,9,4,7,4,9,-1,6,-5,4,-5,6,-5,6,-8,4,-13,3,-13,6,-15,6,-17,3,-17,3,-17,9,-24,3,-21,6,-23,8,-24,6,-27,7,-22,7,-26,9,-24,10,-28,8,-28,12,-25,12,-22,14,-27,17,-26,19,-24,22,-22,21,-22,21,-20,26,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,21,-46,20,-51,18,-57,10,-60,9,-59,7,-59,5,-59,2,-59,-1,-65,-3,-65,-5,-68,-5,-74,-9,-74,-10,-74,-11,-71,-15,-76,-13,-73,-16,-75,-20,-74,-20,-75,-23,-80,-25,-76,-24,-74,-26,-74,-26,-73,-28,-71,-26,-70,-28,-71,-23,-68,-23,-67,-23,-67,-20,-66,-21,-65,-18,-69,-18,-65,-12,-64,-16,-65,-11,-63,-10,-61,-4,-63,-5,-64,0,-66,-1,-64,2,-60,3,-64,10,-65,9,-63,12,-65,14,-64,16,-63,15,-64,20,-64,18,-62,16,-63,23,-66,21,-70,20,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,8,2,8,2,7,2,7,1,6,1,6,1,6,1,5,1,5,0,5,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-2,-1,-2,0,0,-1,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,58,25,57,24,51,22,48,24,46,21,46,21,42,18,43,16,37,15,36,15,34,10,35,10,33,11,29,8,26,5,30,5,25,4,24,1,19,2,20,-1,15,-1,16,-1,11,-2,11,-4,7,-2,5,-5,6,-4,4,-5,1,-8,0,-9,-3,-7,-5,-12,-4,-9,-8,-13,-7,-13,-12,-18,-12,-15,-11,-17,-14,-20,-16,-20,-15,-20,-12,-25,-12,-24,-14,-23,-12,-25,-17,-23,-16,-28,-13,-28,-13,-28,-12,-29,-12,-31,-6,-28,-6,-29,-2,-27,-2,-30,3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,47,-16,49,-21,50,-28,48,-30,51,-38,48,-34,50,-39,48,-39,49,-43,48,-47,49,-47,49,-49,49,-55,48,-58,48,-60,44,-57,48,-64,44,-64,45,-64,44,-69,40,-67,40,-67,41,-68,38,-67,41,-65,40,-66,38,-64,40,-63,36,-63,36,-63,36,-58,37,-61,37,-58,36,-58,38,-55,40,-53,43,-48,40,-46,42,-43,43,-46,45,-41,44,-40,47,-39,54,-37,50,-35,56,-32,51,-35,50,-32,58,-32,56,-31,58,-27,61,-32,60,-28,59,-29,64,-31,62,-29,61,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,1,0,1,0,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,20,-56,20,-54,20,-52,21,-50,21,-47,21,-44,21,-42,22,-39,22,-37,21,-34,21,-31,21,-29,21,-26,21,-24,20,-21,20,-19,19,-17,18,-14,17,-13,16,-11,15,-9,14,-7,13,-5,11,-3,10,-2,8,0,7,1,5,3,3,4,2,5,0,7,-2,8,-4,10,-5,11,-7,12,-8,13,-9,15,-10,16,-11,17,-12,18,-13,19,-13,20,-13,20,-14,21,-14,22,-15,22,-15,23,-15,24,-14,24,-14,24,-14,25,-13,26,-12,26,-11,27,-10,27,-9,27,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-41,32,-41,34,-40,37,-40,40,-40,42,-39,44,-39,46,-39,48,-40,50,-41,52,-41,54,-42,55,-42,57,-43,58,-44,60,-43,61,-44,62,-44,63,-44,63,-43,63,-44,63,-45,63,-45,62,-45,61,-46,60,-46,58,-47,57,-47,55,-48,53,-48,51,-49,49,-50,46,-50,44,-52,41,-53,38,-54,35,-56,32,-57,28,-58,25,-59,22,-60,19,-61,16,-62,13,-62,9,-63,6,-63,3,-64,0,-64,-2,-65,-5,-65,-7,-65,-10,-66,-12,-65,-14,-65,-15,-65,-16,-65,-17,-65,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-9,60,-6,57,-7,53,-8,53,-10,48,-6,48,-9,46,-11,42,-8,36,-10,38,-10,33,-11,33,-9,32,-8,28,-9,26,-10,25,-10,21,-11,21,-11,19,-9,13,-8,10,-10,11,-10,8,-9,7,-8,7,-7,0,-5,2,-6,0,-5,-5,-6,-7,-3,-9,-5,-8,-3,-11,-1,-15,-3,-19,-6,-13,-3,-17,-2,-19,-2,-25,1,-23,-3,-25,-4,-24,-6,-25,-4,-29,-4,-28,-7,-27,-5,-27,-7,-29,-8,-27,-9,-28,-12,-26,-12,-26,-13,-25,-14,-26,-16,-23,-19,-22,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,-5,52,-10,50,-12,55,-16,51,-19,52,-23,52,-25,54,-27,55,-26,56,-30,55,-34,58,-35,61,-36,62,-37,61,-38,59,-38,63,-40,60,-42,60,-47,58,-48,58,-47,64,-47,61,-50,60,-51,57,-47,59,-46,55,-48,60,-42,55,-44,59,-41,57,-43,59,-38,58,-35,59,-35,57,-30,56,-31,57,-27,55,-27,56,-20,61,-20,57,-14,59,-14,60,-11,62,-12,59,-9,58,-6,59,-3,61,-4,67,-2,62,2,62,5,67,3,64,4,65,8,64,4,67,11,63,0,0]"
