type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,522447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-10,-6,-9,-5,-9,-5,-8,-5,-7,-6,-6,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-6,1,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-6,7,-5,7,0,0,-6,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-9,7,-9,6,-9,5,-9,5,-8,4,-8,3,-8,3,-8,2,-8,2,-7,1,-7,1,-7,0,-6,0,-6,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-39,-6,-39,-4,-33,-5,-30,0,-30,-2,-28,0,-26,1,-24,1,-20,3,-18,6,-19,4,-16,6,-14,6,-12,7,-8,10,-8,8,-6,10,-6,12,-3,9,2,17,-1,12,2,16,1,15,4,16,5,17,6,16,10,19,8,18,11,20,12,21,13,22,9,23,12,23,11,22,10,24,8,24,9,26,5,27,6,26,5,25,3,25,3,24,0,23,0,24,-1,21,-1,18,-3,20,-3,18,-4,14,-5,14,-6,14,-8,13,-8,9,-7,8,-10,8,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,8,15,8,12,7,14,5,10,6,12,6,7,5,7,7,5,8,3,9,4,10,2,13,-2,14,-3,14,-3,12,-5,16,-8,16,-8,17,-6,18,-10,18,-11,22,-12,22,-12,24,-14,25,-15,25,-15,26,-15,27,-17,25,-17,28,-19,24,-18,27,-21,23,-22,23,-23,23,-24,21,-25,20,-25,20,-27,18,-29,18,-32,16,-33,15,-33,14,-36,11,-37,11,-36,7,-42,9,-40,5,-37,6,-43,6,-43,4,-45,2,-46,4,-49,5,-45,4,-48,6,-49,6,-48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-11,-4,-10,-4,-9,-3,-8,-2,-8,-1,-7,-1,-7,0,-6,0,-6,1,-5,2,-5,2,-4,3,-4,3,-3,4,-3,5,-2,5,-2,5,-1,6,-1,6,-1,7,-1,7,0,8,0,9,0,9,0,0,1,10,0,10,0,11,0,11,0,11,-1,11,-1,11,-1,10,-1,11,-2,10,-3,10,-3,9,-4,9,-4,8,-4,8,-4,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,26,-31,24,-27,25,-25,22,-24,21,-21,19,-16,19,-17,20,-13,18,-12,17,-13,17,-8,14,-9,16,-5,16,-2,13,1,14,2,13,3,11,7,10,8,12,8,11,10,11,12,9,11,8,14,10,14,7,18,9,18,9,19,8,20,7,21,8,23,9,22,10,22,10,23,10,22,14,21,13,21,15,21,15,18,16,19,14,19,16,16,17,16,17,13,16,12,18,10,17,11,16,8,14,4,17,4,15,4,15,3,14,0,13,1,12,0,11,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,15,-3,14,-3,14,-1,14,-2,12,-1,9,-2,9,-2,8,-5,8,-5,7,-7,5,-9,6,-12,3,-13,6,-13,2,-15,1,-20,3,-20,3,-22,0,-22,3,-24,0,-27,-1,-27,0,-28,-1,-32,-3,-32,1,-30,-2,-31,-1,-32,-3,-33,-1,-32,-3,-35,-4,-32,-4,-33,-5,-35,-6,-33,-10,-33,-12,-31,-12,-31,-17,-32,-16,-33,-19,-31,-21,-31,-21,-32,-26,-31,-25,-27,-25,-31,-27,-31,-29,-31,-30,-33,-32,-30,-34,-31,-35,-32,-32,-33,-38,-34,-33,-35,-32,-33,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,542457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-9,6,-8,5,-7,5,-7,4,-7,3,-7,2,-7,2,-7,1,-5,1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-4,0,0,-9,-4,-9,-4,-10,-4,-10,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-7,-8,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-6,-5,-6,-3,-7,-3,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-47,66,-44,61,-49,57,-42,56,-40,47,-35,38,-37,35,-36,32,-31,24,-32,20,-33,12,-33,14,-34,11,-27,8,-28,1,-33,-1,-28,-5,-28,-11,-28,-12,-23,-21,-26,-19,-22,-24,-20,-23,-19,-23,-18,-33,-25,-38,-17,-41,-23,-40,-23,-45,-22,-44,-23,-47,-25,-44,-31,-49,-27,-46,-28,-43,-32,-46,-30,-45,-26,-43,-35,-43,-40,-41,-37,-37,-42,-34,-38,-32,-41,-25,-37,-22,-42,-18,-39,-19,-35,-17,-36,-8,-34,-12,-29,-7,-32,-5,-30,4,-25,6,-25,7,-22,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-34,-2,-33,-5,-30,-1,-28,-2,-27,-4,-25,1,-17,2,-22,4,-19,11,-16,10,-14,11,-15,20,-15,20,-14,20,-13,32,-7,32,-12,38,-11,35,-11,38,-10,44,-11,53,-13,53,-13,57,-11,62,-6,59,-14,59,-11,62,-13,62,-8,70,-3,66,-3,70,-5,66,-1,62,2,69,5,64,10,66,14,68,17,66,18,68,21,71,24,67,30,70,35,67,41,67,46,66,42,64,49,70,53,69,53,71,55,75,60,73,56,77,61,72,58,79,60,78,59,80,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,552457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,2,10,2,9,2,8,2,7,2,7,3,6,3,5,3,4,3,3,3,3,4,2,4,1,4,0,4,0,4,-1,5,-1,4,-2,5,-3,5,-3,5,-3,6,-4,5,-4,6,-5,6,-5,6,-6,0,0,7,-6,8,-6,8,-7,8,-6,8,-6,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,8,-2,8,-2,8,-1,8,-1,7,0,7,0,6,1,6,1,5,1,5,2,4,2,4,2,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,37,15,36,11,31,12,29,12,27,10,21,8,24,7,22,4,19,4,21,1,17,-2,15,-3,17,-4,13,-4,11,-4,10,-8,9,-9,7,-10,5,-13,6,-13,4,-14,3,-15,2,-17,1,-17,1,-18,0,-19,-2,-24,0,-23,-2,-24,-2,-24,-3,-25,-2,-25,-2,-26,-2,-28,2,-27,-1,-28,1,-29,2,-27,3,-26,3,-26,9,-25,6,-25,6,-25,8,-21,10,-20,10,-17,10,-17,10,-14,14,-14,12,-13,11,-9,10,-9,11,-6,12,-5,11,-2,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-8,-15,-9,-14,-7,-13,-6,-12,-6,-11,-7,-12,-7,-8,-9,-8,-8,-5,-12,-7,-13,-5,-13,-1,-13,0,-14,0,-14,2,-18,4,-19,5,-19,7,-22,6,-22,6,-26,9,-27,9,-27,10,-30,9,-29,12,-28,9,-29,13,-31,13,-31,17,-28,16,-32,17,-28,18,-29,18,-28,20,-28,22,-25,22,-25,24,-26,24,-25,28,-23,28,-21,30,-22,30,-20,34,-20,31,-15,33,-18,35,-16,38,-16,41,-19,43,-16,41,-15,43,-18,45,-17,45,-17,48,-15,45,-17,46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-6,6,-6,5,-6,4,-6,4,-6,3,-6,2,-6,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-4,-8,-4,0,0,-9,-4,-9,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-8,-8,-7,-8,-6,-8,-6,-7,-5,-8,-5,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-82,-9,-81,-16,-74,-15,-68,-17,-68,-14,-56,-13,-53,-13,-51,-15,-41,-14,-38,-19,-35,-22,-33,-23,-28,-20,-25,-23,-20,-23,-14,-27,-7,-28,-3,-25,-6,-24,-1,-28,7,-28,9,-29,10,-33,17,-27,16,-32,21,-34,22,-32,25,-37,29,-38,32,-43,28,-38,29,-45,30,-42,31,-41,36,-45,29,-43,31,-45,31,-48,28,-48,25,-51,24,-48,15,-51,15,-51,14,-44,11,-47,8,-43,3,-39,2,-39,0,-36,-1,-34,-1,-32,-6,-26,-8,-24,-11,-23,-11,-17,-13,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,30,-21,25,-20,25,-20,23,-17,21,-12,20,-13,21,-5,19,-8,20,-5,22,1,18,5,18,9,18,11,25,13,22,15,24,23,27,19,30,26,28,32,30,34,30,40,36,44,34,44,38,47,37,48,35,40,44,47,40,50,41,56,36,51,34,53,35,60,35,56,27,66,29,63,24,64,24,65,19,68,19,73,15,70,15,78,4,74,6,77,0,74,-6,82,-11,78,-13,85,-16,84,-17,90,-18,91,-17,88,-20,94,-22,93,-18,99,-24,94,-19,101,-21,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-2,-11,-1,-11,-2,-9,-2,-9,-3,-8,-3,-7,-3,-6,-4,-5,-4,-5,-5,-4,-5,-3,-5,-2,-6,-2,-6,-1,-6,0,-6,0,-7,1,-7,2,-7,2,-8,3,-7,3,-8,4,-9,4,-9,4,0,0,-10,5,-10,5,-11,5,-10,5,-11,5,-11,4,-11,4,-11,4,-11,3,-11,2,-11,2,-11,1,-11,1,-10,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-27,-31,-24,-33,-22,-28,-19,-26,-16,-26,-18,-23,-15,-24,-12,-22,-10,-19,-9,-21,-5,-20,-3,-17,-2,-16,-1,-15,2,-13,2,-16,6,-11,7,-10,7,-11,8,-9,12,-7,12,-8,15,-7,17,-6,16,-6,16,-3,18,-5,22,-5,22,-3,23,-1,22,-5,25,-6,24,-5,24,-4,27,-8,28,-8,25,-9,26,-11,24,-12,23,-11,22,-14,21,-13,22,-16,19,-15,19,-15,15,-15,15,-15,13,-14,10,-14,10,-13,7,-14,7,-15,6,-13,3,-13,0,-13,2,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,6,14,4,13,5,14,4,13,5,9,7,9,6,8,8,7,6,5,9,5,10,2,12,2,13,2,12,0,16,1,18,-2,16,-2,21,-6,23,-3,23,-4,25,-3,27,-7,26,-5,29,-6,28,-10,29,-7,28,-11,31,-8,31,-9,30,-9,31,-15,30,-12,29,-13,30,-14,29,-16,29,-17,29,-19,28,-22,29,-25,28,-25,27,-27,26,-27,24,-30,24,-33,21,-33,22,-36,20,-34,22,-38,24,-40,22,-39,21,-41,24,-42,23,-40,25,-41,24,-43,23,-44,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,602572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,5,-9,5,-8,5,-7,5,-6,5,-5,5,-5,5,-4,5,-3,4,-2,5,-1,5,-1,4,0,4,1,4,2,4,3,4,3,4,4,4,4,4,5,4,5,4,6,4,7,4,7,4,8,4,0,0,8,4,9,5,9,5,9,5,9,5,9,6,9,6,8,6,8,6,7,7,7,7,6,7,5,7,5,7,4,7,4,7,3,7,3,6,2,6,1,6,1,6,0,5,0,5,-1,5,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-5,38,-2,36,-1,34,0,31,-4,30,1,26,-2,25,2,23,4,21,4,17,3,15,7,15,8,10,7,11,9,11,11,7,11,5,11,4,13,5,15,0,15,0,14,-3,15,-6,16,-6,17,-7,17,-7,18,-9,19,-9,19,-12,22,-11,24,-10,22,-11,26,-11,25,-11,23,-8,26,-9,24,-8,27,-7,26,-5,26,-6,27,-1,25,0,25,0,22,1,19,1,21,4,21,3,18,5,16,4,15,6,15,6,11,8,9,7,8,9,7,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,11,-15,7,-11,9,-11,8,-12,7,-10,5,-10,6,-11,3,-10,1,-11,1,-11,-2,-11,-3,-10,-5,-15,-6,-13,-10,-13,-11,-13,-12,-16,-13,-17,-14,-17,-15,-18,-17,-19,-18,-23,-20,-21,-21,-22,-21,-22,-21,-22,-21,-23,-23,-23,-26,-23,-22,-23,-25,-22,-26,-21,-28,-18,-28,-17,-29,-18,-29,-15,-31,-16,-31,-14,-34,-13,-33,-13,-36,-11,-36,-10,-38,-7,-37,-7,-39,1,-38,-1,-43,-3,-43,-1,-44,0,-44,-1,-47,2,-50,-1,-46,1,-51,-2,-49,2,-47,-4,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-11,-1,-11,-1,-10,-1,-9,-1,-8,-2,-7,-2,-7,-3,-6,-3,-5,-4,-5,-4,-4,-4,-4,-5,-2,-5,-2,-6,-2,-6,-1,-6,0,-6,0,-7,1,-7,1,-7,2,-8,2,-8,3,-9,3,-9,3,0,0,-10,3,-10,4,-10,4,-11,4,-10,3,-11,3,-11,3,-11,2,-11,2,-11,1,-11,1,-10,0,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-7,-2,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-16,-34,-17,-36,-14,-33,-13,-30,-9,-27,-9,-27,-9,-24,-9,-23,-4,-20,-5,-22,-1,-17,0,-15,2,-14,3,-12,3,-13,5,-10,7,-8,8,-8,9,-8,10,-5,14,-4,14,-1,16,-2,16,-1,16,-1,18,1,19,4,22,3,23,6,22,3,22,4,23,3,25,3,27,4,26,1,29,2,27,0,27,0,28,-2,26,-2,24,-8,25,-8,24,-6,24,-8,22,-7,22,-10,18,-11,19,-10,17,-11,14,-11,12,-11,11,-11,11,-11,7,-9,8,-11,3,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,15,7,14,5,16,5,11,5,14,6,11,5,9,7,7,9,6,9,5,11,4,11,2,14,1,14,1,16,-1,18,-5,18,-2,20,-5,22,-6,21,-7,26,-8,27,-9,27,-10,27,-12,29,-13,30,-11,31,-11,30,-11,31,-17,27,-13,31,-17,29,-18,28,-19,29,-21,28,-21,25,-20,26,-22,23,-26,24,-29,25,-30,23,-30,22,-33,22,-36,19,-34,17,-34,17,-36,15,-40,15,-41,13,-43,15,-43,13,-45,18,-45,13,-44,16,-48,13,-48,17,-46,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,623546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-9,-5,-8,-4,-8,-4,-7,-3,-7,-2,-6,-2,-6,-1,-5,0,-5,0,-5,1,-5,1,-4,2,-4,3,-3,3,-3,4,-2,4,-2,5,-2,5,-2,6,-1,6,-1,6,-1,7,-1,8,-1,8,0,0,-1,9,-1,9,-1,10,-1,9,-1,9,-2,9,-2,10,-2,9,-2,9,-3,9,-4,9,-4,8,-4,7,-4,7,-5,6,-5,6,-5,6,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,39,-71,37,-61,43,-56,40,-54,40,-44,33,-44,33,-33,30,-33,33,-28,31,-18,29,-19,27,-12,28,-13,25,-6,25,-4,25,-1,31,7,23,8,20,15,23,20,23,17,22,20,18,23,17,28,19,29,16,35,18,36,19,38,20,45,18,42,19,44,20,48,26,47,25,51,25,45,26,43,28,42,29,45,34,40,29,36,37,39,37,29,36,27,37,21,32,25,36,21,35,20,35,12,32,12,32,9,32,6,27,6,31,0,30,-2,25,-6,22,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,32,5,34,3,26,3,27,4,24,5,24,0,24,0,21,-10,21,-12,18,-9,19,-15,17,-18,15,-22,17,-22,11,-30,13,-37,14,-37,9,-39,12,-41,17,-45,15,-50,14,-54,14,-51,16,-56,12,-58,12,-56,15,-59,14,-64,8,-63,6,-63,11,-64,7,-66,2,-65,2,-71,-1,-68,-7,-67,-15,-64,-15,-69,-21,-70,-17,-67,-27,-71,-27,-65,-34,-71,-36,-66,-39,-64,-44,-70,-46,-68,-42,-67,-51,-76,-59,-74,-58,-72,-51,-74,-61,-78,-64,-76,-57,-74,-53,-81,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,632834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-6,-10,-5,-9,-5,-8,-5,-7,-6,-6,-5,-5,-5,-5,-5,-3,-5,-3,-6,-2,-6,-1,-5,0,-5,0,-6,1,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-6,6,-6,7,-6,7,-6,7,0,0,-6,8,-7,8,-7,9,-7,9,-7,8,-8,8,-8,8,-8,8,-8,8,-9,7,-9,6,-9,5,-9,5,-9,4,-9,3,-9,3,-8,3,-8,2,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-41,1,-35,4,-34,2,-33,3,-27,5,-28,5,-27,7,-22,6,-19,8,-16,8,-17,6,-13,9,-11,10,-10,11,-6,11,-5,13,-5,13,-3,11,-1,11,3,14,3,14,3,13,5,14,6,15,9,17,11,16,14,16,12,18,14,17,12,16,16,20,13,20,15,22,16,18,11,22,14,24,14,25,11,25,10,24,9,24,7,23,7,25,4,23,3,22,1,22,0,21,0,20,-1,17,-1,16,-5,16,-3,13,-6,11,-9,10,-10,9,-8,9,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,8,14,8,12,7,12,7,11,6,10,3,9,5,11,2,10,0,12,-1,12,-4,9,-6,11,-6,13,-6,13,-10,12,-11,14,-13,15,-16,16,-15,18,-18,18,-19,18,-23,19,-22,22,-25,18,-25,20,-21,19,-23,22,-25,20,-26,20,-29,20,-29,18,-30,14,-30,16,-31,14,-32,13,-32,10,-33,9,-33,7,-37,8,-36,1,-39,4,-37,1,-40,-1,-41,-1,-38,0,-41,-6,-42,-7,-44,-8,-47,-9,-48,-9,-45,-8,-49,-6,-47,-11,-49,-7,-48,-10,-50,0,0]"
