type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,537794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,11,-9,10,-9,9,-8,9,-8,8,-7,8,-7,8,-6,8,-5,7,-5,7,-4,7,-3,6,-2,6,-1,6,-1,6,0,5,0,5,1,5,2,4,2,5,3,4,3,5,5,5,5,4,5,5,0,0,6,5,6,6,7,6,7,6,7,6,6,7,7,7,6,7,7,8,6,8,5,9,4,8,3,8,3,8,3,8,2,8,2,8,1,8,1,7,1,7,0,7,-1,6,-1,6,-2,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,35,-29,31,-29,32,-28,31,-30,31,-26,29,-23,24,-21,25,-21,22,-17,23,-17,22,-14,19,-15,21,-15,18,-10,19,-7,19,-7,16,-5,16,-1,13,-2,15,1,15,1,14,4,10,9,11,4,12,7,12,9,12,12,10,13,13,15,13,14,12,15,12,14,12,19,12,19,14,19,14,20,16,18,17,18,20,17,19,16,20,17,19,14,21,14,21,12,21,11,21,8,22,6,20,6,19,4,18,2,19,3,16,-1,16,-1,16,-3,14,-4,15,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-19,16,-13,16,-12,17,-12,16,-11,15,-8,12,-8,12,-8,12,-9,10,-7,9,-8,10,-10,7,-8,6,-6,3,-9,3,-10,3,-12,3,-13,-1,-12,-3,-11,-1,-12,-3,-15,-6,-16,-8,-15,-7,-15,-12,-18,-8,-21,-11,-21,-12,-19,-14,-21,-11,-23,-15,-23,-15,-23,-17,-24,-17,-24,-20,-24,-21,-23,-22,-23,-24,-25,-24,-24,-25,-25,-30,-23,-30,-23,-31,-24,-32,-22,-31,-24,-31,-24,-38,-23,-38,-24,-37,-25,-40,-25,-45,-25,-44,-27,-42,-26,-44,-32,-42,-32,-42,-30,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,11,9,10,9,10,8,10,6,8,7,7,6,6,6,6,7,6,6,5,6,3,6,3,6,3,6,2,5,1,5,0,4,0,5,-1,5,-2,5,-2,5,-3,5,-4,5,-4,5,-5,5,-5,0,0,5,-7,6,-7,7,-7,6,-7,7,-7,8,-7,8,-7,7,-7,8,-7,8,-6,9,-5,8,-5,8,-5,8,-4,8,-4,8,-2,8,-3,7,-2,7,-1,7,-1,6,0,6,0,6,0,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83,47,80,53,76,39,70,42,69,36,67,43,59,41,62,35,49,32,47,33,40,32,36,31,36,31,32,27,26,30,21,31,22,31,12,28,15,29,10,29,4,29,3,26,-5,27,-9,29,-10,29,-8,26,-15,25,-20,32,-22,30,-24,26,-23,34,-29,34,-25,35,-32,31,-30,42,-34,37,-32,40,-31,40,-27,45,-27,44,-23,45,-24,45,-16,48,-19,47,-15,45,-15,44,-10,41,-5,38,-7,37,-2,38,-1,41,5,34,3,32,6,28,10,32,14,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-13,-42,-12,-39,-9,-40,-6,-36,-2,-38,-6,-35,-4,-33,-8,-29,-6,-29,-3,-27,-8,-23,-16,-20,-13,-19,-14,-19,-13,-16,-17,-14,-19,-15,-23,-9,-24,-5,-26,-2,-30,-3,-28,-3,-35,1,-38,1,-39,4,-41,2,-46,2,-45,9,-47,11,-47,8,-50,13,-54,14,-50,16,-57,19,-57,21,-55,19,-58,23,-55,30,-63,37,-61,35,-63,39,-62,39,-61,44,-59,44,-61,43,-65,47,-61,54,-64,60,-69,60,-71,59,-73,68,-81,63,-72,56,-82,67,-77,67,-79,62,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,557830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-1,13,0,12,-1,12,-1,11,-1,10,0,9,0,9,0,8,1,7,1,7,1,6,2,6,2,5,2,4,2,4,3,3,3,3,4,2,4,2,4,1,5,1,5,1,6,1,6,0,6,0,0,0,7,0,8,0,8,-1,8,0,8,0,9,0,9,1,8,1,9,1,9,2,8,2,8,3,7,3,7,3,7,4,7,4,6,4,5,4,5,4,4,4,4,5,3,4,3,4,2,4,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,46,-11,44,-5,43,-8,39,-7,39,-10,35,-6,32,-3,32,-4,29,-5,28,-5,25,-3,23,-4,25,0,22,-1,20,4,19,4,17,6,13,5,14,5,12,6,11,8,10,11,7,10,6,12,6,13,4,15,4,17,2,17,0,19,2,20,1,20,2,21,-1,21,2,23,0,26,2,24,2,25,3,25,5,24,6,24,7,24,10,24,5,23,10,20,8,19,12,17,12,20,11,14,13,15,14,15,12,11,15,11,14,7,14,7,14,4,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-21,11,-19,8,-17,9,-17,8,-15,11,-15,9,-14,6,-14,7,-12,5,-11,3,-12,2,-12,1,-11,0,-10,-1,-12,-4,-11,-4,-10,-6,-7,-8,-10,-9,-9,-10,-10,-11,-12,-14,-11,-15,-12,-16,-12,-16,-13,-20,-13,-18,-14,-25,-13,-21,-12,-23,-15,-23,-11,-24,-11,-27,-13,-25,-11,-29,-9,-31,-9,-31,-9,-34,-7,-31,-8,-36,-7,-36,-5,-38,-3,-39,-4,-44,-1,-42,-6,-44,-3,-43,-1,-46,-1,-47,1,-49,1,-51,-3,-51,-2,-52,-2,-52,-4,-56,-3,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,567759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,13,-1,13,-1,12,-1,11,-1,11,-2,10,-2,10,-2,8,-2,8,-3,7,-3,6,-2,5,-3,5,-3,4,-5,3,-5,3,-5,2,-5,2,-5,1,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,0,0,-1,-9,-1,-9,-1,-9,-1,-11,-1,-10,0,-10,0,-11,0,-10,0,-11,1,-11,2,-11,2,-10,3,-10,3,-9,3,-9,3,-8,4,-8,3,-7,4,-7,4,-6,4,-5,5,-5,5,-4,5,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-1,45,1,43,-2,40,-2,39,-4,37,-4,35,-4,36,-2,29,-2,26,-4,25,-6,24,-7,23,-7,21,-5,18,-6,17,-8,16,-9,15,-7,11,-9,7,-11,8,-13,6,-12,5,-13,6,-11,4,-14,1,-16,-1,-17,-1,-18,-2,-15,-5,-20,-6,-21,-6,-20,-5,-20,-7,-23,-9,-23,-3,-24,-4,-25,-3,-25,0,-28,-3,-26,-2,-26,0,-24,0,-25,1,-26,4,-24,4,-23,5,-22,6,-21,6,-18,7,-19,8,-18,7,-16,9,-17,9,-12,12,-13,12,-10,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-3,-21,-7,-21,-6,-19,-8,-18,-6,-16,-7,-14,-7,-14,-8,-15,-8,-13,-4,-12,-5,-14,-2,-13,-3,-11,-1,-12,-1,-8,3,-9,4,-8,6,-10,8,-10,7,-11,7,-9,12,-9,15,-9,15,-11,16,-9,18,-8,19,-11,22,-10,20,-9,24,-10,21,-10,27,-8,25,-8,25,-7,27,-5,28,-4,29,-2,31,-3,33,0,34,0,36,2,32,1,36,3,38,4,36,6,41,7,39,8,42,6,41,10,44,10,43,13,45,10,49,10,45,10,51,8,54,6,51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,579866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-14,-6,-13,-6,-12,-6,-11,-5,-11,-4,-10,-3,-10,-3,-9,-3,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-6,1,-5,2,-5,2,-4,2,-5,3,-4,3,-4,4,-3,5,-4,5,-3,6,-3,7,0,0,-2,8,-3,8,-3,8,-3,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-6,8,-6,8,-6,7,-6,6,-6,6,-6,6,-7,6,-6,5,-6,4,-6,4,-6,3,-7,3,-6,2,-7,2,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-14,-44,-13,-44,-10,-38,-12,-39,-13,-36,-11,-33,-8,-35,-8,-30,-9,-29,-6,-28,-4,-26,-4,-24,-3,-23,-2,-19,-1,-20,1,-18,2,-16,5,-16,5,-13,5,-15,8,-11,9,-8,10,-7,10,-8,11,-7,12,-6,14,-5,17,-5,17,-3,18,-3,16,-3,21,-3,20,-4,22,-3,23,-5,24,-5,24,-7,24,-8,24,-8,22,-9,23,-11,22,-12,22,-12,22,-14,20,-14,19,-14,17,-12,17,-14,15,-15,13,-14,11,-14,12,-15,8,-16,7,-14,6,-14,5,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,19,10,17,9,17,10,15,11,15,11,14,8,12,8,13,10,11,7,10,7,11,3,11,4,11,2,12,2,9,0,10,-3,11,-2,11,-5,10,-7,10,-9,13,-10,11,-11,10,-12,12,-15,11,-16,15,-17,14,-20,15,-18,15,-23,13,-20,14,-23,17,-23,12,-25,15,-28,14,-26,13,-27,12,-31,10,-30,10,-34,10,-33,10,-35,8,-37,8,-37,5,-39,7,-41,6,-41,3,-41,4,-45,7,-46,4,-47,3,-49,6,-50,6,-47,7,-55,7,-54,8,-52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,587800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-6,11,-7,10,-6,9,-5,9,-5,8,-6,7,-6,6,-5,6,-5,5,-5,5,-6,4,-5,3,-5,3,-5,2,-6,1,-6,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-3,-6,-4,-6,0,0,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-6,2,-6,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-35,82,-29,79,-40,74,-36,72,-37,70,-32,66,-29,61,-28,51,-25,51,-32,44,-29,41,-29,41,-29,32,-25,34,-25,26,-28,24,-25,19,-25,17,-22,14,-22,13,-27,5,-26,3,-24,2,-27,-6,-26,-5,-28,-7,-30,-14,-29,-12,-28,-24,-35,-21,-38,-22,-38,-22,-35,-29,-36,-22,-33,-22,-41,-25,-43,-25,-46,-24,-45,-22,-46,-16,-44,-19,-48,-15,-49,-11,-48,-10,-49,-10,-47,-6,-44,0,-45,1,-38,1,-37,1,-38,2,-37,7,-34,13,-29,13,-28,16,-26,20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-43,8,-41,3,-43,2,-40,-2,-33,-1,-34,-1,-30,-1,-31,0,-26,2,-29,5,-22,5,-27,6,-20,5,-19,9,-19,10,-16,18,-17,18,-12,18,-12,19,-7,24,-11,30,-8,35,-6,35,-4,35,-2,42,-5,43,-1,50,-5,47,2,50,1,47,5,58,3,51,9,53,7,59,10,61,9,57,16,57,19,56,22,64,19,68,30,62,32,71,31,65,38,64,35,67,42,69,48,68,44,75,44,75,49,76,53,79,57,82,52,80,50,86,54,96,48,90,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,599656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,8,-13,6,-12,6,-12,5,-10,6,-10,4,-10,4,-9,4,-9,2,-8,3,-8,2,-8,1,-7,0,-6,0,-6,-1,-7,-1,-6,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-4,-4,-5,-4,-6,-4,-7,-5,0,0,-7,-4,-8,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-8,-6,-9,-7,-8,-7,-8,-8,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,-1,-6,0,-7,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-40,25,-37,22,-39,22,-38,20,-33,20,-33,18,-28,18,-30,15,-27,13,-25,12,-28,10,-23,9,-26,5,-20,7,-21,4,-20,2,-18,1,-16,0,-14,-1,-14,-3,-14,-4,-12,-7,-9,-9,-11,-8,-10,-10,-9,-13,-10,-13,-11,-15,-9,-20,-10,-16,-9,-19,-10,-20,-8,-20,-9,-22,-8,-23,-11,-24,-11,-23,-13,-21,-16,-21,-16,-20,-15,-20,-16,-20,-17,-19,-18,-18,-17,-16,-18,-14,-18,-12,-18,-12,-17,-9,-18,-8,-16,-8,-17,-6,-17,-4,-15,-1,-18,-2,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-16,16,-18,15,-17,13,-16,10,-16,11,-13,11,-14,10,-13,10,-11,8,-10,9,-8,10,-7,9,-5,8,-5,9,-5,10,-2,12,-1,11,1,11,3,11,3,14,6,13,5,13,7,15,9,16,11,16,10,17,11,20,11,17,15,20,14,18,17,21,19,19,19,19,21,19,18,21,24,19,26,21,24,18,27,17,28,19,31,17,31,19,32,16,33,16,35,19,37,15,38,14,35,14,40,17,43,15,44,14,47,18,43,19,47,22,46,19,45,19,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,608417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-13,8,-11,7,-11,6,-10,6,-10,6,-9,6,-8,6,-8,6,-6,5,-6,5,-5,6,-4,4,-4,4,-3,4,-2,5,-1,5,-1,5,0,4,1,4,1,4,1,4,2,5,3,4,3,5,3,5,0,0,4,5,5,6,5,6,5,6,4,7,5,7,4,7,5,7,4,8,4,8,3,9,2,8,2,8,1,8,1,8,1,8,1,7,0,7,0,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,43,-80,41,-76,42,-71,40,-72,42,-61,36,-65,32,-55,30,-49,33,-45,31,-43,31,-37,34,-38,30,-30,29,-28,31,-29,29,-22,25,-20,30,-14,25,-10,30,-4,31,-2,25,-4,21,6,21,6,27,14,28,12,26,15,25,16,33,22,28,21,33,28,31,21,29,24,33,30,35,28,36,29,42,32,40,28,44,27,42,29,44,23,47,17,47,16,50,12,45,14,46,7,38,5,42,3,37,3,39,1,37,1,34,-4,33,-6,31,-11,29,-14,23,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-19,40,-11,43,-11,41,-9,42,-4,38,-5,35,-8,30,-7,31,-3,28,-3,28,-6,19,-7,22,-14,17,-10,18,-14,13,-13,13,-19,11,-20,9,-22,7,-18,7,-23,8,-30,5,-34,0,-35,2,-39,-3,-45,-4,-45,-4,-47,-1,-46,-7,-48,-7,-52,-9,-53,-12,-57,-15,-51,-16,-57,-19,-58,-23,-57,-24,-62,-25,-57,-33,-61,-30,-61,-35,-66,-38,-62,-40,-65,-46,-61,-50,-64,-52,-68,-53,-61,-49,-68,-56,-72,-54,-77,-66,-74,-58,-81,-62,-73,-55,-89,-64,-85,-62,-83,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,638891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,7,-12,6,-12,6,-11,5,-11,6,-9,6,-9,5,-8,5,-7,4,-7,5,-6,5,-5,4,-4,5,-3,4,-2,5,-2,5,-2,5,-1,4,0,5,0,5,1,5,1,5,2,5,2,5,3,6,0,0,4,7,4,6,5,7,4,8,4,7,4,8,4,8,3,8,3,9,2,9,2,9,1,9,1,9,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,6,-3,6,-3,5,-3,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,35,-88,26,-82,25,-79,28,-76,36,-69,27,-67,23,-65,24,-57,24,-56,26,-46,27,-45,22,-45,27,-39,24,-36,25,-28,28,-30,22,-22,24,-18,22,-12,26,-10,28,-8,27,-7,24,1,25,5,23,3,30,7,27,16,29,10,31,18,30,16,38,23,34,19,34,21,36,25,36,22,42,21,45,20,47,23,47,18,44,22,49,13,50,15,46,11,45,7,44,2,46,5,44,-5,41,-4,38,-3,39,-4,34,-7,31,-10,34,-11,29,-17,29,-19,29,-17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-12,47,-9,44,-4,40,-1,39,0,39,5,36,-2,33,-3,29,-4,31,-2,27,0,26,-6,24,-7,22,-8,23,-8,16,-14,11,-22,15,-16,17,-22,14,-26,11,-28,11,-27,7,-32,8,-35,11,-39,4,-45,11,-50,6,-46,2,-48,2,-54,3,-51,3,-61,-1,-59,-2,-55,-2,-60,-7,-58,-7,-66,-15,-65,-14,-64,-18,-69,-18,-64,-26,-71,-27,-69,-27,-70,-33,-66,-40,-74,-36,-73,-46,-77,-39,-81,-46,-77,-45,-82,-53,-85,-45,-90,-48,-88,-53,-97,-50,-92,-39,-96,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,648280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-5,-13,-4,-13,-4,-12,-3,-10,-4,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-6,-4,-6,-5,-5,-4,-5,-5,-4,-5,-3,-4,-2,-5,-2,-6,-2,-5,-1,-6,0,-5,0,-6,1,-7,1,-6,1,0,0,-7,2,-8,2,-8,2,-9,2,-9,2,-9,1,-9,2,-9,1,-9,1,-10,1,-10,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-3,-5,-4,-4,-4,-4,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-15,-42,-16,-41,-10,-41,-11,-39,-11,-37,-10,-33,-11,-32,-10,-30,-10,-31,-11,-27,-10,-21,-9,-22,-12,-20,-9,-20,-13,-15,-13,-13,-12,-12,-12,-9,-12,-7,-14,-8,-9,-6,-14,-2,-13,-1,-15,-2,-16,0,-13,0,-15,3,-19,4,-18,5,-18,6,-20,7,-18,7,-20,8,-20,10,-25,7,-25,5,-25,6,-26,3,-24,3,-24,3,-26,2,-23,0,-24,-1,-22,-1,-24,-4,-22,-6,-23,-5,-19,-5,-19,-7,-16,-7,-17,-10,-13,-8,-12,-10,-12,-10,-8,-12,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,22,4,19,5,20,1,18,1,20,1,16,1,16,1,14,2,12,2,14,3,13,7,11,7,10,5,9,5,9,9,8,7,8,11,8,12,4,12,5,16,2,15,5,18,4,19,2,19,2,22,3,23,3,22,2,26,-1,21,1,27,-1,26,-2,27,-4,30,-1,29,-5,28,-5,28,-7,31,-7,32,-11,32,-11,33,-10,36,-11,33,-14,34,-15,32,-16,35,-18,39,-19,36,-19,38,-20,40,-21,42,-20,43,-21,42,-20,45,-24,44,-26,46,-22,0,0]"
