type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,541645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-8,-14,-7,-13,-8,-12,-7,-11,-7,-11,-6,-10,-5,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-2,-8,-1,-7,-1,-7,0,-7,1,-6,1,-6,1,-6,2,-6,2,-5,3,-5,4,-6,4,-6,5,0,0,-6,5,-7,5,-7,5,-7,6,-7,5,-8,5,-8,5,-8,5,-8,5,-8,4,-9,4,-9,4,-9,3,-8,3,-8,1,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-33,-36,-33,-37,-30,-34,-27,-32,-27,-32,-26,-27,-26,-27,-27,-23,-23,-25,-21,-23,-16,-22,-15,-21,-18,-21,-16,-18,-13,-18,-10,-18,-8,-19,-8,-17,-7,-16,-2,-16,1,-15,-3,-17,1,-17,3,-17,3,-16,4,-16,6,-16,8,-16,6,-14,11,-18,11,-17,9,-17,10,-21,13,-17,11,-22,10,-20,12,-20,9,-21,10,-21,11,-21,10,-21,7,-23,5,-23,3,-20,3,-21,3,-19,-1,-20,1,-19,-2,-19,-2,-17,-4,-15,-4,-16,-5,-12,-8,-12,-9,-11,-10,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,15,7,13,7,12,7,12,7,9,4,9,4,9,3,9,2,10,3,10,0,10,0,11,-2,11,-3,10,-4,9,-8,10,-8,12,-8,15,-10,16,-10,16,-12,15,-10,16,-13,18,-15,19,-17,19,-16,21,-16,21,-18,22,-19,20,-17,23,-19,21,-22,20,-21,21,-23,20,-23,18,-23,20,-26,20,-26,20,-30,21,-30,17,-31,19,-31,19,-37,16,-36,17,-36,18,-39,16,-39,20,-40,19,-42,21,-44,23,-42,23,-44,22,-44,28,-48,26,-49,29,-48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,550082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,12,7,10,7,11,6,9,5,9,6,8,5,7,5,7,5,6,5,5,5,4,5,4,5,3,5,3,5,2,5,1,4,1,4,0,5,0,5,0,5,-1,5,-1,5,-2,6,-2,5,-2,0,0,6,-3,6,-3,7,-3,6,-4,7,-3,7,-3,7,-3,7,-3,8,-2,7,-2,8,-2,7,-1,7,-1,7,0,7,0,7,1,6,1,6,1,5,1,5,1,4,2,4,2,3,2,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,42,88,44,86,33,74,33,76,32,73,28,71,29,70,26,60,24,53,24,49,27,46,26,42,27,39,22,35,24,30,27,35,26,27,26,20,25,17,31,17,24,11,27,8,27,6,31,1,31,1,29,0,34,-4,38,-6,35,-11,35,-10,38,-10,38,-6,37,-13,40,-10,48,-11,46,-8,45,-9,49,-7,44,1,43,-5,42,4,47,2,45,8,45,4,38,10,36,12,38,13,34,12,32,13,32,16,25,16,20,17,18,18,19,21,14,22,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-31,-19,-30,-16,-30,-13,-26,-15,-24,-15,-25,-17,-24,-12,-20,-14,-18,-15,-16,-17,-15,-14,-12,-18,-10,-23,-10,-23,-6,-22,-4,-27,-4,-25,-2,-33,3,-34,0,-35,5,-43,6,-38,5,-41,5,-48,6,-45,12,-46,4,-51,5,-52,13,-59,7,-49,12,-61,15,-57,15,-56,16,-61,16,-62,20,-57,18,-61,25,-57,26,-64,33,-66,33,-63,38,-66,36,-63,45,-62,48,-66,51,-63,52,-68,53,-71,57,-73,60,-78,59,-75,64,-82,61,-82,58,-87,64,-87,62,-92,59,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,560680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-14,-3,-13,-3,-12,-3,-11,-3,-12,-2,-10,-2,-10,-2,-9,-2,-9,-1,-8,0,-7,0,-7,0,-6,0,-6,2,-6,2,-6,2,-5,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,0,0,-3,6,-4,6,-3,6,-4,7,-4,6,-5,6,-5,6,-5,6,-5,7,-6,6,-6,6,-6,5,-7,4,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-6,2,-5,1,-6,1,-6,0,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-10,-50,-12,-43,-8,-43,-5,-42,-7,-35,-8,-39,-6,-34,-7,-34,-7,-31,-6,-28,-4,-27,-2,-26,0,-25,-2,-22,0,-21,1,-19,2,-20,3,-14,4,-16,7,-13,8,-14,7,-11,9,-11,10,-11,11,-11,12,-11,13,-8,16,-10,13,-8,18,-8,20,-8,19,-6,20,-8,18,-8,21,-10,19,-9,19,-10,21,-14,20,-12,19,-14,20,-14,19,-16,16,-17,15,-14,13,-16,14,-17,11,-17,11,-14,9,-13,8,-16,6,-15,8,-16,5,-15,1,-13,0,-13,-1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,17,2,16,1,14,1,14,3,12,2,12,1,12,1,10,-1,12,-1,11,-3,10,-4,10,-6,7,-7,9,-6,8,-9,9,-11,10,-11,8,-13,10,-15,9,-15,9,-18,11,-21,9,-21,9,-19,6,-25,10,-20,8,-23,11,-26,9,-25,9,-25,11,-28,9,-28,9,-27,8,-30,8,-29,6,-34,5,-33,7,-33,5,-35,4,-33,2,-36,1,-37,-1,-43,0,-37,-1,-41,-3,-41,-4,-43,-3,-44,-2,-49,-3,-50,-6,-48,-3,-49,-3,-54,0,-55,-2,-53,0,-57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,570263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,12,7,11,7,11,6,10,5,10,6,8,6,7,5,6,5,6,5,6,5,5,5,5,5,3,5,3,5,3,5,2,5,1,5,1,5,0,5,-1,5,-1,5,-1,6,-1,6,-2,6,-3,0,0,6,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,7,0,8,0,7,0,7,1,7,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,33,93,37,83,25,79,26,77,26,72,21,70,26,66,22,59,17,56,22,52,21,46,18,45,24,39,20,38,24,28,28,31,21,25,19,19,21,20,25,16,23,14,31,11,27,9,30,-1,33,6,30,0,31,0,33,-1,35,-5,34,-7,36,-7,40,-4,38,-6,36,-9,46,-5,44,-6,46,-3,47,-1,47,4,42,1,47,6,45,7,41,7,40,12,42,15,38,16,33,13,26,12,28,18,23,18,26,23,22,20,18,22,15,22,13,24,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-28,-14,-31,-16,-32,-14,-29,-11,-23,-15,-25,-12,-20,-10,-20,-13,-24,-14,-19,-14,-16,-14,-12,-19,-8,-18,-5,-20,-5,-23,-7,-27,-7,-24,-4,-30,4,-35,-2,-37,-3,-41,0,-39,5,-46,0,-43,2,-47,7,-47,5,-50,5,-54,6,-54,12,-51,9,-60,9,-55,8,-53,13,-61,15,-62,20,-56,16,-57,21,-64,17,-61,28,-64,27,-63,31,-59,29,-68,40,-63,36,-65,39,-71,41,-68,46,-69,52,-75,56,-77,50,-77,52,-84,49,-82,51,-90,58,-88,59,-89,42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,580087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-14,3,-13,4,-13,3,-12,2,-11,2,-11,3,-10,3,-9,3,-8,2,-8,3,-7,3,-6,2,-6,3,-5,3,-5,4,-4,4,-4,4,-3,4,-3,4,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,0,0,0,7,0,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-4,7,-4,7,-4,6,-4,6,-5,6,-5,5,-4,5,-5,4,-4,4,-5,3,-5,3,-5,2,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,20,-42,19,-42,21,-39,20,-37,17,-38,14,-34,13,-32,14,-32,14,-28,14,-26,15,-23,12,-24,13,-20,11,-19,13,-16,13,-15,13,-12,12,-10,10,-9,13,-7,15,-8,13,-7,13,-4,13,-3,14,-1,13,0,16,2,16,-1,16,1,20,4,17,2,20,3,17,4,21,6,18,2,22,3,24,3,21,0,22,0,23,-1,22,-2,23,-3,22,-4,20,-4,20,-5,19,-5,17,-9,17,-9,16,-9,13,-9,15,-9,14,-10,9,-10,9,-13,7,-12,7,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,12,-11,13,-8,12,-8,11,-7,9,-6,8,-6,7,-8,8,-9,4,-8,3,-8,5,-11,4,-9,3,-13,1,-13,-1,-14,0,-14,-2,-15,-4,-15,-3,-18,-3,-21,-4,-23,-5,-23,-6,-22,-7,-24,-6,-23,-4,-27,-7,-27,-10,-27,-8,-24,-10,-29,-11,-29,-10,-26,-11,-29,-13,-29,-15,-28,-16,-29,-15,-30,-18,-28,-16,-28,-23,-29,-21,-33,-23,-30,-25,-31,-29,-33,-27,-32,-29,-34,-28,-34,-30,-37,-31,-38,-37,-36,-30,-39,-32,-39,-36,-43,-31,-42,-28,-49,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,590425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,9,10,8,9,9,9,8,8,6,8,6,7,5,7,5,6,4,6,4,6,3,6,3,6,2,5,1,6,0,5,0,5,-1,5,-1,5,-1,5,-2,5,-3,4,-3,5,-3,5,-4,5,-5,0,0,5,-5,6,-5,6,-5,6,-6,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,5,0,5,1,5,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,29,35,31,33,28,32,27,36,23,30,24,30,19,28,22,24,18,23,18,21,18,18,20,18,18,16,17,13,17,10,17,10,18,7,15,7,14,4,13,3,14,3,13,0,14,-1,15,-1,17,-4,16,-4,17,-7,16,-6,15,-9,16,-8,16,-9,20,-9,17,-10,19,-12,21,-8,21,-11,21,-10,23,-8,22,-7,23,-6,23,-6,23,-2,25,-3,21,2,20,-2,19,1,19,1,16,2,17,4,15,5,13,5,12,6,14,7,11,8,8,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-13,-13,-11,-12,-12,-11,-11,-10,-8,-11,-10,-8,-9,-10,-10,-6,-10,-6,-8,-7,-8,-3,-13,-2,-12,0,-10,-1,-13,0,-15,1,-14,3,-14,4,-14,6,-18,7,-17,6,-17,8,-20,10,-23,9,-21,11,-23,10,-22,11,-25,9,-25,13,-26,10,-27,14,-25,15,-26,15,-26,17,-25,18,-26,17,-23,19,-25,21,-28,24,-26,23,-27,26,-26,26,-27,30,-24,28,-22,33,-24,33,-25,35,-28,37,-30,38,-30,40,-28,40,-30,38,-32,40,-37,43,-35,43,-36,37,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,620138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-10,-10,-11,-10,-9,-10,-9,-9,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-4,-6,-4,-7,-3,-6,-3,-7,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-7,2,-6,3,0,0,-7,3,-7,3,-7,4,-7,4,-7,3,-8,3,-9,3,-8,3,-8,3,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-4,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-36,-32,-36,-35,-33,-28,-33,-29,-31,-27,-28,-27,-28,-25,-28,-23,-24,-20,-20,-23,-19,-18,-18,-22,-18,-18,-16,-17,-14,-19,-12,-20,-11,-15,-7,-16,-7,-17,-4,-17,-4,-15,-2,-14,-1,-17,0,-15,4,-16,5,-16,5,-18,6,-17,7,-15,6,-16,9,-18,10,-18,10,-18,10,-17,12,-22,6,-21,9,-21,9,-23,9,-22,7,-22,6,-23,4,-23,6,-23,4,-22,2,-22,-2,-21,0,-20,0,-20,-5,-19,-4,-17,-7,-16,-6,-16,-7,-14,-7,-11,-6,-10,-9,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,10,14,9,12,8,10,10,9,8,10,8,9,7,10,6,10,3,8,3,10,0,10,0,10,-1,10,-1,10,-2,12,-5,13,-4,12,-8,14,-7,16,-7,16,-10,16,-9,16,-12,20,-13,19,-13,22,-14,20,-14,22,-13,24,-17,22,-16,23,-18,21,-17,22,-18,26,-19,22,-22,22,-22,22,-25,21,-25,24,-27,23,-27,21,-29,21,-29,21,-33,20,-34,20,-32,21,-32,20,-36,21,-38,22,-43,24,-43,24,-41,28,-43,25,-42,30,-47,31,-47,31,-43,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,630026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,6,12,6,11,6,10,6,10,5,9,4,8,3,8,3,7,3,7,2,7,1,6,1,6,0,6,0,6,-1,5,-2,5,-1,4,-2,5,-3,5,-3,4,-4,4,-4,4,-4,4,-5,4,-5,0,0,4,-6,4,-6,5,-7,5,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,1,4,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,40,27,40,25,32,22,32,23,30,19,30,22,30,22,26,17,25,16,23,15,24,12,21,13,22,10,16,8,19,6,19,3,17,2,15,2,15,1,15,-3,14,0,15,-4,12,-3,12,-7,13,-6,12,-10,12,-13,12,-12,13,-13,10,-15,14,-14,14,-14,16,-15,16,-16,17,-16,19,-15,18,-15,18,-14,19,-11,20,-14,19,-10,19,-10,22,-10,19,-6,21,-7,18,-3,18,-4,18,-4,15,0,14,1,15,-2,15,2,14,4,12,4,11,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-7,-15,-7,-15,-8,-14,-9,-12,-6,-11,-6,-10,-6,-12,-5,-11,-3,-9,-3,-8,1,-12,2,-10,1,-11,2,-11,3,-12,5,-10,6,-12,9,-15,8,-15,10,-18,13,-17,13,-17,13,-17,16,-17,17,-19,16,-20,16,-20,16,-21,21,-18,19,-21,23,-20,20,-18,23,-21,23,-18,22,-17,24,-17,26,-17,27,-16,30,-17,30,-16,31,-17,34,-15,36,-14,35,-12,34,-15,37,-13,40,-15,41,-17,45,-16,43,-15,47,-19,48,-19,46,-21,51,-23,48,-22,49,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,643401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,9,-13,8,-13,8,-12,7,-11,7,-10,6,-10,5,-9,5,-9,4,-8,4,-8,2,-8,2,-7,1,-7,1,-7,1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-5,-6,-5,-6,-5,-6,0,0,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,0,-7,0,-7,1,-6,1,-6,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,24,-40,22,-38,20,-39,20,-39,18,-33,16,-31,17,-31,16,-28,15,-27,9,-27,10,-25,8,-25,8,-20,8,-22,4,-22,5,-20,2,-18,0,-15,0,-16,-4,-17,-5,-17,-7,-12,-6,-14,-7,-12,-9,-11,-9,-14,-13,-12,-13,-12,-15,-12,-16,-11,-17,-12,-19,-12,-17,-12,-20,-13,-19,-15,-18,-14,-19,-14,-17,-16,-18,-16,-15,-18,-15,-21,-13,-19,-11,-20,-11,-17,-11,-19,-8,-18,-8,-21,-6,-16,-4,-17,-3,-17,-4,-15,-2,-15,1,-14,1,-14,4,-14,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-10,14,-10,13,-10,11,-9,11,-7,9,-7,10,-6,8,-5,9,-5,9,-3,10,0,9,-3,9,1,10,1,11,1,11,3,10,5,11,6,14,9,15,8,14,10,16,15,15,14,15,12,15,16,17,14,18,15,19,14,20,17,20,16,20,21,18,21,19,20,20,23,20,24,17,27,19,27,18,26,17,28,17,30,17,32,16,33,16,36,14,35,11,34,13,36,13,38,12,41,13,47,13,42,15,48,13,45,15,47,17,50,20,48,19,49,20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,660033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-7,12,-8,11,-7,10,-7,9,-6,10,-5,8,-5,8,-3,8,-4,7,-3,7,-2,6,-1,6,-1,5,-1,6,0,5,0,5,1,5,2,5,2,4,3,4,3,4,4,4,4,4,4,5,0,0,5,4,6,5,6,5,6,4,6,5,6,6,6,6,5,6,5,7,5,7,4,7,4,7,4,7,3,7,2,7,2,7,2,6,1,6,0,6,0,6,0,5,-1,5,-1,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,31,-35,27,-33,32,-32,27,-31,27,-29,25,-27,23,-27,23,-21,21,-24,22,-20,20,-19,20,-19,19,-13,14,-12,16,-13,19,-9,16,-6,16,-5,13,-5,15,-2,17,-4,15,0,14,1,14,2,13,4,16,7,13,5,14,5,15,10,16,9,17,11,17,11,16,10,18,11,15,11,20,11,19,12,21,9,22,8,21,8,19,6,22,5,21,5,23,3,21,2,19,1,19,-1,18,-2,18,-2,17,-2,16,-3,14,-6,14,-8,12,-7,9,-8,9,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,11,-11,11,-11,9,-10,9,-9,9,-11,8,-10,7,-9,2,-9,4,-12,4,-8,2,-10,2,-12,0,-12,-1,-10,-3,-13,-2,-13,-4,-13,-6,-14,-8,-18,-9,-19,-9,-19,-10,-19,-12,-22,-12,-23,-12,-24,-11,-24,-12,-21,-14,-24,-14,-24,-18,-26,-16,-25,-17,-22,-17,-24,-20,-25,-20,-24,-24,-26,-21,-25,-24,-26,-27,-25,-27,-24,-30,-25,-30,-24,-33,-25,-31,-24,-36,-25,-36,-25,-37,-24,-38,-26,-40,-28,-42,-26,-43,-33,-41,-28,-44,-32,-41,-31,-37,-32,0,0]"
