type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,416670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,8,4,8,4,7,4,7,4,6,3,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,1,4,2,3,1,3,1,3,1,3,0,3,0,2,0,0,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,57,32,54,34,53,31,51,33,48,34,48,31,45,32,39,32,37,33,40,29,40,24,36,24,33,26,35,27,34,22,32,23,28,21,28,18,28,18,22,14,27,16,23,10,21,15,21,14,22,12,20,11,17,7,20,5,17,5,15,4,14,4,13,1,14,-2,14,-2,14,-2,17,-1,16,-3,12,-7,14,-7,16,-7,18,-7,16,-8,18,-8,18,-5,16,-8,15,-7,18,-8,20,-7,15,-6,18,-9,17,-5,17,-5,18,-3,18,1,20,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,25,36,22,39,18,44,17,44,13,46,10,49,11,49,7,55,6,56,4,60,1,59,-2,63,-4,63,-6,64,-7,65,-12,68,-16,67,-17,69,-21,70,-20,68,-26,74,-28,68,-36,65,-38,66,-35,69,-40,66,-42,66,-41,60,-40,62,-41,57,-44,60,-41,57,-43,56,-43,53,-44,55,-41,52,-38,51,-40,49,-41,51,-37,50,-34,48,-34,54,-34,50,-33,49,-28,50,-28,49,-27,51,-26,52,-28,54,-23,53,-27,58,-26,58,-25,58,-31,60,-27,59,-24,58,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,426629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,0,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,63,-11,59,-14,63,-13,63,-14,60,-14,62,-17,55,-17,55,-16,48,-14,50,-14,49,-12,43,-12,46,-12,41,-12,41,-9,40,-12,38,-8,35,-11,35,-5,33,-7,34,-5,29,-4,28,-3,24,-4,24,-3,21,-2,22,0,18,-1,21,0,20,3,19,5,14,3,14,4,14,6,13,8,10,9,9,10,12,10,11,11,12,11,9,12,10,12,12,14,10,12,10,15,11,14,10,15,14,14,14,12,12,13,11,14,12,13,17,10,16,12,14,8,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,31,-33,28,-34,28,-40,29,-41,22,-48,22,-46,23,-49,19,-55,17,-51,16,-59,15,-57,12,-61,10,-65,10,-69,6,-62,3,-72,4,-67,1,-73,0,-75,-6,-75,-10,-74,-10,-72,-12,-73,-16,-73,-15,-76,-15,-75,-19,-74,-23,-65,-22,-72,-28,-68,-24,-68,-27,-69,-28,-67,-27,-66,-27,-64,-26,-60,-25,-60,-24,-58,-22,-59,-20,-62,-23,-54,-17,-61,-17,-57,-15,-61,-16,-62,-16,-61,-9,-57,-12,-59,-13,-57,-7,-62,-7,-63,-6,-65,-9,-63,-4,-63,-7,-67,-4,-66,-6,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-7,8,-7,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,0,0,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,54,-43,47,-41,51,-41,44,-43,45,-39,41,-41,40,-42,40,-39,34,-39,37,-37,38,-38,30,-36,32,-32,27,-29,27,-31,28,-28,26,-26,25,-26,23,-24,23,-22,25,-20,20,-19,20,-19,21,-18,19,-13,17,-12,18,-13,18,-13,18,-10,17,-6,15,-7,16,-5,13,-5,12,2,14,-5,12,-1,16,0,14,3,15,1,15,1,16,4,16,4,18,3,16,4,15,3,18,2,20,6,17,3,19,3,18,2,19,1,19,1,18,-2,22,-4,20,-2,15,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,24,-38,20,-43,15,-47,16,-47,9,-50,5,-53,3,-51,2,-54,-2,-57,-4,-59,-3,-61,-9,-61,-9,-61,-12,-63,-17,-62,-18,-68,-19,-66,-25,-66,-29,-67,-32,-65,-36,-65,-37,-65,-41,-65,-42,-62,-46,-63,-45,-61,-47,-58,-53,-56,-48,-55,-52,-53,-49,-52,-55,-51,-54,-49,-54,-50,-53,-44,-53,-47,-48,-47,-48,-45,-45,-46,-41,-46,-42,-45,-40,-44,-43,-45,-42,-48,-38,-45,-35,-46,-36,-46,-38,-49,-37,-49,-37,-52,-33,-54,-35,-54,-36,-52,-36,-56,-35,-58,-37,-55,-38,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-39,-54,-39,-58,-35,-54,-38,-53,-37,-50,-36,-47,-34,-45,-35,-44,-36,-41,-34,-38,-36,-35,-35,-36,-31,-35,-28,-35,-26,-34,-28,-29,-26,-32,-24,-31,-23,-30,-23,-27,-21,-26,-20,-24,-19,-22,-17,-21,-17,-24,-16,-20,-12,-18,-10,-18,-8,-20,-10,-17,-9,-19,-6,-19,1,-16,-2,-16,1,-16,-2,-15,-1,-16,3,-14,5,-17,7,-16,5,-16,6,-22,6,-18,6,-17,5,-16,9,-20,2,-22,6,-19,5,-19,3,-19,4,-19,3,-22,2,-21,-1,-22,0,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-37,-30,-42,-24,-42,-16,-44,-22,-52,-12,-50,-7,-50,-6,-53,-8,-61,-4,-57,-1,-57,-2,-65,6,-68,4,-68,8,-68,12,-72,16,-75,17,-71,19,-73,25,-68,26,-70,34,-74,32,-69,35,-70,40,-73,40,-68,43,-71,46,-67,44,-66,46,-64,45,-62,45,-59,47,-59,49,-53,49,-55,49,-56,43,-50,42,-53,42,-53,40,-51,42,-55,38,-56,37,-53,35,-54,32,-50,37,-53,36,-50,31,-54,31,-55,30,-55,29,-53,31,-61,30,-60,27,-57,27,-64,30,-59,30,-63,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,477416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,5,8,5,9,5,8,4,8,4,8,4,7,4,7,3,7,4,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,56,34,55,35,55,30,54,30,53,27,53,26,51,23,50,24,49,23,45,19,44,19,42,19,43,20,40,16,36,18,33,19,35,18,33,15,30,13,29,15,31,15,25,14,24,14,21,12,18,10,20,11,18,13,15,12,12,13,14,12,12,10,11,11,9,11,7,12,7,11,3,12,3,15,5,16,2,14,2,17,5,17,1,17,3,17,2,17,-1,16,2,17,0,17,2,17,2,14,4,16,4,16,5,18,5,14,7,15,7,16,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,7,43,2,45,-3,47,-10,47,-8,50,-15,48,-17,50,-19,52,-19,51,-22,54,-25,52,-30,56,-36,54,-34,57,-41,53,-44,52,-46,53,-47,54,-52,55,-54,48,-60,49,-60,47,-58,48,-62,43,-65,44,-62,45,-68,41,-66,36,-65,36,-65,34,-64,33,-67,30,-65,28,-64,27,-63,28,-63,27,-58,27,-59,27,-61,29,-58,28,-53,27,-55,28,-54,31,-49,28,-49,28,-51,33,-51,35,-53,37,-50,33,-49,37,-51,40,-50,40,-51,39,-52,40,-54,39,-55,42,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,0,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-59,23,-60,23,-59,23,-59,27,-58,23,-53,28,-52,21,-49,24,-50,22,-46,20,-44,22,-42,23,-42,20,-36,19,-37,17,-35,18,-36,15,-32,16,-31,12,-28,13,-32,14,-27,10,-27,10,-25,10,-22,10,-20,6,-21,9,-18,5,-19,4,-17,1,-18,2,-17,0,-13,-1,-13,-2,-16,-4,-16,-4,-16,-9,-18,-8,-13,-7,-17,-7,-17,-7,-17,-8,-16,-7,-14,-8,-18,-4,-16,-8,-17,-7,-17,-7,-17,-7,-18,-5,-19,-5,-17,-6,-20,-3,-15,-2,-22,0,-20,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-35,28,-34,28,-34,36,-34,39,-32,41,-27,44,-25,48,-26,50,-22,50,-22,56,-20,56,-19,59,-17,62,-14,61,-10,66,-7,67,-6,67,-3,71,-1,71,4,72,3,74,9,73,7,76,15,73,18,77,18,74,22,75,25,67,24,72,26,68,24,66,28,65,30,64,30,61,31,64,33,59,29,59,27,58,25,59,26,56,25,57,24,58,25,57,21,54,21,56,16,53,15,56,16,58,16,57,18,58,17,61,13,62,17,58,12,60,14,64,17,64,19,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-4,-10,-3,-10,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-17,-62,-20,-61,-19,-57,-17,-59,-20,-55,-20,-55,-23,-54,-20,-52,-17,-47,-17,-45,-17,-43,-19,-46,-14,-44,-20,-39,-15,-37,-17,-38,-13,-34,-14,-33,-13,-31,-12,-28,-8,-28,-12,-26,-9,-26,-5,-26,-5,-25,-4,-25,-9,-22,-4,-19,-2,-19,-2,-18,0,-16,1,-15,2,-13,3,-14,5,-13,5,-14,6,-13,7,-13,7,-13,7,-14,9,-13,10,-15,8,-15,12,-14,11,-14,12,-13,11,-15,9,-13,11,-14,10,-17,9,-16,8,-15,9,-17,8,-16,5,-23,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-34,-30,-31,-35,-28,-39,-29,-43,-20,-45,-22,-46,-24,-49,-20,-51,-18,-53,-15,-54,-12,-60,-13,-61,-9,-62,-10,-65,-7,-68,-6,-66,-4,-68,0,-68,6,-73,5,-72,7,-79,13,-73,16,-74,20,-76,22,-75,21,-73,23,-74,25,-69,24,-71,25,-68,27,-68,26,-67,27,-67,29,-65,29,-66,27,-61,29,-60,27,-59,26,-59,26,-59,21,-60,21,-58,19,-59,18,-57,17,-56,18,-58,13,-59,10,-57,13,-62,13,-62,12,-63,13,-62,11,-63,10,-63,11,-67,14,-64,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-18,67,-16,64,-13,61,-14,63,-8,57,-10,57,-10,58,-8,53,-4,50,-7,49,-2,49,-7,47,-5,45,-5,41,-5,42,-4,40,-4,36,-5,33,-4,33,-3,31,-8,28,-6,28,-5,26,-4,24,-4,24,-4,24,-7,21,-6,21,-5,15,-5,15,-8,16,-5,13,-7,10,-10,9,-13,10,-14,12,-12,7,-13,9,-15,8,-14,9,-14,9,-17,4,-13,6,-16,8,-15,8,-18,5,-18,8,-16,8,-18,8,-14,7,-18,11,-17,13,-14,13,-14,14,-14,13,-13,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,45,4,48,11,47,14,47,19,44,24,47,25,45,28,45,30,44,36,45,39,42,44,43,46,44,46,43,52,45,53,44,57,41,60,35,63,38,65,34,68,32,68,29,73,27,78,21,76,23,76,22,75,18,77,17,76,15,75,11,72,11,76,9,76,8,74,7,74,9,71,8,69,8,69,5,66,7,65,9,63,9,64,11,62,16,61,12,60,17,58,12,57,17,57,17,58,18,58,19,63,19,59,20,59,20,62,20,64,21,66,20,67,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,0,0,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,2,0,3,1,2,1,2,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,54,-42,56,-36,54,-39,50,-39,51,-37,46,-39,46,-36,41,-37,38,-36,39,-32,37,-33,36,-31,34,-31,32,-28,30,-25,30,-28,28,-25,29,-24,23,-21,25,-21,29,-21,26,-17,21,-14,25,-17,22,-14,19,-14,20,-13,17,-12,16,-8,19,-6,14,-7,13,-4,14,-4,12,0,14,0,12,0,16,0,13,-1,15,3,15,4,12,4,14,1,17,4,16,5,18,4,18,4,15,5,16,1,18,1,19,3,17,3,20,2,17,3,16,-3,19,-4,19,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,27,-39,25,-41,21,-44,20,-48,18,-50,12,-49,12,-53,10,-57,7,-57,4,-60,1,-62,-1,-64,-3,-63,-6,-66,-8,-69,-12,-69,-13,-70,-15,-70,-19,-69,-23,-71,-27,-73,-27,-73,-34,-69,-35,-69,-40,-68,-40,-68,-42,-68,-42,-67,-46,-63,-46,-62,-45,-62,-47,-62,-47,-58,-47,-57,-48,-55,-47,-56,-48,-53,-47,-51,-45,-54,-43,-51,-40,-53,-38,-49,-36,-52,-38,-51,-33,-52,-34,-50,-33,-54,-32,-55,-33,-53,-33,-55,-31,-57,-32,-58,-31,-59,-31,-61,-31,-62,-35,-62,-32,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,7,-70,8,-66,9,-63,6,-67,4,-60,3,-60,1,-56,0,-56,-1,-51,-1,-49,-1,-48,2,-46,0,-45,2,-46,1,-40,0,-40,-2,-39,1,-34,0,-33,3,-32,3,-32,5,-30,4,-27,0,-25,3,-25,7,-24,5,-21,4,-21,2,-17,5,-20,5,-16,7,-12,6,-16,7,-10,10,-13,10,-11,11,-13,13,-11,11,-7,12,-9,14,-12,12,-10,10,-12,13,-11,14,-12,19,-9,16,-14,15,-13,13,-10,15,-10,11,-13,14,-16,13,-15,12,-15,10,-17,10,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-7,-45,-10,-45,-15,-45,-21,-45,-26,-42,-27,-43,-29,-45,-34,-42,-36,-41,-39,-40,-42,-40,-47,-41,-45,-40,-51,-41,-53,-37,-57,-36,-61,-36,-63,-33,-64,-31,-67,-30,-71,-28,-73,-24,-74,-20,-76,-18,-79,-19,-78,-14,-81,-15,-77,-11,-78,-9,-78,-7,-76,-6,-74,-5,-75,-4,-74,-5,-72,-8,-72,-5,-71,0,-67,-1,-66,-3,-68,-5,-66,-7,-64,-5,-64,-11,-65,-10,-59,-15,-58,-12,-60,-13,-59,-15,-60,-14,-62,-18,-60,-16,-66,-15,-63,-19,-63,-21,-68,-17,-67,-14,-68,0,0]"
