type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,11,-5,11,-5,10,-5,9,-4,8,-5,7,-4,6,-4,5,-4,5,-4,4,-4,3,-4,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,-3,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-6,-4,0,0,-7,-4,-7,-5,-8,-5,-8,-5,-7,-6,-7,-6,-8,-6,-7,-7,-7,-7,-7,-7,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-48,5,-43,4,-42,2,-38,3,-36,3,-32,2,-30,1,-32,-2,-26,0,-26,-1,-22,0,-20,-2,-17,-4,-17,-4,-17,-4,-13,-5,-12,-5,-10,-5,-7,-6,-6,-9,-7,-7,-5,-10,-1,-9,-1,-10,1,-12,1,-12,2,-13,4,-13,4,-14,7,-15,6,-14,9,-17,7,-20,7,-19,8,-21,6,-21,10,-21,7,-21,5,-19,5,-20,3,-21,3,-20,2,-21,1,-19,-1,-18,-1,-18,-1,-17,-3,-15,-3,-13,-4,-12,-4,-12,-6,-9,-5,-10,-5,-7,-5,-7,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,9,-11,8,-10,6,-10,2,-9,3,-9,1,-7,0,-6,-1,-5,-2,-5,-3,-2,-4,1,-3,1,-3,6,-5,5,-4,9,-8,10,-6,13,-5,16,-5,17,-5,20,-6,20,-3,23,-3,26,-4,25,-3,26,-1,28,0,28,1,30,1,29,1,35,1,31,0,31,0,36,0,33,-2,31,-2,37,-2,37,-3,39,-6,38,-5,39,-7,40,-6,42,-8,43,-9,43,-7,44,-8,45,-9,45,-9,48,-10,50,-10,51,-10,53,-6,50,-7,55,-6,54,-5,50,-1,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-9,10,-8,9,-7,8,-7,7,-6,7,-7,6,-6,5,-6,4,-5,4,-5,3,-5,1,-4,1,-4,1,-4,0,-5,0,-4,-1,-4,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-4,0,0,-7,-4,-8,-4,-8,-4,-8,-4,-7,-5,-8,-5,-8,-5,-7,-5,-7,-6,-7,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-23,40,-20,37,-22,34,-18,33,-20,30,-16,28,-16,25,-16,23,-14,20,-15,19,-15,16,-11,15,-13,12,-13,11,-11,9,-12,7,-11,5,-10,5,-9,2,-9,0,-9,-2,-8,-4,-8,-3,-9,-7,-7,-7,-6,-10,-7,-10,-10,-12,-8,-15,-7,-15,-7,-17,-11,-16,-10,-18,-10,-15,-11,-18,-13,-17,-17,-18,-15,-17,-16,-16,-16,-13,-16,-14,-17,-13,-17,-13,-16,-9,-17,-9,-16,-6,-15,-7,-15,-6,-13,-4,-14,-4,-14,-1,-12,0,-11,0,-9,-1,-10,0,-8,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-13,-3,-11,-3,-10,-5,-6,-6,-7,-4,-6,-5,-6,-5,-4,-4,-1,-3,1,-1,3,-1,6,-3,6,1,7,3,10,2,10,5,11,8,14,8,14,11,17,14,15,16,16,17,16,19,17,20,17,22,16,24,17,25,20,26,16,24,19,28,18,29,19,26,19,28,20,28,20,26,25,29,24,29,26,30,26,30,29,29,28,30,30,30,30,31,33,30,34,31,35,34,35,35,34,37,34,36,36,37,37,39,34,40,36,43,33,42,33,41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,6,9,6,8,6,7,6,6,4,6,3,5,3,5,3,5,3,4,2,4,1,4,1,3,1,3,0,3,-1,2,-2,2,-2,2,-2,1,-3,2,-3,1,-4,0,-5,1,-5,1,-5,0,-6,0,0,0,-7,1,-7,1,-7,1,-8,2,-7,2,-7,2,-8,2,-7,2,-8,3,-7,3,-7,3,-6,4,-6,3,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,39,20,39,18,34,15,31,15,29,15,28,13,26,12,24,12,21,9,21,5,20,5,19,5,16,4,14,4,14,0,12,1,11,-2,10,-3,9,-4,7,-4,7,-5,4,-6,2,-7,4,-9,2,-10,1,-12,1,-12,-1,-17,-2,-18,0,-17,-1,-20,0,-20,-3,-21,-2,-21,0,-23,2,-25,1,-23,4,-23,3,-22,7,-23,6,-21,8,-20,8,-17,8,-16,8,-17,8,-16,8,-15,8,-12,8,-11,9,-10,7,-10,8,-6,8,-5,8,-3,6,-2,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-12,-7,-13,-7,-12,-5,-11,-3,-10,-2,-9,-1,-8,1,-6,1,-4,3,-2,2,0,2,2,2,3,2,5,4,7,3,10,0,10,1,15,2,15,-2,18,1,19,-2,23,-3,25,-7,24,-6,26,-8,25,-8,27,-10,30,-11,31,-10,29,-11,32,-11,33,-9,32,-10,33,-10,33,-11,36,-10,38,-10,37,-8,39,-10,37,-7,42,-9,43,-7,45,-6,43,-8,47,-6,45,-4,50,-7,46,-10,50,-12,49,-10,50,-11,49,-14,54,-18,55,-14,51,-18,52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-1,-7,-2,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-3,2,-3,2,-2,2,-2,2,-1,2,-1,3,-1,3,0,4,0,4,0,4,1,6,0,0,1,6,1,7,1,7,1,8,0,7,0,7,0,7,0,7,-1,8,-2,7,-2,7,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-45,-8,-39,-7,-36,-7,-37,-6,-30,-7,-31,-6,-29,-5,-28,-3,-23,-4,-23,-2,-21,-1,-19,-1,-18,0,-16,1,-14,2,-13,3,-11,5,-10,5,-6,4,-7,7,-5,6,-3,7,-3,9,-1,11,-1,11,2,12,4,13,4,13,5,15,5,15,7,15,5,19,6,20,5,21,3,20,6,20,4,23,2,23,2,21,0,20,0,20,-3,21,-1,20,-3,17,-4,18,-5,15,-6,15,-5,12,-7,13,-7,12,-5,10,-6,10,-6,7,-6,7,-5,5,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,8,7,7,6,9,4,8,4,7,1,5,-1,5,-2,3,-1,4,-2,2,-2,1,-3,-2,-7,-3,-5,-6,-6,-10,-9,-9,-6,-13,-5,-15,-4,-17,-5,-17,-4,-23,-2,-24,-4,-26,-3,-28,-2,-29,-1,-29,1,-30,3,-30,2,-31,3,-32,3,-34,2,-34,2,-33,3,-37,1,-38,2,-37,-1,-37,-2,-39,-3,-43,-2,-39,-2,-43,-4,-43,-5,-47,-3,-42,-4,-43,-4,-46,-7,-47,-5,-48,-7,-53,-7,-51,-7,-51,-3,-52,-3,-53,-2,-56,0,-53,2,-52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,4,-10,3,-8,3,-8,3,-8,3,-6,3,-6,3,-4,2,-5,3,-4,3,-3,2,-2,2,-2,2,-2,3,-1,3,0,3,0,2,1,2,1,2,2,2,2,3,3,3,3,2,4,3,0,0,4,3,5,4,5,4,5,4,4,5,5,5,4,5,4,5,4,6,4,6,3,6,3,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,14,-80,15,-82,16,-70,14,-67,13,-65,15,-59,9,-63,11,-48,11,-46,13,-44,10,-37,14,-41,10,-30,15,-24,10,-22,17,-22,18,-13,18,-16,11,-12,15,-11,17,-3,19,2,14,1,15,8,19,8,21,10,21,14,19,14,22,19,24,22,28,23,33,20,30,25,35,27,32,23,37,21,38,22,39,20,41,15,38,14,38,16,38,9,39,13,40,6,37,3,32,1,34,3,26,1,30,0,28,-3,23,-1,19,-3,19,-8,16,-5,16,-9,12,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,23,6,21,6,17,10,12,8,15,11,6,11,7,9,4,8,2,8,-3,4,-5,1,-9,0,-11,-1,-16,-7,-13,-10,-17,-14,-20,-18,-22,-22,-23,-26,-24,-27,-24,-37,-28,-37,-25,-42,-26,-47,-30,-47,-21,-52,-21,-58,-20,-55,-20,-64,-19,-55,-21,-68,-20,-64,-25,-62,-23,-66,-21,-71,-24,-64,-32,-67,-30,-71,-38,-74,-33,-81,-35,-71,-38,-77,-37,-77,-43,-77,-38,-80,-40,-82,-44,-78,-50,-86,-44,-86,-43,-89,-48,-95,-43,-106,-40,-91,-40,-99,-38,-102,-33,-98,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-7,9,-6,9,-6,8,-5,8,-5,7,-6,6,-5,5,-5,4,-4,4,-4,3,-5,2,-4,1,-4,1,-4,1,-5,0,-4,-1,-4,-2,-3,-3,-4,-2,-4,-4,-4,-3,-4,-5,-4,-5,-4,-5,-5,0,0,-5,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-8,-2,-7,-2,-6,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-3,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-41,73,-39,68,-42,59,-38,58,-33,54,-29,47,-28,50,-27,41,-26,35,-28,35,-27,29,-24,29,-20,21,-23,20,-17,14,-22,14,-23,8,-19,2,-17,3,-19,-2,-20,-5,-19,-11,-17,-9,-14,-9,-18,-12,-20,-17,-21,-21,-16,-26,-19,-28,-21,-27,-24,-29,-23,-29,-26,-35,-31,-31,-25,-34,-31,-33,-34,-31,-35,-27,-37,-27,-36,-22,-36,-20,-40,-20,-37,-15,-36,-13,-37,-13,-34,-8,-34,-9,-28,-4,-25,-4,-25,0,-23,-4,-21,-1,-20,4,-17,1,-17,4,-13,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-23,0,-21,-1,-19,-1,-19,-6,-15,-6,-11,-2,-8,-6,-7,-8,-2,-6,4,-7,5,-7,5,-8,11,-5,18,-3,18,2,24,3,27,5,29,12,31,12,33,14,39,22,41,28,42,31,43,32,45,35,42,38,43,42,46,43,53,46,41,48,51,50,43,55,43,50,52,51,53,53,47,55,56,57,57,53,60,58,61,58,63,54,65,63,65,56,67,60,75,65,76,62,68,64,71,66,76,71,71,72,75,72,71,80,68,76,74,83,64,82,58,79,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,9,-3,9,-3,8,-3,7,-3,6,-3,6,-3,5,-4,4,-3,4,-3,3,-4,2,-3,2,-3,1,-3,1,-4,0,-4,0,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-5,0,0,-5,-6,-4,-6,-5,-6,-4,-6,-5,-6,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-8,41,-5,35,-4,34,-6,36,-5,29,-4,29,-3,28,-4,25,-5,20,-5,22,-6,15,-7,13,-2,16,-6,15,-7,9,-9,10,-7,7,-8,7,-8,4,-10,2,-9,0,-12,0,-9,-1,-12,-1,-12,-3,-11,-5,-12,-6,-12,-8,-14,-8,-14,-9,-17,-9,-18,-7,-16,-9,-17,-12,-18,-8,-17,-6,-20,-8,-20,-5,-21,-4,-21,-2,-23,-2,-22,-3,-20,0,-19,1,-18,0,-19,2,-16,1,-16,3,-14,3,-11,5,-11,4,-8,4,-9,5,-6,6,-6,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,-3,-10,-5,-7,-4,-9,-5,-4,-5,-4,-5,-2,-4,-2,-4,0,-5,2,-4,4,-2,4,-1,4,0,7,2,9,5,11,5,10,8,13,8,12,11,14,13,14,15,14,19,15,20,16,22,16,26,14,26,14,28,14,26,13,29,13,30,14,32,14,33,12,30,13,35,14,33,13,33,17,34,17,36,21,37,16,36,21,38,18,37,20,42,19,39,24,40,19,41,22,41,21,44,19,48,21,46,22,46,19,51,18,47,16,53,15,50,11,49,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605094,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,11,2,11,2,10,2,9,0,8,1,7,1,6,1,6,2,5,1,5,1,4,2,4,2,3,3,3,2,2,2,1,2,1,3,0,3,-1,4,-1,4,-1,3,-2,5,-2,5,-2,5,-3,0,0,6,-3,7,-2,7,-2,7,-3,7,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,1,6,1,6,1,6,1,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,7,39,8,36,5,33,3,34,3,30,3,27,5,25,4,22,3,21,3,20,3,17,4,14,6,14,3,12,4,11,7,10,7,9,7,5,6,5,9,5,8,4,8,0,10,0,10,-2,12,-3,10,-3,13,-2,14,-6,14,-7,13,-4,16,-5,17,-3,19,-7,20,-6,19,-3,20,-6,20,-4,20,-1,18,0,18,-1,19,3,18,4,18,5,17,3,14,4,13,5,13,5,9,8,10,6,8,6,7,5,5,6,5,6,2,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-2,-9,-1,-10,0,-9,1,-8,2,-8,1,-5,1,-4,3,-3,1,0,1,0,2,2,0,7,0,7,1,9,-1,11,-3,12,-5,12,-6,15,-7,18,-10,18,-11,19,-14,18,-15,18,-17,20,-19,21,-22,20,-20,22,-26,21,-27,22,-25,19,-27,21,-27,22,-27,20,-29,20,-31,23,-31,24,-31,24,-32,23,-34,24,-33,24,-33,24,-36,24,-35,27,-35,25,-38,26,-38,25,-39,29,-40,30,-43,28,-45,25,-47,24,-49,21,-46,20,-50,21,-45,21,-48,18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-3,-11,-3,-10,-3,-10,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-2,-5,-3,-5,-4,-4,-3,-4,-4,-3,-4,-2,-3,-2,-3,-2,-4,-1,-5,-1,-5,0,-5,0,-5,1,-6,1,-6,1,-6,2,0,0,-7,2,-7,1,-7,2,-7,2,-7,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-40,-9,-39,-14,-38,-9,-34,-11,-33,-8,-33,-9,-25,-10,-24,-7,-24,-8,-21,-7,-18,-6,-18,-7,-18,-10,-16,-8,-12,-7,-9,-9,-8,-8,-9,-9,-7,-7,-5,-11,-4,-10,-4,-12,-1,-12,2,-9,3,-13,3,-12,5,-13,6,-14,5,-12,6,-14,6,-16,10,-16,8,-20,8,-16,8,-19,7,-21,6,-19,8,-19,5,-20,3,-17,5,-20,1,-20,-1,-17,1,-15,-1,-15,1,-14,-2,-15,-3,-13,-3,-10,-4,-9,-4,-10,-4,-10,-4,-7,-5,-5,-6,-4,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,-1,9,-3,8,-2,6,-4,6,-6,3,-4,3,-5,0,-4,-1,-5,-4,-5,-6,-4,-5,-2,-8,0,-10,-1,-10,1,-10,0,-16,6,-16,5,-15,6,-18,8,-19,12,-21,13,-21,15,-21,18,-22,19,-21,21,-19,21,-22,23,-20,27,-23,24,-19,26,-24,26,-24,26,-23,28,-23,27,-24,27,-24,31,-23,31,-26,31,-28,32,-29,32,-27,37,-30,33,-29,35,-28,32,-32,32,-30,39,-32,35,-31,38,-31,39,-27,45,-28,45,-27,42,-27,47,-24,46,-25,41,-24,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-10,-6,-10,-6,-9,-6,-9,-5,-7,-5,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-5,-1,-5,-2,-5,-1,-5,0,-4,1,-4,1,-4,1,-3,2,-4,2,-3,2,-3,3,-3,4,-3,4,-3,4,-3,5,0,0,-3,6,-4,5,-4,6,-4,6,-5,5,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,-3,0,-2,-1,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-29,-30,-27,-31,-25,-25,-25,-23,-21,-22,-21,-19,-21,-21,-20,-20,-16,-17,-14,-16,-12,-13,-10,-16,-10,-14,-7,-13,-6,-12,-4,-12,-3,-14,-3,-11,-1,-9,-1,-10,1,-7,4,-10,4,-8,5,-4,8,-8,6,-5,9,-8,10,-9,12,-7,13,-7,14,-8,16,-12,13,-12,17,-10,15,-11,15,-14,16,-12,16,-13,14,-11,13,-14,15,-15,12,-18,9,-15,8,-15,6,-14,6,-14,5,-14,4,-12,4,-11,2,-13,1,-9,1,-8,0,-8,-1,-7,-2,-7,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,9,2,8,1,9,0,7,-4,7,-3,3,-6,4,-4,3,-5,-2,-6,-1,-7,-2,-6,-6,-5,-8,-5,-10,-5,-12,-8,-14,-4,-14,-4,-18,-2,-20,-3,-20,2,-22,2,-22,3,-27,6,-27,4,-28,8,-29,8,-33,12,-29,10,-33,8,-30,10,-35,11,-32,10,-33,10,-33,12,-36,11,-33,10,-35,15,-37,13,-42,14,-40,11,-39,15,-42,13,-42,14,-44,15,-44,16,-45,14,-45,17,-46,15,-46,23,-49,22,-48,24,-50,24,-42,24,-47,25,-46,25,-44,0,0]"
