type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,13,8,12,7,12,7,11,6,11,6,10,6,9,6,9,5,8,5,8,5,7,4,6,5,5,4,5,5,4,5,3,4,2,4,2,4,1,4,0,4,0,4,-1,4,-2,4,-2,5,-3,0,0,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-6,7,-5,7,-6,8,-5,8,-5,8,-4,8,-4,7,-3,8,-4,8,-3,8,-3,8,-2,7,-2,7,-1,7,0,7,-1,7,0,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,71,57,70,64,66,54,61,54,61,47,66,48,57,49,62,42,51,42,47,44,44,40,45,41,42,34,32,31,38,32,30,37,32,35,24,31,17,29,16,30,16,27,14,25,6,24,1,24,1,23,-5,20,-5,24,-10,25,-17,21,-15,23,-18,24,-22,27,-23,24,-26,26,-29,28,-31,32,-34,30,-38,33,-36,33,-32,34,-30,35,-27,38,-33,41,-29,38,-28,41,-21,46,-21,38,-18,38,-16,37,-13,38,-14,34,-12,38,-9,36,-6,38,-1,30,1,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-33,-45,-45,-39,-43,-34,-50,-33,-46,-27,-48,-26,-50,-21,-53,-21,-52,-19,-46,-17,-47,-14,-42,-19,-40,-14,-41,-12,-35,-15,-31,-18,-29,-12,-24,-17,-24,-18,-23,-19,-17,-17,-15,-18,-15,-22,-13,-25,-6,-26,-2,-29,-6,-30,-1,-31,-2,-41,4,-32,5,-42,6,-36,11,-37,13,-44,12,-47,13,-47,18,-39,18,-41,27,-46,31,-46,36,-41,33,-50,38,-43,43,-43,44,-48,48,-50,51,-48,57,-49,61,-49,66,-61,67,-58,67,-65,67,-61,64,-71,73,-67,78,-74,77,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,5,-15,6,-15,4,-14,4,-13,4,-13,4,-12,4,-11,4,-10,3,-10,4,-9,4,-8,3,-7,3,-7,3,-6,4,-5,4,-5,4,-4,3,-3,4,-2,4,-2,4,-1,4,-1,4,-1,5,1,5,0,0,2,6,2,6,2,6,2,7,2,6,2,7,2,8,2,8,3,8,2,8,2,9,1,8,1,8,1,8,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-2,7,-3,6,-3,6,-4,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-46,6,-47,10,-42,8,-42,10,-40,7,-38,5,-37,6,-35,5,-35,7,-33,8,-29,9,-29,8,-26,6,-27,7,-21,8,-22,9,-18,7,-16,4,-16,10,-14,11,-11,8,-10,10,-7,8,-6,8,-5,12,-2,12,0,11,0,12,3,14,1,14,6,16,5,16,4,17,7,18,6,21,5,21,8,19,8,23,6,21,8,23,4,24,3,23,4,24,0,24,2,23,0,24,-2,22,-2,20,-2,20,-2,22,-4,19,-6,18,-8,17,-9,13,-9,15,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,27,-8,29,-7,30,-4,28,-1,27,0,26,-1,26,2,27,2,25,5,24,3,21,3,21,4,20,4,16,4,17,3,18,-1,13,0,14,1,12,-2,11,-1,11,-4,10,-8,9,-7,8,-8,7,-12,8,-13,8,-15,6,-16,5,-17,4,-17,5,-18,6,-20,3,-20,5,-23,1,-22,1,-25,-2,-26,-1,-25,-3,-25,-2,-27,-6,-29,-8,-33,-9,-31,-9,-30,-14,-36,-12,-34,-15,-35,-13,-35,-13,-39,-17,-41,-18,-41,-17,-45,-20,-47,-16,-47,-17,-48,-12,-49,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,573389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-5,-15,-5,-15,-4,-15,-4,-14,-3,-13,-4,-12,-4,-12,-4,-11,-4,-10,-3,-10,-4,-9,-3,-8,-4,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-1,-6,0,-6,0,0,0,-6,1,-7,1,-8,1,-8,2,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,0,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-2,-46,-7,-46,-3,-44,-3,-43,-1,-41,1,-40,-2,-40,-2,-35,0,-35,-3,-30,-3,-31,-3,-29,-3,-26,-3,-25,-5,-21,-6,-24,-6,-22,-6,-18,-7,-17,-8,-17,-7,-13,-9,-13,-10,-12,-12,-8,-11,-7,-11,-6,-12,-4,-14,-2,-17,-2,-14,-1,-20,1,-17,0,-21,3,-19,2,-22,1,-20,2,-22,2,-24,2,-24,0,-25,0,-26,-3,-25,-2,-25,-2,-23,-4,-24,-4,-26,-7,-22,-7,-22,-7,-19,-8,-20,-9,-19,-10,-17,-10,-16,-12,-14,-12,-12,-15,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,5,29,2,27,0,29,-3,27,-2,25,-5,24,-6,25,-6,26,-6,23,-7,23,-8,20,-7,21,-6,18,-7,16,-6,13,-4,15,-3,12,-2,11,0,12,3,9,2,12,2,9,6,8,8,10,10,8,11,11,12,9,14,7,15,6,16,7,20,6,17,6,19,5,21,7,23,7,21,4,22,1,24,1,27,0,24,0,28,-2,29,-2,30,-4,31,-5,38,-7,34,-7,35,-10,40,-12,40,-11,41,-9,44,-9,48,-9,44,-10,50,-11,48,-10,50,-9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,13,-6,13,-6,12,-5,11,-4,11,-5,10,-4,10,-4,9,-5,8,-4,8,-5,7,-4,6,-4,5,-4,5,-5,4,-5,3,-5,2,-5,2,-5,2,-5,1,-5,0,-5,-1,-5,-1,-5,-1,-6,0,0,-2,-7,-3,-7,-3,-7,-4,-7,-3,-8,-3,-8,-4,-8,-3,-8,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-8,0,-8,1,-8,1,-7,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-45,88,-45,80,-45,74,-39,75,-41,70,-42,68,-37,67,-36,61,-34,58,-33,52,-37,48,-34,54,-34,47,-26,43,-29,38,-30,39,-30,31,-26,27,-26,25,-27,18,-29,17,-29,12,-24,7,-24,4,-19,4,-26,-2,-27,-5,-27,-6,-24,-13,-30,-16,-27,-16,-33,-16,-29,-20,-33,-19,-33,-21,-37,-29,-35,-25,-39,-22,-39,-23,-41,-22,-48,-21,-44,-19,-43,-13,-48,-11,-45,-14,-44,-13,-45,-6,-46,-7,-41,-3,-40,-2,-39,-4,-43,8,-41,9,-39,9,-35,10,-33,13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,43,-47,33,-52,31,-50,27,-54,22,-48,17,-48,19,-55,13,-49,15,-49,12,-48,9,-43,8,-44,10,-39,3,-35,0,-32,6,-29,11,-26,6,-26,6,-23,9,-16,14,-19,15,-16,19,-13,19,-8,24,-4,24,-4,29,-4,32,-5,34,-1,35,2,36,1,40,5,41,6,39,7,45,13,47,14,45,16,45,16,41,23,49,24,46,33,51,31,49,34,53,39,53,44,50,43,53,50,57,49,58,55,65,54,64,61,65,59,74,58,75,56,84,58,79,57,84,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-16,3,-16,3,-15,2,-15,2,-14,2,-13,3,-12,3,-12,2,-11,2,-11,2,-10,3,-9,2,-8,2,-7,2,-7,4,-6,3,-5,3,-4,3,-4,3,-3,4,-3,4,-2,5,-2,5,-1,5,-1,5,0,0,0,6,0,7,1,7,2,7,1,7,1,8,1,8,1,8,2,9,1,9,0,10,-1,9,-1,9,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-4,6,-5,6,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,12,-47,12,-46,14,-44,13,-42,14,-40,11,-41,13,-36,10,-35,11,-33,12,-32,11,-28,9,-29,11,-25,8,-25,8,-21,12,-21,11,-19,9,-16,8,-16,11,-12,11,-12,9,-9,11,-9,11,-8,11,-5,13,-5,11,-2,13,0,14,3,14,2,13,5,16,4,16,6,17,7,18,7,20,6,20,5,22,5,22,5,22,6,24,5,22,2,24,1,24,1,22,2,23,-1,22,-2,24,-3,21,-3,21,-4,19,-3,20,-8,18,-7,18,-10,16,-9,15,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,24,-13,27,-11,27,-10,29,-8,27,-6,25,-5,25,-3,26,-2,24,-1,22,-1,21,-2,22,-2,20,0,17,1,16,-2,14,-3,13,-2,12,-3,9,-4,12,-6,8,-5,8,-7,4,-8,7,-11,2,-14,2,-14,2,-15,3,-14,4,-18,-1,-18,0,-21,2,-21,-1,-21,1,-24,-2,-23,-3,-22,-6,-25,-7,-24,-6,-28,-7,-25,-12,-30,-12,-28,-12,-32,-15,-28,-18,-29,-18,-33,-17,-34,-21,-38,-22,-38,-20,-39,-23,-39,-21,-42,-23,-43,-26,-46,-23,-45,-21,-47,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,6,14,6,13,6,13,6,11,5,11,4,10,4,10,4,9,4,9,4,9,3,8,2,7,2,7,1,7,0,6,-1,6,-1,5,-1,4,-1,4,-2,4,-3,4,-3,3,-4,3,-4,3,-5,0,0,2,-6,3,-7,3,-7,3,-8,3,-7,4,-8,4,-8,4,-9,4,-8,5,-8,5,-8,6,-8,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,48,8,46,6,41,6,41,8,36,8,40,5,41,7,34,7,33,6,31,5,30,2,29,4,27,4,25,0,23,-1,24,-1,21,-1,20,-2,16,-5,15,-5,13,-5,14,-7,11,-7,12,-7,8,-10,5,-12,6,-14,5,-14,5,-14,4,-18,5,-19,4,-17,4,-19,2,-21,4,-22,2,-24,3,-25,5,-25,5,-24,6,-25,10,-24,9,-25,10,-24,9,-23,10,-21,11,-22,10,-19,11,-18,10,-16,14,-18,11,-14,16,-15,15,-12,15,-11,15,-8,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-29,-2,-29,-2,-30,-6,-27,-7,-28,-10,-25,-8,-22,-10,-23,-11,-22,-9,-19,-11,-20,-9,-19,-10,-17,-12,-17,-10,-16,-9,-15,-7,-13,-8,-12,-3,-12,-1,-11,-1,-11,0,-12,3,-9,6,-9,5,-9,9,-10,10,-10,11,-12,11,-11,14,-12,13,-14,17,-11,18,-10,20,-13,21,-8,21,-9,19,-8,23,-8,23,-6,27,-5,25,-3,29,-5,29,-2,31,-4,33,0,35,-1,36,2,37,0,40,1,44,-1,44,1,44,-1,46,-1,44,-2,54,-3,51,-6,52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-4,-15,-3,-15,-4,-14,-4,-13,-3,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-7,0,-8,0,-7,1,-6,1,-6,1,-5,1,-5,2,-4,3,-4,3,-3,4,-3,4,-3,5,0,0,-3,5,-3,6,-3,6,-2,6,-3,7,-3,7,-3,7,-3,7,-4,8,-4,7,-5,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-22,-44,-23,-41,-19,-39,-19,-40,-19,-37,-19,-36,-19,-34,-18,-34,-17,-29,-15,-30,-14,-28,-13,-27,-13,-26,-13,-25,-11,-23,-7,-25,-8,-22,-5,-18,-6,-19,-2,-17,0,-18,0,-14,3,-13,2,-14,4,-12,5,-11,7,-10,10,-10,8,-8,11,-9,12,-7,14,-9,13,-8,16,-8,17,-10,18,-10,18,-10,19,-12,21,-12,18,-13,19,-15,17,-16,19,-17,18,-16,18,-17,15,-16,14,-19,15,-16,12,-16,11,-17,9,-18,11,-17,7,-17,6,-18,3,-17,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,25,6,27,10,25,10,24,14,20,13,21,14,21,16,18,17,18,15,16,16,15,13,14,14,12,13,12,11,12,11,10,8,11,7,9,5,10,6,13,4,12,1,10,-1,9,-4,12,-4,11,-6,13,-7,11,-9,13,-7,12,-13,13,-13,13,-15,13,-14,14,-16,13,-17,13,-17,13,-20,15,-22,13,-22,12,-24,13,-25,9,-27,8,-28,12,-32,10,-30,6,-34,8,-35,9,-35,9,-38,13,-44,12,-43,9,-46,14,-47,14,-44,15,-50,15,-48,15,-50,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,5,13,4,13,5,12,4,12,4,11,4,10,3,10,3,9,2,9,3,9,2,8,2,7,1,7,1,7,-1,6,-1,5,-1,5,-1,4,-2,4,-2,3,-3,3,-3,3,-4,3,-5,3,-5,0,0,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,4,-8,3,-9,4,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,5,-6,6,-5,5,-5,6,-4,6,-3,6,-3,6,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,17,44,17,48,12,41,13,41,13,38,13,37,12,38,13,35,11,34,11,32,8,29,7,28,7,26,8,24,6,23,4,24,2,23,1,19,1,18,-1,18,-5,14,-2,15,-5,14,-4,12,-6,11,-8,10,-8,9,-11,9,-14,7,-16,7,-14,6,-17,6,-17,6,-21,7,-20,8,-23,8,-22,8,-23,11,-24,10,-22,11,-22,11,-23,13,-22,15,-21,14,-18,16,-19,16,-18,14,-18,14,-15,15,-16,16,-13,15,-14,17,-12,16,-9,19,-9,16,-5,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-29,-3,-28,-6,-28,-7,-27,-8,-26,-11,-24,-11,-22,-12,-22,-14,-22,-12,-19,-12,-21,-10,-19,-11,-18,-10,-16,-11,-11,-10,-13,-6,-11,-7,-13,-5,-10,-3,-10,-3,-13,-1,-11,4,-11,5,-11,5,-10,9,-11,10,-12,11,-12,10,-11,14,-10,14,-12,17,-15,18,-14,17,-15,19,-12,21,-11,20,-8,25,-10,23,-8,26,-8,27,-7,30,-8,31,-6,31,-5,32,-4,36,-6,36,-5,40,-6,40,-6,43,-4,43,-3,45,-7,47,-6,45,-8,50,-10,52,-12,48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,3,15,4,15,3,15,3,13,1,12,2,12,2,11,2,11,2,10,1,9,2,8,2,8,3,7,3,6,3,6,3,5,3,4,3,4,4,3,4,3,4,2,5,2,5,1,5,1,5,0,0,0,6,-1,7,-1,7,-1,7,-1,8,-2,8,-1,9,-1,8,-1,8,-1,9,0,9,1,9,1,8,1,8,1,8,2,8,2,8,2,7,3,7,3,7,3,6,4,6,3,5,4,5,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,12,45,13,46,10,43,8,41,7,39,9,36,9,38,9,33,7,35,9,30,7,30,8,29,8,25,4,25,6,22,9,23,9,18,8,18,9,15,10,16,11,12,10,9,12,7,11,6,11,7,12,2,15,2,15,1,16,-1,15,-2,17,-2,17,-3,20,-4,18,-4,23,-4,20,-3,22,-3,21,-3,23,-5,22,-3,25,0,24,0,25,0,24,1,24,3,23,4,23,4,21,5,21,7,20,6,19,8,17,8,16,11,13,9,12,14,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-25,-13,-27,-12,-25,-10,-25,-8,-25,-6,-27,-5,-26,-3,-26,-1,-25,-2,-23,-1,-23,1,-22,-2,-22,0,-19,1,-17,0,-16,0,-16,-3,-12,-4,-11,-5,-10,-5,-10,-9,-9,-7,-6,-10,-6,-11,-6,-13,-3,-14,-4,-16,-5,-15,-4,-20,-1,-16,-3,-21,-3,-22,-1,-21,1,-23,1,-22,0,-23,1,-26,4,-26,5,-28,8,-28,7,-27,7,-31,9,-29,12,-31,13,-32,14,-32,13,-36,16,-35,18,-38,20,-39,19,-43,19,-45,20,-41,18,-46,21,-48,23,-47,18,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,653359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,16,4,15,4,15,3,15,2,14,2,13,3,12,2,11,2,11,2,10,3,10,3,8,3,8,3,7,3,7,3,6,3,5,3,5,3,4,4,3,4,3,5,2,4,1,5,1,6,1,6,0,0,0,6,-1,7,-1,8,-1,7,-2,8,-1,8,-1,9,-1,8,-1,9,0,9,0,9,0,9,1,8,1,9,1,8,2,8,2,8,2,7,2,7,3,6,3,6,4,6,4,5,4,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,8,50,10,46,4,42,6,43,3,41,5,40,6,39,5,36,4,34,6,32,6,28,5,30,6,28,4,27,8,23,8,24,7,20,7,18,7,18,11,15,8,13,9,11,10,9,12,10,13,8,14,6,13,6,15,5,16,1,16,1,17,0,19,0,21,-2,20,-3,21,-1,23,-3,22,-1,24,0,23,2,25,1,25,2,24,3,22,2,23,2,25,8,21,7,23,8,20,6,19,9,18,8,17,11,17,11,14,13,13,11,11,12,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-25,-11,-26,-11,-29,-10,-26,-6,-29,-1,-27,-3,-25,0,-26,0,-26,-1,-24,2,-23,1,-22,1,-22,1,-19,2,-19,1,-16,-1,-15,-1,-12,-2,-11,-5,-10,-6,-8,-6,-8,-8,-8,-10,-8,-10,-5,-12,-4,-13,-5,-13,-5,-17,-4,-20,-2,-17,-4,-21,-2,-22,-2,-22,-1,-24,0,-23,0,-25,0,-26,1,-26,4,-28,5,-27,5,-30,8,-30,6,-33,11,-32,10,-36,13,-35,14,-36,14,-38,16,-43,16,-44,16,-43,16,-46,14,-46,18,-50,19,-51,18,-50,16,0,0]"
