type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-11,4,-12,3,-10,3,-9,3,-9,4,-8,4,-8,4,-7,4,-7,4,-5,4,-5,4,-4,4,-4,4,-3,5,-2,4,-2,5,-1,4,-1,5,-1,5,0,5,1,5,1,5,1,5,3,6,0,0,4,7,3,7,3,8,4,7,3,8,4,8,4,9,3,9,3,9,3,9,2,10,1,9,1,9,1,9,0,9,0,9,0,8,-1,8,0,8,-1,7,-2,7,-2,7,-3,6,-3,5,-4,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,8,-78,0,-73,6,-69,7,-75,6,-70,6,-65,9,-59,4,-56,7,-52,10,-47,13,-45,13,-45,15,-40,10,-35,17,-33,17,-32,18,-24,19,-23,19,-16,22,-19,23,-12,25,-8,22,-3,28,-8,28,-2,31,-1,33,4,32,6,30,12,39,13,37,13,38,10,39,15,45,17,45,14,51,13,50,9,53,11,54,8,53,10,54,3,51,3,54,-2,56,-1,51,-2,52,-3,50,-8,51,-8,44,-5,45,-11,39,-18,41,-16,40,-21,33,-20,32,-22,24,-25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-19,66,-8,66,-10,67,-4,65,-1,59,0,60,0,60,-1,61,9,58,6,56,9,55,4,55,4,58,7,54,4,52,4,52,0,46,-1,48,0,45,-1,45,-6,47,-7,41,-8,42,-13,44,-10,40,-20,43,-20,42,-24,36,-19,40,-23,36,-25,34,-29,33,-30,31,-36,30,-38,26,-37,21,-36,21,-44,17,-42,19,-50,14,-45,12,-51,10,-53,3,-54,1,-54,3,-58,-3,-56,-8,-57,-10,-63,-10,-70,-12,-71,-13,-75,-17,-79,-15,-73,-17,-86,-15,-84,-15,-85,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-12,-6,-11,-6,-11,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-6,-6,-5,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-2,-5,-2,-6,0,-6,0,-6,0,-6,1,-6,1,-6,3,-7,3,-7,3,0,0,-7,4,-8,4,-8,5,-8,5,-9,5,-9,5,-10,5,-10,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-10,1,-10,1,-10,1,-9,0,-9,0,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-74,-19,-75,-25,-64,-25,-70,-21,-65,-17,-60,-20,-57,-19,-53,-23,-52,-18,-45,-24,-40,-23,-37,-22,-40,-22,-33,-22,-32,-25,-25,-27,-24,-26,-22,-24,-15,-25,-13,-29,-12,-28,-10,-28,1,-31,2,-28,3,-31,7,-30,5,-32,14,-33,11,-35,18,-33,19,-33,19,-32,24,-38,28,-40,29,-37,29,-47,29,-44,31,-51,24,-53,21,-51,21,-56,17,-53,17,-53,16,-51,14,-53,7,-53,6,-50,8,-47,3,-46,-1,-43,3,-43,-5,-40,-6,-37,-6,-35,-10,-32,-17,-26,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,20,58,23,61,19,58,11,57,6,61,10,56,7,61,6,63,2,58,5,59,2,53,6,58,4,59,2,50,-1,53,5,51,8,49,8,47,11,44,13,44,18,42,11,42,17,37,17,42,22,38,17,33,20,35,27,32,35,32,27,27,35,32,37,23,36,19,41,22,37,19,42,12,44,15,43,11,43,6,47,5,50,7,53,1,52,-5,52,-5,58,-20,51,-17,56,-20,57,-24,62,-18,64,-25,64,-27,70,-31,67,-27,75,-36,73,-33,78,-30,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,9,7,8,7,8,6,8,5,7,6,6,6,5,5,5,5,4,5,4,5,3,5,3,5,2,5,1,5,0,5,0,5,-1,4,-1,5,-2,5,-3,5,-3,4,-4,4,-4,5,-5,4,-5,0,0,4,-7,6,-7,6,-8,5,-8,6,-7,7,-8,7,-8,7,-7,7,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,7,-1,6,-1,7,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65,50,57,55,55,49,52,49,46,43,43,45,43,44,43,43,37,37,35,38,30,38,27,37,24,33,18,34,19,32,14,34,11,33,4,30,0,31,-4,30,-5,22,-3,29,-10,24,-13,25,-18,26,-21,22,-19,23,-28,24,-27,20,-34,21,-34,21,-38,23,-38,22,-44,21,-41,28,-46,27,-48,28,-47,31,-45,36,-45,31,-42,38,-39,39,-41,44,-38,41,-35,38,-34,44,-31,40,-32,42,-21,39,-23,39,-22,40,-17,42,-14,39,-10,35,-7,36,-1,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-43,-44,-48,-41,-48,-42,-53,-34,-57,-33,-55,-33,-51,-30,-54,-29,-56,-29,-51,-27,-57,-29,-54,-31,-51,-27,-51,-25,-53,-27,-47,-32,-47,-27,-43,-25,-43,-31,-41,-30,-40,-37,-36,-33,-29,-36,-34,-37,-26,-34,-28,-36,-25,-37,-26,-41,-19,-45,-18,-38,-12,-47,-18,-43,-10,-50,-5,-43,-8,-45,0,-44,-2,-41,4,-46,6,-52,13,-51,13,-46,19,-47,22,-47,24,-45,23,-44,34,-49,34,-48,38,-45,51,-49,46,-54,48,-52,52,-59,53,-55,51,-58,67,-60,63,-58,60,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,9,-7,8,-7,7,-7,7,-7,6,-7,5,-7,5,-6,4,-6,4,-6,3,-6,2,-6,2,-5,1,-6,0,-6,0,-6,0,-5,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-5,-6,-5,-5,0,0,-7,-6,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-7,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-37,63,-28,69,-35,66,-27,57,-28,59,-30,53,-24,54,-32,43,-25,44,-28,36,-32,38,-27,33,-28,28,-27,26,-30,20,-30,21,-29,13,-32,13,-24,10,-26,4,-32,1,-30,-3,-28,-5,-27,-7,-29,-10,-29,-18,-25,-21,-28,-18,-30,-27,-32,-24,-33,-31,-34,-31,-33,-33,-35,-34,-35,-32,-44,-35,-43,-36,-43,-32,-50,-32,-47,-32,-47,-28,-54,-25,-52,-18,-52,-18,-54,-16,-48,-12,-51,-16,-48,-14,-48,-8,-45,-7,-40,-8,-45,1,-39,6,-44,6,-42,7,-35,9,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,38,-58,33,-56,28,-61,21,-61,24,-63,20,-58,17,-59,14,-61,16,-60,10,-57,14,-54,17,-58,16,-55,11,-54,9,-51,11,-52,18,-52,12,-45,16,-45,16,-40,16,-42,22,-39,24,-36,28,-34,26,-34,32,-34,26,-32,34,-29,29,-28,39,-24,33,-27,39,-23,38,-20,40,-22,41,-18,47,-12,44,-6,49,-8,47,4,49,0,49,7,49,7,55,11,48,18,52,15,60,23,56,27,56,26,60,29,56,35,58,42,64,38,69,42,68,41,74,45,74,37,67,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-6,9,-7,9,-6,8,-5,8,-5,8,-4,7,-4,7,-3,6,-2,6,-1,6,-1,5,-1,5,0,5,1,5,1,4,1,4,2,3,2,3,3,3,4,3,4,3,5,2,5,2,6,2,0,0,7,2,7,3,8,3,8,3,8,3,8,3,9,4,8,4,9,4,8,5,9,5,7,5,7,5,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,2,6,2,6,2,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,61,-52,53,-49,57,-42,50,-41,56,-43,50,-39,50,-35,48,-26,43,-27,44,-25,49,-20,40,-22,41,-17,36,-15,32,-9,35,-5,32,-4,27,0,28,8,30,10,30,11,27,14,22,16,24,18,22,20,21,24,17,27,15,32,20,38,15,39,13,42,15,38,14,40,13,45,11,44,22,50,21,49,24,49,30,45,26,48,30,46,33,42,30,40,34,39,34,41,37,36,33,32,36,31,32,28,37,28,36,24,34,18,35,17,31,12,32,11,35,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-54,44,-49,47,-45,53,-44,48,-40,53,-37,51,-38,51,-36,54,-36,46,-28,48,-32,44,-36,48,-34,46,-30,44,-22,47,-30,44,-33,38,-29,33,-28,32,-31,28,-33,29,-33,29,-32,21,-37,25,-36,22,-42,17,-39,19,-46,13,-41,12,-47,8,-44,7,-51,3,-49,2,-44,2,-47,-6,-48,-9,-43,-8,-50,-12,-47,-13,-43,-19,-47,-28,-44,-30,-47,-31,-43,-34,-41,-45,-43,-45,-42,-47,-44,-48,-45,-54,-42,-53,-48,-59,-45,-65,-49,-62,-41,-68,-54,-70,-50,-65,-51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-7,-11,-7,-10,-6,-9,-6,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-1,-6,-1,-6,0,-6,1,-5,2,-5,2,-5,2,-4,3,-5,4,-4,4,-4,4,-4,5,-4,6,-3,6,0,0,-3,7,-3,8,-3,9,-3,9,-4,9,-4,9,-4,10,-5,9,-4,10,-6,9,-6,9,-6,8,-7,8,-6,8,-7,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,4,-7,4,-7,3,-7,2,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-42,-72,-40,-73,-28,-63,-31,-60,-36,-59,-31,-56,-28,-58,-24,-55,-18,-47,-23,-48,-17,-43,-13,-44,-11,-39,-8,-39,-10,-37,3,-40,-7,-30,8,-26,7,-31,16,-25,15,-23,15,-24,21,-19,19,-14,21,-15,24,-15,28,-14,33,-11,34,-6,33,-7,35,-7,41,-13,47,-10,45,-14,43,-9,53,-17,54,-15,55,-15,57,-20,53,-18,54,-27,55,-31,53,-30,47,-28,46,-31,41,-31,39,-32,41,-28,31,-29,30,-34,33,-32,33,-32,28,-33,21,-37,19,-29,10,-27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20,59,25,62,27,56,32,57,38,51,37,53,32,49,38,50,37,49,39,44,42,42,36,46,36,44,31,39,33,39,32,43,29,35,32,39,22,44,25,41,22,42,18,37,17,44,16,43,12,42,3,38,6,41,3,45,4,49,-3,40,-4,47,-5,46,-8,41,-13,46,-14,42,-16,41,-18,42,-24,41,-24,40,-32,36,-30,36,-35,38,-35,29,-44,32,-47,33,-48,30,-47,22,-52,29,-56,28,-63,28,-70,29,-62,29,-65,27,-75,34,-78,27,-78,31,-78,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,8,-8,8,-8,7,-7,7,-6,7,-5,6,-5,7,-4,6,-4,6,-3,6,-3,6,-2,5,-1,5,0,5,1,5,1,4,1,4,2,4,2,4,4,4,4,3,4,3,5,3,5,3,0,0,7,3,7,3,8,4,8,4,8,4,8,4,9,5,8,5,9,5,8,6,8,7,7,7,7,7,6,6,6,6,6,7,5,7,5,6,4,7,4,6,3,6,2,7,2,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,46,-65,42,-61,44,-58,42,-59,44,-51,37,-45,37,-47,34,-44,35,-38,36,-35,37,-31,32,-30,35,-26,25,-24,27,-18,28,-16,26,-10,29,-7,29,-3,30,3,32,2,28,8,23,12,23,15,27,15,24,20,27,25,26,23,23,31,20,33,21,39,22,31,25,39,25,46,24,37,29,42,29,41,30,45,38,42,37,36,39,38,40,36,45,34,43,29,44,28,43,28,44,27,47,20,42,23,38,18,42,18,40,10,35,3,33,3,37,1,35,-1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-34,54,-31,57,-28,62,-25,60,-20,60,-13,57,-19,57,-16,65,-19,59,-11,58,-11,54,-16,60,-18,54,-13,50,-15,49,-17,45,-17,48,-16,41,-19,41,-15,36,-17,41,-25,39,-25,35,-24,40,-27,30,-32,29,-33,33,-37,25,-36,27,-38,24,-38,20,-41,16,-45,16,-42,16,-45,9,-47,8,-46,2,-47,1,-43,-5,-51,-4,-48,-10,-53,-16,-53,-18,-55,-19,-53,-25,-47,-27,-55,-34,-55,-34,-54,-35,-49,-37,-59,-44,-61,-47,-65,-51,-56,-48,-64,-49,-66,-50,-60,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-6,10,-4,10,-5,10,-5,9,-5,8,-4,8,-4,7,-3,7,-2,6,-2,7,-1,6,0,5,0,5,0,5,1,5,1,4,2,4,3,3,3,3,3,3,4,3,4,2,5,1,6,2,6,2,0,0,7,2,8,2,8,2,9,2,9,2,9,3,9,3,9,3,9,4,9,5,9,5,7,5,8,5,7,5,7,6,6,6,6,6,5,6,4,6,5,6,3,6,3,6,2,6,2,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,61,-51,49,-51,61,-51,52,-44,56,-46,45,-39,40,-42,49,-37,44,-32,43,-25,45,-23,40,-23,38,-17,30,-15,33,-9,35,-7,31,-5,27,4,32,5,29,8,35,6,27,18,25,13,23,16,15,18,21,26,21,28,17,33,12,39,23,40,16,45,14,39,14,50,13,46,12,53,21,48,21,50,24,48,27,49,34,48,30,54,31,46,32,49,33,46,32,39,33,37,36,38,35,35,35,29,37,29,37,23,39,23,35,13,34,13,35,9,36,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-50,52,-42,52,-40,57,-37,57,-34,63,-33,52,-30,56,-26,61,-29,55,-25,54,-26,54,-27,52,-27,49,-29,49,-21,51,-20,48,-29,46,-23,38,-23,37,-24,39,-25,35,-31,31,-30,29,-36,31,-39,25,-42,23,-38,24,-40,19,-37,19,-44,13,-40,11,-52,10,-44,5,-50,3,-48,4,-47,0,-47,-5,-45,-7,-47,-17,-51,-19,-50,-22,-47,-27,-50,-28,-47,-28,-43,-38,-51,-40,-55,-40,-48,-48,-48,-48,-46,-55,-52,-57,-49,-61,-59,-56,-53,-63,-54,-72,-56,-64,-57,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-10,-8,-9,-8,-9,-7,-8,-7,-8,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-7,-2,-7,-2,-6,-1,-6,0,-6,0,-5,1,-5,2,-5,2,-5,2,-5,3,-5,4,-5,4,-5,5,-4,6,0,0,-5,6,-5,7,-5,8,-5,8,-6,8,-6,8,-7,8,-7,8,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,5,-9,5,-8,5,-8,3,-8,3,-8,3,-8,2,-8,1,-7,1,-7,1,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-60,-54,-61,-55,-56,-47,-54,-47,-50,-39,-49,-45,-43,-47,-40,-38,-38,-41,-35,-40,-30,-33,-28,-37,-25,-34,-18,-30,-19,-33,-10,-33,-11,-32,-6,-25,-5,-28,4,-26,5,-28,1,-26,8,-25,13,-25,11,-23,22,-25,18,-24,24,-17,32,-20,33,-21,34,-20,38,-23,36,-21,42,-23,45,-30,45,-26,46,-32,48,-38,46,-33,45,-37,42,-39,42,-38,39,-43,42,-39,34,-41,36,-40,29,-40,26,-43,22,-40,20,-37,20,-39,16,-40,15,-37,11,-39,7,-35,2,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,42,46,44,49,42,48,37,53,34,56,34,53,29,53,32,55,31,56,28,51,31,47,33,51,28,44,27,44,25,46,30,41,24,40,28,40,27,37,27,32,26,32,30,34,36,29,36,27,36,18,39,23,38,21,39,21,45,13,40,15,43,14,45,10,39,5,46,8,41,2,46,-4,45,-1,43,-9,47,-15,46,-14,48,-18,43,-22,45,-26,42,-27,46,-26,43,-29,44,-36,48,-43,46,-50,49,-53,46,-53,57,-53,48,-58,60,-65,52,-60,58,-58,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,8,9,7,8,7,8,6,7,6,7,5,7,4,7,3,6,3,6,3,6,2,6,0,5,0,5,0,5,-1,4,-2,4,-2,4,-3,4,-3,3,-4,3,-5,4,-5,3,-6,3,-7,2,-7,0,0,3,-8,4,-9,3,-9,4,-9,4,-10,4,-10,4,-10,5,-10,5,-10,6,-9,6,-9,7,-8,6,-8,6,-8,7,-7,7,-7,7,-7,6,-6,7,-5,6,-5,6,-4,7,-4,7,-3,7,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,54,66,59,56,42,52,45,54,40,51,42,44,48,44,38,39,32,34,36,34,35,27,32,25,34,24,29,23,32,13,32,8,29,8,31,-1,27,0,28,-7,26,-7,22,-12,25,-16,20,-14,24,-20,22,-21,16,-29,22,-31,19,-34,16,-37,20,-37,23,-45,22,-46,21,-48,26,-50,24,-49,27,-50,32,-51,32,-50,36,-46,36,-46,35,-43,40,-42,38,-42,40,-41,40,-37,38,-35,39,-29,38,-28,39,-20,40,-20,38,-16,41,-15,39,-10,36,-7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-52,-38,-56,-36,-58,-33,-61,-29,-59,-29,-60,-26,-58,-22,-58,-28,-60,-23,-59,-17,-62,-21,-54,-25,-58,-21,-57,-18,-54,-20,-47,-25,-48,-25,-51,-26,-43,-28,-43,-20,-38,-29,-38,-25,-35,-32,-34,-29,-32,-36,-28,-35,-30,-37,-23,-41,-25,-43,-23,-41,-14,-49,-13,-40,-17,-48,-10,-47,-10,-46,-4,-49,-5,-49,-1,-46,6,-51,13,-54,11,-47,17,-51,22,-48,23,-49,28,-54,28,-55,34,-45,38,-51,43,-56,45,-51,46,-51,53,-54,55,-56,56,-60,65,-62,64,-61,65,0,0]"
