type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-11,2,-10,2,-10,2,-9,2,-8,3,-7,3,-6,4,-6,3,-4,3,-4,5,-4,5,-3,5,-2,5,-2,5,-1,6,0,6,0,6,0,6,1,6,1,6,2,7,2,7,3,7,3,8,3,9,0,0,4,9,3,9,3,10,3,10,3,10,2,10,3,10,2,10,1,11,1,10,0,11,-1,10,-1,9,-1,9,-2,9,-2,9,-2,8,-2,7,-3,7,-3,6,-3,6,-4,5,-4,4,-5,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-7,-39,-5,-36,-2,-34,-2,-33,0,-29,0,-29,-1,-25,1,-23,3,-21,4,-19,5,-18,7,-18,8,-14,10,-14,9,-11,12,-10,12,-7,13,-7,13,-5,14,-2,16,-2,18,0,15,0,19,1,16,3,21,5,22,6,21,5,23,8,25,8,23,10,26,7,26,8,27,9,27,7,28,7,31,6,30,3,30,2,30,2,29,0,29,-2,27,-1,29,-4,26,-4,24,-5,22,-7,22,-6,18,-7,19,-9,17,-9,17,-9,15,-10,13,-11,13,-11,9,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,11,17,12,19,11,16,9,16,6,14,8,14,6,13,7,10,6,10,7,8,4,6,8,5,7,5,9,2,8,-2,10,-2,10,-3,9,-4,10,-7,12,-8,15,-9,14,-13,13,-14,16,-14,16,-17,19,-17,17,-17,19,-18,17,-18,17,-20,17,-21,17,-22,17,-22,19,-26,15,-27,15,-26,11,-29,12,-29,13,-32,11,-32,9,-35,10,-34,9,-36,6,-36,2,-36,4,-38,3,-40,4,-39,2,-43,1,-45,-1,-46,4,-47,2,-46,2,-49,4,-49,4,-45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,2,9,2,9,2,8,1,7,0,6,-1,6,-2,6,-1,5,-2,5,-3,4,-4,4,-4,4,-4,4,-5,3,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-8,1,-8,1,-9,1,-9,0,-10,0,0,0,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-10,4,-10,4,-9,5,-9,5,-9,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,34,16,34,14,30,12,29,10,27,9,25,7,23,6,23,3,21,1,18,-1,17,-2,16,-5,16,-6,14,-6,14,-9,12,-10,11,-12,12,-13,8,-14,6,-14,7,-16,4,-18,5,-20,6,-19,5,-23,3,-21,1,-23,1,-25,2,-25,2,-27,0,-30,2,-28,2,-31,2,-30,3,-31,3,-31,3,-30,6,-31,10,-30,7,-28,11,-28,12,-28,11,-26,11,-24,12,-22,13,-21,14,-20,12,-18,13,-16,13,-15,14,-13,13,-11,13,-9,14,-7,14,-4,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-8,-21,-6,-20,-5,-20,-5,-17,-4,-18,-3,-16,-3,-14,-5,-15,-5,-11,-4,-11,-5,-11,-7,-8,-7,-8,-7,-5,-8,-3,-11,-2,-9,-1,-13,3,-14,3,-16,3,-18,5,-17,4,-19,5,-21,8,-19,9,-20,9,-22,12,-23,10,-24,14,-21,12,-25,14,-24,15,-24,16,-23,18,-24,19,-21,20,-20,21,-25,24,-23,27,-21,28,-21,29,-20,30,-18,32,-18,30,-16,36,-15,35,-15,33,-14,38,-19,39,-17,42,-15,43,-19,42,-14,41,-18,44,-16,42,-20,43,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-4,9,-4,8,-3,8,-4,7,-4,6,-5,5,-5,5,-5,4,-5,4,-6,3,-6,2,-6,1,-6,1,-6,0,-7,0,-7,-1,-7,-2,-7,-2,-8,-2,-7,-3,-8,-3,-8,-4,-9,-4,-10,-5,-10,0,0,-5,-10,-5,-11,-4,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-2,-11,0,-11,0,-11,0,-10,1,-10,1,-9,2,-9,1,-8,1,-8,2,-7,2,-7,3,-6,3,-6,4,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-8,37,-4,36,-9,30,-9,30,-10,26,-11,25,-9,25,-9,19,-10,17,-10,15,-14,15,-13,11,-15,11,-13,7,-14,4,-15,5,-15,3,-18,2,-15,0,-18,-3,-21,-4,-20,-6,-20,-7,-20,-7,-19,-7,-20,-10,-21,-12,-22,-12,-24,-15,-25,-15,-24,-14,-25,-13,-25,-15,-27,-15,-26,-14,-30,-12,-29,-10,-27,-9,-30,-8,-31,-9,-29,-6,-30,-6,-27,-4,-30,-2,-28,0,-25,2,-26,1,-22,1,-22,3,-23,3,-19,6,-17,6,-19,9,-15,10,-13,9,-12,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-20,-12,-20,-11,-18,-13,-15,-13,-14,-11,-12,-10,-9,-10,-13,-7,-11,-7,-9,-5,-9,-4,-11,-4,-10,-2,-9,-1,-8,3,-8,7,-11,3,-9,6,-10,7,10,16,-8,12,-8,14,-8,16,-11,17,-8,20,-12,20,-10,21,-12,22,-11,25,-11,24,-11,27,-10,25,-9,27,-9,29,-7,29,-6,29,-3,32,-3,29,-1,31,-1,32,0,35,0,36,5,33,5,34,9,39,8,38,9,37,7,38,11,41,11,43,14,41,10,42,12,41,13,46,10,45,8,43,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,0,9,0,10,1,8,0,8,1,7,2,6,2,6,3,5,3,5,4,4,4,4,5,3,5,2,5,3,6,2,6,1,7,1,7,1,7,0,8,-1,7,0,9,-1,9,-1,9,-1,0,0,10,-1,11,-1,11,-1,10,-1,11,0,11,0,11,0,10,1,11,2,10,2,10,3,10,3,9,3,8,4,8,4,8,5,7,4,6,5,5,4,4,4,4,5,3,4,3,4,2,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,38,-9,35,-8,35,-8,30,-8,32,-7,29,-3,27,-2,25,-1,23,3,20,3,21,3,19,4,17,8,15,9,14,10,13,11,12,12,12,14,10,15,9,17,9,17,8,18,4,20,5,18,4,21,3,22,3,23,0,24,1,26,0,26,1,27,2,28,3,30,2,29,2,31,4,30,6,31,4,29,9,29,10,27,9,27,14,27,11,24,14,20,12,22,13,20,15,18,14,16,15,15,15,13,14,11,16,9,14,7,15,5,14,3,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,14,-15,15,-15,16,-15,15,-13,15,-11,12,-10,10,-9,12,-9,7,-9,7,-9,6,-9,6,-9,3,-10,1,-8,0,-12,-1,-11,-2,-11,-6,-10,-9,-10,-9,-10,-12,-15,-12,-14,-15,-13,-17,-15,-18,-17,-19,-17,-17,-19,-19,-18,-21,-19,-20,-17,-23,-21,-23,-20,-24,-17,-24,-20,-26,-20,-28,-18,-30,-16,-28,-14,-33,-13,-33,-13,-31,-13,-34,-13,-36,-9,-37,-9,-43,-7,-41,-5,-40,-8,-41,-8,-42,-5,-44,-5,-45,-6,-47,-10,-44,-8,-47,-6,-48,-9,-47,-9,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,0,-10,0,-10,-1,-9,0,-9,-1,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-6,-5,-5,-5,-5,-6,-4,-6,-5,-6,-3,-6,-4,-7,-2,-8,-2,-8,-2,-8,-3,-9,-2,-9,-2,-10,-1,-10,-2,0,0,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-12,-3,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-6,-6,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-39,10,-32,6,-36,8,-33,6,-29,3,-28,2,-26,1,-25,1,-23,-2,-22,-5,-20,-5,-18,-6,-17,-9,-16,-8,-16,-10,-13,-13,-12,-13,-12,-14,-11,-15,-9,-17,-7,-16,-9,-18,-5,-21,-6,-20,-6,-21,-5,-20,-4,-23,-1,-25,-3,-26,-1,-27,-2,-30,-2,-28,-4,-31,-3,-30,-2,-32,-5,-30,-6,-30,-7,-29,-8,-28,-10,-26,-10,-28,-12,-26,-12,-26,-14,-23,-12,-20,-14,-20,-17,-18,-14,-16,-15,-15,-15,-14,-16,-12,-16,-9,-16,-8,-15,-7,-14,-7,-14,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,15,-16,14,-17,13,-15,10,-13,9,-14,8,-12,8,-12,9,-10,7,-9,8,-7,9,-5,7,-5,7,-3,6,-1,9,3,10,2,9,6,9,7,11,7,11,11,12,9,13,15,14,13,15,17,16,15,17,18,17,16,16,20,17,16,15,21,19,20,17,22,17,23,17,25,16,24,14,26,14,26,12,30,14,30,12,31,11,32,13,33,8,35,8,34,9,36,8,37,7,39,7,42,5,41,4,44,4,46,8,42,5,45,5,45,5,42,8,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,2,-11,1,-10,1,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-3,-6,-3,-7,-3,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-3,-8,-3,-8,-2,-9,-2,-8,-3,-9,-2,-10,-2,-10,-2,0,0,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-12,-4,-12,-4,-11,-4,-11,-5,-10,-5,-10,-6,-9,-6,-8,-6,-8,-6,-7,-7,-7,-7,-7,-6,-6,-7,-5,-6,-5,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-35,17,-35,12,-35,13,-32,10,-32,8,-27,7,-27,6,-25,4,-25,2,-22,0,-21,-3,-22,-2,-21,-4,-18,-6,-15,-9,-17,-11,-15,-10,-13,-11,-12,-12,-14,-15,-12,-15,-13,-16,-8,-17,-10,-20,-6,-19,-8,-24,-9,-23,-5,-24,-8,-27,-6,-25,-7,-28,-9,-26,-8,-29,-8,-30,-11,-28,-14,-29,-11,-28,-12,-27,-15,-28,-17,-27,-18,-24,-17,-24,-19,-22,-19,-18,-20,-19,-20,-17,-19,-14,-19,-15,-16,-11,-18,-10,-18,-8,-16,-7,-18,-4,-17,-3,-17,-1,-15,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-19,12,-20,11,-19,10,-18,9,-18,7,-14,7,-16,6,-13,6,-12,6,-10,5,-8,7,-6,6,-4,7,-4,8,-2,9,0,10,1,11,2,10,4,11,7,11,8,16,8,14,12,16,11,17,14,17,11,18,13,20,14,21,16,20,14,20,19,21,18,21,19,20,20,20,20,22,23,20,23,18,25,18,27,16,26,18,30,14,31,19,33,13,32,14,35,10,33,12,37,13,38,13,43,13,42,12,45,12,44,16,43,14,45,15,42,14,44,17,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-11,1,-10,1,-9,2,-8,2,-8,3,-7,3,-7,3,-6,3,-5,4,-4,5,-4,5,-3,5,-3,5,-2,6,-1,6,-1,7,-1,6,0,7,0,7,0,8,1,8,2,8,2,9,2,9,0,0,2,10,2,10,2,10,3,10,1,10,1,11,1,11,1,10,1,11,0,11,-1,11,-2,10,-2,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,6,-3,6,-4,5,-5,5,-5,4,-5,4,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-38,-1,-39,0,-33,-1,-30,-1,-26,0,-28,0,-27,2,-24,3,-22,5,-18,7,-16,7,-16,8,-15,7,-11,12,-11,13,-10,12,-10,14,-6,14,-5,16,-4,19,-4,17,-4,17,-1,18,2,19,1,21,2,22,3,23,4,24,5,23,6,24,5,26,5,25,5,29,7,27,3,27,2,28,3,30,0,30,-1,29,-1,30,-3,28,-5,27,-7,28,-7,24,-7,25,-9,22,-9,21,-9,20,-7,17,-9,16,-10,15,-11,13,-12,13,-12,10,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,15,15,14,15,13,15,13,14,9,14,10,11,10,10,9,11,8,9,6,9,9,7,8,4,9,1,8,1,8,0,7,-2,8,-3,11,-6,11,-7,11,-9,12,-11,12,-14,14,-12,13,-14,14,-19,14,-18,15,-19,16,-19,16,-21,14,-20,15,-24,12,-23,13,-23,14,-26,11,-28,10,-25,11,-28,9,-29,10,-32,9,-33,5,-33,5,-34,4,-36,-1,-35,1,-37,2,-38,-2,-41,0,-42,-3,-42,0,-42,-2,-44,0,-48,0,-43,-2,-47,-2,-48,0,-46,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-10,-5,-10,-5,-9,-4,-8,-5,-7,-5,-6,-5,-6,-6,-5,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,1,-8,1,-8,2,-8,2,-8,3,-9,3,-10,4,-9,4,0,0,-9,4,-11,4,-11,4,-10,5,-11,4,-11,4,-11,4,-11,3,-11,3,-12,2,-11,1,-11,1,-10,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-2,-8,-3,-8,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-42,-1,-38,-4,-37,-1,-33,-3,-33,-1,-29,-4,-25,-5,-27,-7,-23,-8,-21,-8,-20,-10,-17,-10,-16,-12,-13,-11,-14,-15,-10,-15,-10,-16,-8,-15,-6,-18,-4,-19,-5,-18,-3,-18,0,-20,1,-19,2,-22,3,-22,2,-24,5,-23,3,-25,8,-24,8,-27,8,-27,5,-32,5,-30,6,-30,4,-31,5,-30,4,-31,3,-30,1,-30,-1,-31,-2,-28,-3,-27,-4,-29,-5,-27,-7,-24,-8,-23,-6,-21,-8,-19,-7,-19,-11,-17,-9,-14,-10,-12,-11,-12,-13,-10,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,16,-14,15,-16,12,-15,12,-16,13,-12,9,-12,10,-11,10,-9,8,-8,9,-8,8,-3,7,-2,9,-3,7,1,9,2,9,5,8,5,7,9,9,10,8,12,12,10,11,16,12,18,13,16,10,18,14,20,14,20,15,21,14,21,12,24,14,23,14,25,11,25,12,28,9,26,8,28,10,30,9,32,9,33,5,33,5,34,5,37,1,35,0,34,-2,36,0,39,-3,40,-4,43,-5,44,-5,45,-6,47,-2,43,-3,47,-4,48,-3,46,-1,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-12,-2,-11,-1,-10,-2,-10,-2,-9,-2,-8,-3,-7,-3,-7,-4,-6,-4,-6,-5,-5,-6,-5,-6,-4,-6,-3,-7,-3,-7,-3,-6,-2,-8,-1,-8,0,-8,-1,-9,0,-8,0,-9,1,-10,1,-10,1,0,0,-11,2,-12,1,-12,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,-2,-12,-2,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-4,-5,-4,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-41,10,-38,6,-38,5,-34,4,-33,4,-29,1,-28,-2,-27,-2,-24,-4,-24,-5,-23,-6,-19,-6,-17,-10,-15,-8,-15,-12,-12,-13,-11,-17,-11,-14,-9,-17,-9,-17,-6,-16,-6,-20,-2,-20,-2,-21,0,-23,0,-22,-1,-25,1,-24,3,-29,3,-27,2,-29,4,-31,2,-31,5,-31,2,-33,-1,-33,2,-30,-1,-35,-2,-31,-2,-30,-3,-30,-6,-30,-8,-27,-7,-28,-8,-26,-8,-24,-9,-21,-12,-20,-11,-19,-11,-18,-12,-16,-13,-15,-13,-11,-13,-12,-14,-10,-14,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-21,12,-21,10,-21,8,-19,6,-19,8,-16,6,-17,7,-13,7,-13,7,-12,3,-8,5,-9,6,-7,7,-4,7,-1,8,-1,11,1,10,3,11,3,11,6,13,8,14,9,15,10,15,14,17,13,16,13,17,14,19,14,19,16,22,16,19,21,19,19,19,20,17,21,19,22,18,25,17,26,15,27,15,30,14,29,13,33,12,33,14,33,11,38,9,37,9,39,9,39,7,40,6,44,5,44,6,47,5,48,8,45,6,48,5,50,6,46,8,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-6,8,-6,7,-5,7,-5,7,-3,7,-3,7,-3,6,-1,6,-1,6,0,6,1,5,2,5,1,5,3,5,4,5,4,5,4,4,5,4,5,4,6,4,6,5,7,4,8,4,8,4,0,0,9,4,9,5,9,4,10,5,9,6,9,6,8,6,8,6,9,7,8,8,7,8,6,7,6,8,5,8,5,7,4,7,3,8,3,6,3,6,2,6,2,6,1,6,0,6,-1,6,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,50,-58,53,-48,50,-48,49,-44,49,-36,47,-32,40,-26,41,-24,35,-19,38,-12,40,-13,36,-7,36,-4,35,-3,32,5,33,8,35,8,30,13,25,17,29,19,30,23,23,26,21,27,26,34,22,38,24,37,22,42,25,44,22,49,24,46,25,49,24,50,27,53,26,51,29,49,31,49,31,49,32,50,36,49,34,48,38,43,40,39,45,38,43,34,43,31,40,23,43,24,42,21,35,19,36,16,34,11,34,10,32,3,34,1,34,-1,28,-9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,47,5,42,4,41,9,38,11,37,11,31,7,27,7,26,7,24,3,24,3,17,2,22,-2,15,-5,15,-6,15,-12,13,-14,9,-20,6,-21,0,-23,7,-24,1,-33,0,-35,-1,-38,1,-39,-3,-45,0,-51,-2,-50,-3,-51,-8,-53,-4,-52,-8,-52,-12,-54,-14,-53,-15,-58,-19,-55,-20,-52,-24,-57,-22,-52,-30,-60,-34,-58,-39,-59,-40,-56,-44,-59,-48,-56,-49,-57,-53,-57,-60,-57,-57,-56,-65,-61,-59,-62,-70,-61,-71,-61,-70,-59,-71,-74,-68,-64,-69,-63,0,0]"
