type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,411995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,0,0,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-35,-64,-33,-63,-32,-56,-31,-56,-35,-54,-33,-50,-35,-49,-34,-49,-34,-50,-34,-43,-31,-45,-28,-44,-31,-41,-26,-38,-25,-37,-25,-35,-24,-36,-22,-33,-23,-37,-22,-34,-22,-31,-18,-30,-19,-29,-17,-29,-14,-27,-16,-25,-12,-26,-14,-27,-13,-24,-11,-24,-9,-25,-9,-23,-8,-20,-5,-24,-5,-21,-5,-24,-5,-24,-4,-21,-3,-19,-5,-21,-4,-17,-3,-22,-2,-21,-4,-19,-4,-17,-4,-21,-3,-20,-4,-18,-4,-21,-3,-17,-4,-18,-4,-20,-4,-15,-8,-18,-8,-16,-9,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-31,-28,-30,-32,-28,-38,-24,-43,-24,-44,-23,-45,-20,-49,-20,-50,-18,-51,-14,-54,-14,-55,-13,-60,-10,-62,-8,-62,-4,-64,0,-70,3,-69,5,-71,10,-74,8,-74,13,-71,13,-73,18,-73,24,-73,22,-73,24,-72,29,-74,31,-67,33,-71,31,-69,32,-68,33,-66,34,-63,36,-63,37,-64,30,-59,31,-58,30,-58,29,-58,30,-60,25,-57,29,-58,30,-57,27,-57,22,-59,20,-59,24,-62,20,-61,21,-64,23,-62,21,-64,24,-67,23,-63,22,-65,26,-68,26,-69,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,422826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-33,64,-29,60,-29,58,-29,61,-29,60,-27,57,-23,53,-23,54,-19,49,-17,51,-19,48,-18,46,-18,45,-18,41,-15,42,-15,44,-16,36,-17,39,-15,34,-11,31,-16,32,-16,31,-16,29,-14,26,-14,27,-14,26,-14,25,-14,24,-12,20,-15,22,-13,18,-17,19,-15,20,-14,15,-16,15,-16,14,-16,13,-16,16,-14,11,-17,12,-16,13,-13,12,-15,12,-12,12,-15,11,-14,13,-13,14,-15,12,-11,13,-12,14,-13,11,-14,17,-12,12,-11,12,-10,15,-6,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-15,42,-8,43,-4,46,-4,46,3,44,7,49,9,50,10,52,15,52,16,51,21,53,22,54,24,55,28,54,32,52,36,54,38,56,41,54,44,54,51,51,51,51,54,48,55,45,55,46,62,44,60,41,65,41,65,40,66,36,64,32,65,35,64,29,65,35,64,29,63,30,65,30,63,27,59,27,58,30,57,28,58,28,54,31,54,32,52,30,52,36,53,34,54,37,53,37,54,34,57,39,54,38,55,39,60,33,55,38,58,38,58,36,63,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,441550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,6,8,6,8,6,8,5,7,5,7,6,7,5,7,5,7,5,6,5,6,4,6,4,5,4,6,4,5,3,5,3,5,3,4,2,4,3,4,2,4,2,4,2,4,2,4,2,0,0,3,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,58,32,62,27,55,33,56,31,50,31,49,30,46,34,44,31,45,30,42,32,40,29,40,25,36,28,40,24,37,26,36,23,33,20,30,23,30,18,31,17,31,17,28,17,26,15,26,12,26,10,21,13,23,9,22,10,21,8,21,9,21,9,19,3,19,3,17,3,22,3,19,1,22,2,20,0,19,3,21,5,17,3,21,1,19,-3,17,1,17,2,17,1,17,-1,19,0,17,1,20,2,17,3,16,3,13,6,13,4,15,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,27,31,23,34,23,42,21,39,17,43,14,41,13,47,12,49,10,50,10,53,8,57,7,57,2,61,1,65,-5,65,-3,67,-8,65,-8,68,-15,71,-17,67,-20,71,-21,73,-24,70,-27,65,-26,71,-29,69,-34,70,-29,62,-34,67,-36,59,-37,60,-37,58,-37,57,-39,56,-38,53,-36,56,-30,57,-33,53,-33,53,-35,55,-30,53,-28,56,-28,57,-27,54,-27,52,-28,57,-28,59,-26,56,-28,59,-26,60,-25,61,-27,60,-25,60,-22,65,-27,64,-29,64,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,0,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,62,-32,62,-30,63,-34,60,-33,62,-33,56,-35,51,-31,51,-31,47,-27,48,-28,46,-24,45,-26,41,-28,43,-20,40,-20,39,-24,37,-19,35,-22,35,-17,31,-18,32,-14,33,-15,27,-13,29,-14,28,-12,26,-9,27,-10,25,-7,26,-3,23,-7,23,-1,21,-7,22,-2,22,-1,22,0,22,1,21,-2,19,0,21,-1,20,2,18,2,22,1,18,1,20,0,17,1,20,2,20,-1,18,0,19,0,18,-1,20,-6,17,-1,17,-3,18,-3,16,-6,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,28,-35,26,-38,22,-38,19,-41,21,-43,16,-49,13,-55,16,-52,7,-55,11,-55,6,-57,7,-63,1,-67,-4,-61,1,-68,-8,-72,-9,-72,-10,-70,-11,-67,-15,-70,-23,-70,-25,-79,-22,-71,-31,-72,-27,-71,-27,-67,-36,-70,-34,-68,-36,-66,-37,-66,-37,-64,-38,-62,-40,-61,-38,-61,-37,-56,-34,-59,-35,-57,-38,-55,-34,-57,-31,-53,-32,-57,-33,-55,-28,-58,-27,-56,-28,-60,-21,-60,-22,-62,-21,-62,-23,-61,-22,-67,-22,-64,-21,-66,-25,-66,-20,-65,-23,-68,-24,-65,-25,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,483696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-9,-8,-9,-7,-9,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-57,-46,-53,-37,-54,-40,-56,-37,-57,-33,-53,-35,-53,-32,-51,-31,-50,-26,-46,-30,-45,-30,-44,-27,-44,-27,-44,-25,-41,-23,-39,-23,-37,-20,-33,-21,-34,-21,-36,-20,-31,-20,-30,-20,-26,-18,-26,-15,-27,-19,-25,-20,-25,-21,-21,-17,-22,-17,-17,-16,-19,-18,-17,-18,-16,-19,-16,-18,-18,-19,-16,-18,-14,-19,-15,-17,-15,-17,-14,-16,-13,-17,-14,-17,-16,-17,-16,-17,-12,-17,-8,-16,-13,-13,-12,-13,-8,-14,-10,-17,-12,-11,-11,-13,-14,-12,-10,-11,-15,-7,-11,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-21,-39,-23,-42,-16,-47,-14,-47,-10,-47,-10,-50,-7,-49,-4,-52,-2,-57,2,-57,7,-59,7,-62,9,-61,15,-61,18,-65,20,-63,23,-66,26,-63,32,-67,34,-66,40,-67,42,-63,44,-58,48,-60,47,-58,50,-58,50,-56,54,-56,53,-51,51,-49,53,-49,54,-47,54,-46,57,-49,55,-43,54,-42,55,-43,48,-42,49,-41,49,-42,47,-45,51,-40,44,-45,43,-42,46,-43,46,-44,44,-48,47,-49,47,-46,45,-47,46,-50,46,-52,46,-52,47,-51,47,-49,48,-54,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,491156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-3,4,0,0,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,62,-34,57,-31,58,-36,55,-35,54,-31,51,-35,49,-33,45,-33,43,-31,43,-30,42,-28,40,-29,40,-26,37,-25,36,-28,34,-26,33,-24,33,-23,30,-22,30,-19,30,-22,31,-17,26,-17,26,-19,26,-18,26,-16,24,-13,26,-14,20,-9,21,-10,19,-8,20,-8,21,-9,19,-5,21,-8,20,-6,19,-5,19,-4,19,-5,16,-6,20,-5,21,-5,18,-4,18,-5,17,-3,16,-7,18,-4,16,-5,18,-5,16,-8,15,-8,17,-8,15,-9,14,-10,14,-9,13,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-27,33,-30,33,-32,33,-36,30,-40,28,-41,26,-45,26,-46,24,-51,23,-53,18,-57,18,-56,15,-60,14,-61,11,-64,4,-66,6,-71,3,-69,-2,-70,-5,-69,-7,-74,-11,-74,-13,-72,-17,-70,-17,-72,-19,-69,-24,-70,-23,-70,-29,-67,-29,-65,-28,-62,-28,-66,-33,-62,-28,-63,-33,-60,-32,-60,-30,-58,-31,-58,-27,-60,-31,-55,-26,-58,-28,-58,-25,-57,-23,-53,-24,-57,-25,-62,-23,-61,-19,-59,-21,-60,-22,-62,-25,-62,-22,-63,-24,-63,-22,-66,-27,-66,-25,-68,-29,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,501253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,10,1,10,2,10,2,9,2,9,2,9,1,8,2,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,5,1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,-1,0,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,68,9,69,9,67,12,63,9,61,10,59,8,57,13,58,10,54,11,53,11,49,13,49,9,46,11,46,12,47,7,41,8,43,9,40,6,37,6,39,4,34,9,35,4,32,3,30,4,27,0,28,4,29,-1,25,-2,23,0,23,-3,23,-1,20,-7,21,-6,21,-5,23,-8,20,-5,20,-7,19,-7,18,-5,19,-4,20,-5,22,-5,19,-5,17,-6,15,-4,23,-5,18,-4,18,-1,17,-4,17,-1,18,-2,17,-4,17,0,15,-3,14,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,39,19,41,22,36,28,37,32,35,32,32,36,34,38,34,43,28,45,28,45,30,52,28,55,26,54,26,60,19,63,24,66,16,63,16,70,15,72,9,72,11,75,4,73,3,76,3,75,0,75,-5,75,-6,75,-4,73,-8,74,-11,72,-8,73,-10,70,-11,68,-15,71,-12,68,-13,64,-12,65,-9,65,-7,63,-10,66,-6,65,-6,66,-5,59,-5,63,-3,63,-4,63,1,62,-1,65,0,65,0,66,3,66,0,72,2,67,2,69,-2,70,-2,66,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-28,-63,-29,-65,-27,-61,-29,-58,-27,-59,-28,-57,-32,-54,-31,-52,-27,-51,-30,-47,-26,-46,-26,-48,-24,-44,-25,-40,-25,-41,-26,-42,-22,-36,-20,-33,-19,-36,-16,-34,-16,-31,-14,-32,-12,-33,-10,-31,-12,-29,-10,-28,-11,-26,-5,-27,-8,-23,-4,-25,-5,-27,-5,-21,-1,-25,-3,-24,-3,-22,-2,-23,1,-24,3,-21,2,-20,1,-19,-3,-22,2,-22,-2,-20,0,-20,1,-20,1,-21,2,-19,-1,-16,2,-17,2,-22,0,-18,0,-19,-3,-20,-5,-19,-5,-15,-8,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-33,-28,-35,-26,-39,-24,-44,-19,-45,-17,-48,-14,-48,-17,-49,-14,-52,-9,-51,-5,-57,-6,-62,-6,-63,0,-62,3,-69,3,-64,6,-70,13,-66,9,-67,12,-70,16,-72,20,-73,20,-69,26,-70,28,-72,31,-68,34,-67,37,-69,32,-66,35,-66,35,-63,36,-65,34,-63,33,-62,32,-62,32,-59,32,-60,34,-60,32,-58,32,-59,28,-60,30,-60,27,-56,26,-60,26,-57,23,-59,23,-59,22,-61,20,-59,21,-60,25,-63,22,-63,23,-65,22,-64,24,-68,23,-67,24,-68,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-59,-28,-56,-31,-61,-30,-57,-24,-55,-25,-59,-28,-52,-23,-56,-22,-50,-21,-52,-23,-49,-19,-45,-17,-48,-15,-42,-16,-44,-19,-40,-18,-42,-16,-39,-18,-40,-16,-33,-16,-37,-14,-32,-14,-31,-15,-31,-15,-29,-11,-25,-12,-22,-15,-26,-15,-21,-15,-21,-15,-18,-17,-18,-16,-20,-16,-16,-17,-19,-18,-18,-19,-14,-14,-16,-15,-15,-15,-13,-17,-15,-14,-13,-15,-13,-15,-13,-15,-13,-12,-10,-15,-14,-16,-12,-14,-13,-10,-11,-14,-12,-12,-12,-10,-13,-11,-16,-10,-15,-7,-15,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-39,-12,-45,-4,-43,0,-50,4,-50,6,-49,9,-49,11,-52,12,-50,12,-50,16,-54,22,-57,26,-56,27,-54,31,-58,32,-52,38,-60,37,-53,43,-57,46,-54,47,-52,52,-53,52,-45,59,-46,60,-46,61,-46,61,-42,63,-43,61,-39,64,-36,61,-34,65,-36,65,-33,62,-30,64,-30,58,-31,57,-27,58,-29,57,-26,54,-29,57,-30,53,-29,58,-34,51,-33,55,-31,51,-34,52,-31,52,-34,52,-38,49,-35,56,-37,53,-39,56,-39,54,-38,55,-37,60,-42,62,-37,0,0]"
CSI_DATA,0,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,282869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-34,53,-32,58,-32,53,-27,52,-31,52,-26,49,-26,45,-25,43,-21,43,-24,39,-21,38,-20,37,-18,30,-18,28,-18,29,-19,31,-16,23,-16,23,-16,19,-14,18,-18,16,-17,13,-16,12,-14,10,-15,8,-13,6,-15,6,-16,4,-15,0,-17,-1,-16,-4,-17,-5,-15,-4,-17,-7,-16,-6,-19,-9,-17,-11,-19,-10,-19,-13,-19,-10,-21,-10,-20,-8,-17,-11,-23,-10,-24,-9,-22,-12,-27,-6,-26,-7,-23,-6,-23,-9,-25,-3,-28,-4,-24,-4,-23,1,-25,1,-24,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,49,8,44,14,47,19,44,20,47,25,46,28,47,31,47,37,42,35,46,40,45,43,45,45,41,49,48,50,39,52,42,59,38,52,42,59,38,60,41,59,36,65,34,59,32,64,30,64,29,66,28,67,29,70,25,65,29,68,26,60,28,65,27,64,28,62,25,63,31,60,28,55,28,58,31,59,32,58,33,59,32,51,33,58,36,56,39,60,34,54,39,52,40,56,40,54,39,52,40,55,43,58,44,60,41,57,40,61,43,61,40,56,0,0]"
