type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-5,15,-4,15,-5,14,-4,13,-4,12,-4,11,-3,11,-3,10,-2,9,-3,10,-2,9,-1,7,0,7,0,7,0,6,1,6,1,5,2,4,3,4,3,4,4,3,4,3,5,3,5,2,6,1,0,0,7,1,8,1,8,1,8,1,9,1,9,1,10,1,9,2,10,3,9,3,10,4,9,4,9,4,9,4,8,5,8,6,8,5,7,5,6,5,6,6,6,6,5,6,4,6,3,6,2,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-17,47,-15,45,-15,41,-16,41,-15,37,-14,35,-14,35,-9,33,-11,33,-7,31,-9,29,-7,27,-7,24,-7,22,-4,22,-4,22,-1,19,-1,17,1,16,2,15,2,15,5,12,7,10,10,11,10,8,11,10,12,9,13,6,17,6,16,6,18,7,17,5,22,6,22,3,22,6,24,4,24,3,25,9,25,7,25,10,24,11,24,12,23,14,22,13,23,14,21,15,19,16,19,15,17,15,16,16,14,15,11,15,9,16,7,18,4,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,8,-26,8,-25,10,-24,11,-22,13,-20,10,-21,11,-20,11,-19,12,-20,14,-17,10,-18,8,-16,10,-14,8,-12,7,-14,4,-15,2,-12,2,-13,-1,-15,-1,-14,-3,-14,-3,-16,-5,-15,-5,-16,-7,-14,-7,-17,-9,-16,-11,-15,-13,-16,-12,-17,-15,-16,-18,-16,-16,-16,-18,-15,-21,-16,-19,-15,-21,-14,-20,-14,-25,-14,-26,-12,-29,-11,-29,-11,-31,-9,-32,-9,-32,-5,-36,-6,-38,-6,-40,-3,-42,-7,-43,-9,-45,-7,-47,-8,-46,-8,-53,-10,-51,-8,-52,-12,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-7,-14,-6,-13,-7,-13,-6,-11,-6,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-3,-8,-2,-8,-1,-7,-1,-7,0,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,3,-4,4,-4,4,-3,5,0,0,-3,6,-3,7,-3,7,-3,8,-3,8,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-6,8,-6,8,-6,7,-6,7,-6,7,-7,7,-6,6,-6,6,-6,5,-7,4,-7,4,-7,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-29,-41,-29,-40,-26,-35,-24,-38,-23,-34,-23,-35,-21,-34,-21,-30,-20,-30,-18,-29,-16,-26,-13,-27,-13,-24,-14,-24,-9,-21,-7,-24,-7,-19,-6,-18,-3,-17,-1,-17,2,-13,2,-15,3,-13,4,-13,6,-14,8,-11,9,-9,11,-12,12,-10,15,-8,17,-8,19,-8,18,-9,18,-8,21,-10,19,-13,22,-12,23,-13,24,-13,24,-12,22,-15,23,-16,24,-15,26,-17,20,-18,21,-17,19,-18,18,-17,16,-17,13,-18,15,-20,14,-21,12,-21,9,-19,7,-20,5,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,17,17,17,19,17,19,15,21,12,19,11,19,9,20,8,20,10,19,10,17,11,14,10,13,9,15,6,13,8,10,8,10,7,9,9,5,10,5,7,4,13,4,11,2,14,-2,13,2,15,-1,17,0,15,-5,16,-4,19,-5,17,-7,17,-7,18,-9,20,-11,20,-12,19,-14,17,-12,18,-16,19,-17,18,-22,21,-20,16,-21,15,-24,16,-25,16,-26,14,-32,17,-29,14,-34,17,-37,18,-40,19,-38,17,-42,20,-43,17,-45,23,-49,21,-45,24,-46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,556282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,11,9,12,8,11,8,11,6,9,7,8,6,8,6,7,6,6,5,6,6,5,5,4,5,4,5,3,5,2,5,1,4,1,4,0,5,-1,4,-1,4,-2,4,-3,4,-4,5,-4,4,-4,0,0,4,-6,5,-7,5,-7,6,-7,5,-7,5,-7,6,-8,7,-7,7,-8,7,-7,8,-7,8,-6,8,-6,7,-6,8,-5,8,-5,9,-5,7,-4,7,-4,7,-3,7,-2,8,-2,8,-1,7,-1,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,74,63,74,66,67,58,64,57,64,50,60,55,56,53,54,46,50,43,51,39,38,37,40,38,36,40,35,35,31,32,26,35,27,37,15,28,14,31,9,28,4,26,5,25,-3,28,-4,25,-6,25,-13,22,-15,23,-16,28,-22,24,-27,21,-23,26,-31,23,-33,27,-38,26,-38,26,-35,31,-38,31,-42,33,-37,37,-41,41,-41,44,-37,40,-36,43,-39,39,-32,47,-30,43,-26,40,-32,42,-22,41,-20,37,-18,38,-13,42,-14,37,-5,43,-6,36,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-44,-23,-47,-23,-48,-20,-44,-13,-50,-14,-46,-15,-41,-7,-45,-15,-42,-7,-40,-8,-37,-7,-36,-11,-38,-5,-36,-7,-32,-8,-27,-14,-23,-13,-18,-19,-19,-18,-15,-14,-15,-27,-12,-24,-13,-22,-8,-30,-12,-28,-4,-30,-8,-33,-6,-36,-5,-40,0,-36,7,-40,7,-41,5,-43,12,-44,8,-44,12,-42,13,-47,20,-43,24,-45,29,-42,27,-46,34,-45,37,-47,39,-45,39,-45,48,-48,46,-51,52,-49,58,-54,63,-56,64,-54,67,-64,65,-61,74,-67,70,-64,78,-72,76,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,566282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,12,-12,10,-12,11,-11,10,-10,9,-9,9,-10,8,-9,8,-9,6,-8,6,-8,5,-8,3,-7,3,-7,2,-6,2,-7,1,-6,0,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-6,-4,-5,-5,-6,-5,-5,0,0,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-9,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-3,-9,-3,-9,-2,-8,-1,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-70,71,-68,63,-70,59,-66,62,-64,55,-60,55,-59,55,-57,49,-49,49,-51,41,-54,37,-47,38,-50,30,-41,26,-39,24,-42,23,-38,16,-36,12,-30,6,-32,7,-34,2,-29,-3,-29,-7,-26,-8,-26,-13,-23,-16,-25,-18,-25,-21,-26,-28,-24,-27,-26,-33,-26,-34,-27,-40,-24,-43,-23,-39,-28,-42,-30,-47,-27,-41,-32,-46,-38,-45,-34,-41,-40,-41,-40,-39,-45,-33,-42,-35,-42,-33,-46,-28,-45,-27,-42,-22,-41,-23,-43,-22,-41,-14,-43,-7,-38,-7,-43,-3,-38,1,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,37,-44,31,-45,26,-43,28,-47,21,-45,20,-44,18,-43,18,-46,16,-40,15,-43,13,-37,10,-37,12,-36,11,-33,13,-28,10,-25,16,-22,12,-21,18,-15,14,-12,18,-11,25,-9,24,-13,24,-6,27,-2,33,-1,35,-3,36,3,35,2,40,8,39,11,40,11,44,13,40,17,43,24,43,19,43,24,45,26,42,31,44,33,45,41,46,41,44,49,42,52,40,51,42,56,41,64,48,64,44,75,48,68,55,75,56,77,64,72,55,84,66,81,61,88,63,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,586362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-12,-11,-11,-10,-12,-9,-11,-8,-9,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-6,-3,-6,-2,-6,-1,-5,-2,-6,0,-5,0,-5,0,-5,1,-4,2,-5,3,-5,3,-5,4,0,0,-5,5,-6,6,-6,6,-5,7,-6,6,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-8,3,-8,3,-8,2,-8,2,-8,1,-9,1,-8,0,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-92,-43,-91,-53,-88,-37,-80,-43,-76,-39,-68,-37,-71,-38,-66,-36,-61,-29,-54,-37,-53,-28,-50,-31,-50,-31,-47,-29,-40,-33,-31,-33,-36,-33,-26,-27,-24,-27,-15,-29,-10,-24,-10,-25,-2,-27,-3,-27,2,-31,3,-26,9,-31,16,-31,14,-27,19,-26,20,-29,26,-33,31,-33,35,-34,32,-41,29,-42,37,-39,35,-44,35,-43,35,-47,30,-46,31,-47,30,-50,31,-49,31,-51,22,-49,19,-50,18,-46,15,-43,11,-46,6,-44,2,-43,4,-40,0,-46,-2,-41,-9,-32,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,15,48,15,52,8,47,3,51,2,46,-3,44,-1,45,1,49,-2,43,-4,44,2,34,5,36,2,35,0,31,0,31,2,28,7,24,7,20,12,25,12,20,18,14,20,16,26,14,24,13,29,9,30,11,31,9,32,10,40,8,35,2,44,4,44,4,40,2,45,3,43,-6,44,-6,47,-9,50,-15,54,-18,54,-20,53,-24,53,-26,58,-28,53,-31,60,-38,62,-41,57,-41,64,-49,69,-52,64,-56,67,-58,79,-58,80,-56,89,-65,84,-60,84,-61,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,596314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,0,15,0,15,0,15,0,13,-1,12,0,11,0,11,0,9,1,9,0,8,1,7,1,7,2,6,2,6,2,5,2,4,3,4,4,3,4,2,4,1,5,1,4,0,5,0,6,-1,6,-1,0,0,6,-2,8,-2,8,-3,8,-3,8,-2,9,-3,9,-3,9,-3,9,-3,10,-2,10,-1,10,0,10,0,9,0,9,0,9,0,9,1,8,1,8,2,8,2,7,2,7,2,6,3,6,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,46,1,46,5,46,0,44,2,43,1,40,0,39,0,39,2,33,1,32,2,34,3,30,2,30,2,26,2,22,5,23,6,19,7,16,7,16,7,10,11,12,11,10,11,5,12,4,12,4,16,1,14,1,14,-2,16,-3,17,-6,16,-4,19,-7,16,-6,22,-7,21,-10,25,-9,24,-11,24,-10,27,-10,28,-10,25,-7,27,-7,28,-6,29,-5,28,-3,28,-2,26,0,27,-1,25,2,26,2,23,2,22,4,22,4,20,8,18,8,17,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,8,-26,7,-23,11,-23,12,-23,12,-21,11,-20,14,-19,13,-20,11,-19,12,-18,10,-19,9,-18,9,-15,7,-14,8,-14,8,-13,6,-11,3,-13,0,-12,0,-13,-3,-13,-2,-12,-7,-13,-6,-13,-8,-16,-10,-12,-12,-14,-12,-12,-15,-14,-14,-14,-20,-14,-17,-13,-18,-12,-20,-13,-22,-10,-22,-10,-24,-10,-23,-7,-26,-7,-27,-3,-31,-5,-33,-4,-31,1,-32,0,-37,-1,-37,-1,-38,3,-40,5,-42,5,-42,5,-46,6,-50,5,-45,6,-50,7,-52,8,-53,6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,617411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-15,-1,-15,0,-14,0,-13,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-8,-3,-7,-3,-6,-3,-6,-4,-5,-3,-4,-4,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-7,1,0,0,-7,2,-8,2,-9,2,-8,3,-9,2,-10,2,-10,3,-10,2,-10,2,-11,1,-11,1,-10,1,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-49,10,-50,3,-47,7,-43,9,-45,7,-43,3,-39,6,-36,4,-35,5,-31,4,-33,0,-31,2,-28,2,-25,-1,-22,-2,-23,-3,-23,-2,-18,-4,-17,-7,-15,-8,-14,-6,-13,-9,-8,-11,-8,-11,-7,-13,-7,-13,-2,-14,-2,-16,-2,-16,0,-17,-1,-18,2,-21,1,-23,4,-23,4,-26,3,-28,3,-26,3,-26,3,-28,2,-28,3,-29,-2,-26,0,-28,-3,-26,-2,-28,-5,-26,-6,-28,-5,-24,-7,-25,-7,-23,-7,-22,-8,-20,-8,-18,-11,-17,-13,-17,-14,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-11,22,-12,25,-14,21,-16,20,-17,19,-15,17,-17,18,-15,18,-17,15,-16,15,-14,14,-13,15,-13,14,-10,13,-10,14,-5,16,-8,13,-6,11,-3,12,0,12,-2,14,1,14,3,11,6,14,6,14,7,14,9,14,11,16,10,12,11,13,14,14,14,17,14,14,17,15,17,13,17,15,21,14,22,12,24,8,22,9,30,8,28,6,31,5,31,5,32,2,31,3,37,1,36,-1,43,0,44,1,45,0,48,0,47,0,51,3,50,-1,50,5,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,626279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,12,-8,11,-9,11,-8,10,-9,9,-8,9,-7,9,-7,8,-5,7,-5,8,-4,7,-3,6,-2,6,-2,6,-1,5,0,5,0,4,1,4,1,4,2,3,2,3,3,3,4,3,5,2,5,2,0,0,6,2,7,2,8,2,8,1,8,2,9,2,9,2,9,2,9,3,9,4,9,4,8,4,8,4,8,4,7,4,8,5,7,5,7,5,7,5,6,5,5,6,5,5,4,5,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,66,-72,62,-65,72,-62,64,-65,70,-62,59,-58,57,-52,58,-47,52,-43,52,-45,49,-44,49,-34,48,-32,40,-30,37,-22,41,-19,38,-17,33,-15,29,-9,36,-6,34,-2,30,6,22,6,26,8,22,16,19,19,21,22,15,23,20,33,18,26,18,35,19,35,17,42,13,45,10,45,22,44,16,51,19,51,22,51,27,51,22,50,31,44,34,48,32,45,35,43,36,42,36,39,35,34,35,36,34,35,38,30,38,25,36,19,40,18,39,11,41,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-29,51,-24,50,-21,49,-16,54,-9,51,-8,46,-10,44,-13,43,-7,43,-3,47,-9,42,-7,42,-6,40,-3,33,-1,33,-10,28,-13,29,-11,22,-14,25,-13,15,-15,13,-23,15,-27,10,-25,9,-28,8,-32,8,-33,4,-35,3,-36,4,-39,0,-37,0,-42,-3,-42,-10,-44,-13,-43,-14,-47,-17,-47,-21,-48,-18,-48,-29,-46,-31,-50,-35,-50,-39,-50,-45,-49,-47,-48,-54,-50,-51,-55,-62,-50,-62,-52,-68,-54,-70,-52,-75,-58,-78,-68,-79,-63,-81,-66,-82,-65,-78,-70,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,636277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,8,12,7,12,8,11,7,10,6,10,5,9,4,9,5,8,4,7,4,7,3,7,2,6,1,5,1,5,0,5,-1,4,-1,4,-2,4,-2,3,-3,3,-3,2,-4,3,-5,3,-5,2,-6,0,0,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-10,4,-10,4,-9,4,-9,5,-9,5,-9,5,-8,5,-8,6,-8,5,-7,5,-7,5,-6,6,-6,6,-5,6,-4,7,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,55,78,64,84,56,68,52,65,49,68,50,64,43,65,43,58,45,54,40,50,36,47,30,47,24,48,24,39,24,40,16,40,13,34,7,34,7,29,1,31,2,22,-4,27,-4,26,-8,23,-11,21,-18,20,-21,16,-25,14,-27,15,-27,10,-33,14,-39,14,-39,11,-47,11,-43,15,-50,17,-47,17,-52,19,-54,22,-48,22,-52,26,-53,27,-51,26,-53,31,-45,32,-44,30,-38,30,-39,29,-35,34,-37,32,-29,38,-29,35,-29,34,-24,37,-22,34,-18,36,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-38,-35,-44,-34,-40,-28,-43,-26,-48,-21,-44,-22,-46,-18,-38,-21,-42,-20,-40,-19,-43,-19,-33,-19,-37,-18,-38,-17,-29,-18,-25,-20,-25,-22,-25,-20,-20,-22,-17,-21,-14,-29,-11,-25,-7,-32,-6,-30,-9,-30,0,-35,1,-36,2,-38,1,-41,10,-38,8,-45,11,-43,14,-44,17,-42,16,-43,22,-41,24,-42,24,-39,32,-42,34,-42,34,-37,43,-38,43,-36,54,-36,46,-42,59,-40,58,-43,61,-35,69,-43,75,-45,75,-40,77,-48,83,-40,79,-50,90,-56,93,-56,88,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,646507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-16,2,-15,1,-15,1,-14,1,-13,0,-13,1,-12,1,-11,1,-10,1,-10,1,-8,2,-8,1,-7,2,-6,1,-6,3,-5,3,-4,3,-3,3,-3,4,-2,3,-1,4,-2,4,-1,5,0,6,1,6,0,0,2,6,2,7,2,7,3,8,2,8,2,8,2,8,2,9,2,9,2,9,1,10,0,10,0,9,0,9,0,9,0,9,-1,9,-1,8,-2,8,-2,8,-2,8,-3,7,-4,6,-4,6,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,3,-48,1,-46,5,-45,4,-45,4,-40,2,-41,1,-38,3,-35,3,-33,2,-32,5,-29,4,-29,4,-27,5,-24,5,-21,6,-21,8,-19,7,-16,5,-14,8,-11,9,-11,10,-6,8,-8,10,-6,11,-4,11,-3,12,-1,12,1,14,3,18,2,17,5,17,6,18,6,19,9,20,7,22,7,22,8,24,7,24,5,25,6,26,6,26,3,27,4,26,3,25,1,27,0,24,-1,26,-1,22,-2,22,-3,22,-3,21,-5,21,-8,19,-8,17,-10,15,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,26,1,25,3,24,5,24,6,23,7,22,7,20,7,22,8,20,7,21,7,17,6,18,5,18,6,16,5,15,4,15,1,13,2,13,0,12,-1,12,-4,13,-5,13,-6,12,-8,13,-7,11,-11,11,-11,12,-15,14,-15,11,-16,11,-16,11,-19,11,-19,10,-21,9,-21,6,-21,6,-22,5,-24,5,-24,4,-27,2,-27,-1,-28,-1,-30,-4,-33,-3,-30,-3,-31,-5,-35,-10,-35,-11,-39,-9,-41,-9,-40,-12,-46,-11,-48,-12,-46,-12,-50,-11,-49,-8,-51,0,0]"
