type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,520490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,4,4,3,3,2,3,2,2,1,2,0,1,0,1,-1,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,-7,-2,-8,-1,-9,-2,-9,-1,0,0,-10,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-20,68,-19,64,-25,54,-17,45,-18,39,-16,36,-17,28,-21,30,-15,24,-14,11,-16,6,-15,8,-17,4,-3,-5,-6,-7,-4,-8,-6,-12,0,-15,6,-10,7,-17,11,-24,13,-17,13,-22,23,-24,21,-28,30,-28,30,-17,36,-24,36,-23,45,-31,50,-28,46,-26,45,-29,46,-29,47,-40,54,-36,48,-26,51,-33,46,-33,45,-33,43,-37,45,-37,41,-34,37,-31,34,-33,29,-31,28,-30,21,-23,15,-21,19,-28,20,-23,14,-19,12,-18,5,-19,6,-15,1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-50,40,-49,41,-50,45,-44,37,-35,35,-35,34,-38,30,-27,27,-28,22,-29,23,-23,18,-16,15,-25,11,-18,4,-15,-1,-7,-8,-5,-5,-9,-13,0,-18,2,-24,4,-35,9,-34,7,-39,13,-39,11,-46,15,-42,24,-49,27,-46,22,-48,32,-50,29,-53,35,-48,41,-50,42,-50,46,-45,54,-43,49,-43,57,-33,61,-30,71,-30,71,-18,71,-17,76,-15,77,-11,81,-3,72,-9,85,2,87,2,89,5,90,12,92,22,91,18,94,16,92,18,96,21,91,20,94,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,532610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-6,-6,-5,-6,-5,-5,-4,-4,-3,-4,-2,-3,-1,-2,-1,-2,0,-1,1,0,1,0,1,1,2,1,2,2,2,3,2,3,2,4,2,5,2,5,1,6,1,7,1,8,1,8,1,9,0,0,0,10,0,11,1,11,0,12,0,11,1,12,1,12,1,11,1,11,2,11,2,11,2,10,3,9,2,8,2,8,3,7,3,7,3,6,2,5,2,5,2,4,3,3,2,3,2,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,18,-76,17,-63,18,-56,20,-49,15,-37,15,-39,14,-34,10,-28,12,-16,10,-16,17,-4,10,-4,8,-2,7,2,5,1,5,11,0,11,2,13,-6,11,-4,17,-14,14,-10,14,-18,17,-18,20,-24,20,-21,25,-30,26,-30,21,-39,19,-41,19,-45,29,-52,27,-48,23,-53,28,-53,30,-48,33,-54,29,-55,36,-46,38,-48,35,-48,37,-45,34,-41,35,-37,33,-28,33,-34,30,-28,29,-22,24,-21,24,-19,18,-19,17,-14,22,-8,24,-3,22,-8,19,-5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,56,-41,43,-39,47,-33,38,-36,47,-36,37,-32,35,-30,29,-30,31,-23,29,-24,26,-18,22,-14,21,-12,19,-3,16,-3,9,6,6,11,3,14,-3,19,1,27,-3,31,-7,35,-15,37,-16,38,-19,44,-22,44,-21,51,-22,45,-26,47,-28,47,-29,46,-37,46,-41,45,-46,42,-47,40,-55,34,-56,34,-60,30,-60,30,-71,24,-65,11,-81,18,-80,8,-83,2,-76,-1,-87,-1,-87,-7,-80,-7,-93,-11,-93,-10,-93,-18,-100,-18,-94,-18,-95,-25,-107,-21,-93,-23,-93,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,570476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,8,2,6,2,6,2,5,1,4,2,3,1,2,1,1,1,0,1,-1,0,-1,0,-2,0,-2,0,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-7,-5,-7,-5,0,0,-8,-5,-9,-6,-9,-6,-10,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,36,2,34,0,30,0,26,-2,21,-1,21,-3,17,-1,14,-2,10,-4,8,-5,5,-5,2,-3,5,-4,0,-3,-1,-5,-4,-2,-7,-4,-7,-2,-9,-1,-7,1,-9,3,-11,7,-12,9,-13,8,-16,8,-15,12,-15,12,-15,14,-17,16,-15,15,-19,20,-18,18,-17,22,-19,19,-20,19,-18,19,-19,18,-20,19,-20,19,-20,18,-19,17,-20,14,-20,15,-20,12,-18,12,-18,10,-17,8,-15,7,-12,6,-13,6,-12,6,-10,1,-11,0,-9,-1,-7,-1,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-15,31,-13,27,-13,25,-9,24,-9,24,-7,21,-8,20,-9,20,-9,16,-8,14,-4,13,-8,7,-6,8,-7,5,-6,2,-7,-1,-4,-3,-4,-8,-5,-9,-3,-13,-4,-15,-2,-19,-3,-22,-4,-24,-2,-27,-1,-26,-2,-28,2,-26,-1,-30,5,-30,4,-31,5,-29,10,-33,11,-32,15,-30,14,-30,15,-27,19,-28,22,-28,25,-28,27,-25,33,-24,33,-23,34,-18,35,-18,41,-15,41,-13,43,-11,44,-12,45,-10,47,-8,48,-10,50,-7,48,-7,52,-3,49,-4,49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,590441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-6,7,-5,6,-5,6,-4,5,-3,4,-2,4,-1,3,-1,2,0,1,0,1,1,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,-6,1,-7,1,-7,1,-8,1,-9,1,-9,0,0,0,-10,1,-11,1,-12,1,-12,1,-11,2,-12,1,-12,2,-11,2,-11,2,-11,3,-11,3,-10,3,-9,3,-8,3,-8,3,-8,3,-7,3,-6,3,-6,2,-5,3,-4,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,15,69,21,62,19,59,19,54,17,45,16,35,14,33,15,27,11,17,14,16,11,9,7,9,8,10,11,-7,5,-2,5,-5,4,-7,4,-12,-5,-10,-9,-18,-5,-15,-7,-23,-8,-23,-16,-22,-21,-25,-23,-24,-30,-23,-29,-26,-36,-25,-34,-25,-41,-29,-40,-28,-46,-39,-44,-31,-41,-41,-43,-37,-43,-37,-42,-40,-37,-35,-32,-37,-37,-38,-33,-39,-29,-34,-23,-35,-23,-35,-20,-33,-18,-34,-18,-26,-12,-27,-9,-22,-6,-23,-7,-20,-6,-19,-3,-16,2,-14,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,50,33,49,33,49,34,44,34,37,32,38,30,37,28,30,22,28,21,22,15,24,13,20,10,14,6,11,2,9,3,6,-3,2,-9,3,-17,-5,-23,-7,-26,-13,-31,-13,-32,-18,-38,-17,-40,-20,-42,-25,-48,-29,-49,-30,-46,-35,-55,-34,-46,-38,-53,-43,-50,-46,-44,-50,-43,-53,-40,-52,-37,-59,-38,-62,-30,-65,-31,-75,-26,-78,-22,-82,-22,-78,-7,-79,-12,-85,-11,-88,-9,-90,2,-90,6,-92,16,-94,15,-96,18,-99,25,-90,14,-103,25,-92,26,-92,23,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,600483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,5,6,4,5,4,4,3,3,2,3,1,2,0,2,0,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,0,0,-10,-3,-10,-3,-10,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-30,69,-26,66,-28,51,-25,49,-34,43,-22,38,-19,32,-20,25,-16,21,-23,9,-14,8,-11,6,-17,2,-14,-4,-8,-7,-4,-9,-5,-11,-3,-9,4,-18,-1,-17,6,-22,4,-19,12,-22,17,-20,19,-27,17,-26,20,-20,32,-23,32,-25,41,-25,42,-29,43,-25,42,-31,45,-35,46,-38,46,-36,46,-34,43,-42,40,-37,40,-36,35,-39,35,-40,36,-37,36,-37,27,-33,30,-25,21,-28,20,-27,18,-21,13,-20,16,-22,9,-22,7,-18,3,-20,0,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-57,25,-57,28,-51,21,-52,26,-47,22,-46,22,-42,24,-36,22,-33,18,-32,14,-26,9,-25,3,-21,4,-18,1,-14,-8,-8,-12,-2,-16,1,-15,2,-20,7,-23,13,-30,14,-33,13,-34,20,-32,25,-39,30,-45,30,-49,34,-44,40,-47,40,-45,39,-41,42,-43,47,-42,51,-38,58,-38,58,-29,60,-27,66,-23,66,-18,73,-16,76,-6,75,-5,82,-1,85,6,80,7,96,13,90,22,82,21,90,20,87,27,93,31,98,28,100,29,92,35,93,36,94,34,89,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,610509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,2,-8,2,-7,1,-6,1,-5,0,-5,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-3,2,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-1,7,-1,8,-1,8,0,0,-1,9,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-3,9,-3,9,-3,8,-3,8,-3,8,-4,6,-4,6,-3,5,-3,5,-4,4,-3,4,-4,3,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-68,-32,-65,-43,-58,-36,-48,-33,-48,-26,-42,-31,-36,-25,-31,-22,-21,-22,-21,-16,-13,-15,-7,-14,-7,-15,4,-12,2,-7,6,-8,6,-3,11,-3,12,4,15,6,21,15,17,13,16,17,20,22,14,23,20,25,21,34,17,33,21,38,25,33,23,38,29,42,32,52,29,48,26,48,34,42,36,45,29,38,35,40,41,32,32,37,39,30,36,30,35,27,31,25,32,20,32,19,28,13,24,11,27,11,24,4,21,4,24,3,15,-1,17,-4,12,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,13,-61,4,-56,0,-59,-3,-50,0,-47,-1,-41,-5,-39,-6,-40,-4,-34,2,-33,1,-22,-2,-20,5,-22,7,-12,8,-8,5,-3,6,2,13,4,15,12,18,19,14,27,17,31,19,31,23,35,23,44,25,45,28,52,28,44,25,54,27,51,23,67,26,60,25,56,17,65,18,68,10,63,8,71,2,71,0,78,-8,76,-6,80,-18,76,-14,80,-19,79,-27,84,-28,85,-30,80,-37,83,-40,82,-48,80,-48,79,-58,90,-52,78,-54,80,-63,79,-59,75,-54,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,620479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-5,6,-5,5,-4,4,-3,4,-2,3,-2,3,-1,2,0,2,0,1,1,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-6,3,-6,3,-7,4,-8,3,-8,0,0,4,-9,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-9,5,-9,6,-9,6,-9,6,-8,5,-7,5,-6,5,-6,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,30,66,32,59,24,53,31,41,21,40,24,34,25,29,22,19,19,17,17,9,9,4,13,7,11,-1,7,-5,3,-4,8,-14,5,-16,-5,-13,3,-15,-14,-19,-5,-21,-14,-18,-14,-14,-24,-27,-24,-25,-25,-24,-30,-28,-29,-28,-39,-29,-39,-26,-40,-33,-34,-33,-44,-34,-44,-34,-47,-44,-44,-37,-45,-37,-44,-38,-38,-36,-38,-35,-30,-41,-28,-46,-26,-42,-26,-35,-17,-35,-21,-34,-17,-28,-15,-31,-11,-26,-12,-23,-5,-24,-4,-25,-4,-16,2,-15,4,-18,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,59,5,56,11,56,16,48,18,48,12,38,12,45,11,38,11,34,4,29,8,27,4,23,0,17,3,10,-4,8,-7,4,-6,-2,-11,-8,-14,-12,-20,-13,-25,-23,-24,-22,-26,-24,-33,-32,-36,-36,-32,-39,-35,-43,-36,-42,-36,-55,-41,-45,-35,-60,-34,-54,-33,-62,-28,-63,-25,-67,-24,-66,-16,-67,-19,-73,-15,-79,-10,-80,-6,-77,0,-86,6,-85,11,-79,13,-87,15,-82,18,-85,31,-85,34,-89,32,-86,37,-92,37,-96,45,-86,36,-93,40,-91,44,-87,39,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,633499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-4,6,-3,6,-2,5,-2,4,-1,4,-1,3,0,2,0,1,1,1,1,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,2,-6,2,-8,2,-8,1,-9,0,0,1,-10,2,-10,2,-11,2,-11,2,-10,3,-11,3,-11,3,-10,3,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-5,3,-5,3,-4,3,-3,3,-3,3,-2,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,29,66,32,57,34,50,29,46,20,41,24,33,22,32,19,24,23,19,17,10,15,7,14,7,9,3,8,-1,6,-8,12,-10,2,-15,-3,-13,-6,-16,-6,-22,-8,-23,-16,-20,-19,-24,-18,-23,-20,-31,-25,-26,-28,-26,-32,-30,-34,-28,-41,-33,-42,-34,-41,-35,-45,-36,-46,-38,-43,-41,-47,-37,-44,-38,-41,-43,-44,-43,-35,-38,-31,-42,-27,-41,-27,-43,-20,-37,-20,-41,-21,-30,-17,-30,-16,-30,-10,-26,-8,-26,-7,-25,-2,-22,-1,-21,1,-15,9,-19,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2,57,6,60,6,53,8,51,10,43,11,45,7,41,11,40,7,33,6,30,8,28,7,19,3,14,0,15,-3,4,-4,-1,-9,-2,-11,-3,-9,-14,-15,-20,-21,-22,-28,-27,-26,-33,-26,-32,-31,-37,-25,-38,-35,-40,-34,-46,-30,-48,-31,-50,-32,-59,-33,-56,-28,-63,-29,-68,-27,-68,-21,-67,-20,-71,-15,-73,-13,-76,-1,-79,-1,-84,8,-81,9,-85,19,-77,16,-86,27,-89,25,-84,30,-85,36,-86,37,-89,33,-87,48,-93,42,-88,46,-92,47,-87,51,-84,51,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,640476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-6,-7,-5,-7,-5,-6,-4,-5,-3,-5,-2,-4,-1,-3,0,-3,0,-2,1,-1,1,-1,2,0,2,0,3,1,3,2,3,2,3,3,3,4,3,4,3,5,3,5,3,6,3,7,4,8,3,0,0,9,4,9,4,10,5,10,4,10,5,10,5,10,5,9,5,9,6,8,6,8,6,7,6,6,6,6,6,5,5,5,6,4,5,4,5,3,4,2,4,2,4,1,4,1,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,27,-67,22,-74,25,-53,25,-48,26,-52,23,-39,21,-38,14,-20,19,-25,22,-13,21,-11,16,-10,15,-1,12,2,10,13,10,12,3,12,2,17,2,17,1,21,-6,20,-7,24,-12,24,-15,25,-18,29,-20,31,-21,27,-26,32,-28,36,-34,36,-35,38,-35,37,-39,43,-38,43,-38,48,-35,47,-39,49,-35,46,-27,46,-26,40,-24,43,-25,45,-22,45,-26,42,-16,34,-18,39,-15,38,-13,32,-6,27,-7,25,-6,21,-8,26,-1,17,0,18,5,18,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,58,-15,60,-16,55,-19,53,-16,41,-16,49,-18,44,-16,39,-13,37,-12,36,-10,29,-8,21,-5,21,-3,19,-1,12,3,7,8,2,12,3,14,-11,12,-5,14,-6,25,-20,31,-24,25,-25,37,-31,40,-31,38,-33,47,-39,40,-37,38,-46,39,-44,44,-54,36,-52,32,-53,34,-57,31,-63,27,-57,23,-66,23,-67,16,-82,13,-78,2,-75,5,-87,0,-80,-6,-93,-10,-79,-11,-88,-17,-87,-18,-96,-19,-86,-28,-91,-35,-95,-32,-103,-32,-86,-37,-95,-36,-98,-32,-88,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,651407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,2,-8,2,-7,1,-6,0,-5,0,-5,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,3,-3,4,-3,5,-3,6,-3,6,-2,7,-3,8,-2,8,0,0,-2,9,-3,10,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-5,9,-5,8,-5,8,-5,7,-5,6,-5,6,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-66,-35,-68,-37,-58,-33,-54,-34,-51,-29,-39,-29,-38,-28,-30,-23,-22,-23,-16,-22,-11,-16,-9,-16,-3,-18,3,-15,0,-14,5,-7,14,-3,12,-4,13,3,17,4,27,6,20,12,21,16,27,16,24,16,26,22,34,29,33,26,32,30,32,35,35,36,37,36,37,35,46,42,43,39,46,32,50,36,43,29,46,32,48,29,46,23,44,23,42,24,43,16,38,11,33,10,35,11,37,9,28,4,29,1,23,-2,21,-3,24,-1,18,-7,16,-10,11,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,18,-59,8,-57,8,-55,5,-51,1,-48,3,-44,2,-40,-3,-39,1,-37,0,-28,1,-27,3,-24,6,-16,3,-12,4,-11,0,3,9,5,8,12,11,17,10,19,14,26,21,23,20,38,22,34,24,41,27,47,24,51,19,52,28,57,23,58,22,63,23,64,21,60,14,65,16,62,9,65,6,71,7,75,-1,82,-3,81,-7,81,-17,80,-11,83,-26,79,-26,70,-32,80,-32,83,-36,81,-40,84,-43,86,-46,84,-53,91,-51,78,-54,87,-55,83,-51,75,-58,0,0]"
