type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-6,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,0,0,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,6,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-8,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-9,4,-9,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,11,-61,13,-59,16,-52,17,-53,26,-45,17,-38,18,-40,19,-36,21,-31,20,-29,23,-27,25,-20,26,-20,25,-21,23,-13,24,-10,27,-11,25,-4,27,-5,24,3,26,0,23,1,25,4,26,7,18,7,27,11,25,14,25,14,20,11,25,15,22,18,21,12,24,20,22,20,25,22,28,14,33,19,28,20,35,17,30,20,31,19,38,23,38,19,41,20,42,18,42,15,43,15,43,14,43,14,43,8,46,12,46,10,48,8,48,1,47,-1,47,-4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,61,-13,63,-7,54,-7,60,-8,50,-8,54,-8,53,-2,43,6,57,8,47,6,46,21,44,22,44,25,37,27,41,35,36,36,34,37,34,52,36,50,29,52,28,64,32,56,26,65,26,68,21,67,15,68,16,73,17,67,16,71,7,65,8,76,-2,70,1,70,-1,67,-8,61,-12,57,-16,58,-18,54,-20,52,-33,56,-30,41,-42,38,-36,34,-43,29,-46,33,-47,21,-50,17,-50,16,-52,5,-59,4,-56,-7,-57,-3,-70,-6,-63,-10,-63,-12,-72,-9,-67,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,8,0,8,0,7,-1,7,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-4,2,-4,1,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,-1,-5,0,0,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-8,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-9,5,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-48,38,-50,29,-56,28,-45,28,-45,20,-40,19,-47,15,-42,14,-42,11,-40,9,-37,11,-34,1,-37,5,-33,3,-28,-5,-26,-5,-26,-4,-24,-13,-27,-17,-21,-16,-16,-16,-21,-15,-19,-20,-19,-15,-19,-21,-16,-18,-13,-26,-11,-22,-17,-29,-12,-30,-9,-22,-11,-29,-12,-25,-13,-30,-10,-31,-10,-31,-14,-37,-18,-39,-18,-36,-18,-34,-15,-37,-21,-41,-20,-40,-24,-35,-25,-36,-24,-30,-27,-37,-29,-28,-30,-34,-30,-32,-32,-30,-39,-35,-36,-30,-41,-32,-43,-22,-42,-16,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-41,-49,-40,-52,-44,-47,-45,-45,-44,-42,-35,-42,-32,-44,-32,-44,-30,-46,-22,-49,-23,-42,-12,-55,-9,-52,-8,-51,-4,-53,0,-51,11,-54,1,-50,9,-61,18,-60,24,-64,27,-60,31,-64,37,-62,32,-59,42,-58,42,-55,44,-60,46,-57,48,-50,50,-52,52,-52,47,-48,51,-47,54,-40,59,-34,52,-23,58,-23,56,-12,61,-12,61,-3,67,-3,62,4,59,10,54,18,53,17,51,21,51,33,47,28,51,31,50,43,50,42,47,41,48,50,45,51,41,47,46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-4,7,-4,7,-4,6,-3,6,-2,6,-2,5,-2,5,-1,4,-1,4,0,4,0,3,0,3,0,3,1,3,1,2,1,2,2,2,2,1,2,1,2,1,3,1,3,0,3,0,3,0,0,0,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,6,0,6,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,3,7,3,7,4,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,41,51,38,42,34,41,38,37,29,37,37,31,33,29,33,20,31,25,35,17,30,23,27,18,31,12,22,8,26,5,21,-1,20,-3,16,-2,22,-4,19,-8,14,-7,15,-12,13,-6,15,-15,9,-14,13,-7,10,-17,11,-22,7,-19,12,-18,9,-20,4,-21,8,-26,6,-28,9,-27,12,-29,13,-27,15,-34,13,-28,15,-31,15,-33,14,-32,16,-31,17,-33,20,-32,20,-33,23,-37,25,-30,25,-29,25,-33,27,-35,30,-33,33,-28,32,-28,38,-21,41,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-46,52,-42,50,-44,51,-41,54,-43,49,-38,42,-41,39,-42,42,-45,36,-45,34,-49,31,-48,27,-52,19,-52,22,-46,14,-58,10,-61,4,-58,-1,-62,0,-58,-4,-64,-11,-69,-10,-66,-20,-65,-21,-71,-30,-73,-25,-66,-35,-60,-37,-68,-37,-71,-38,-60,-41,-62,-43,-61,-48,-52,-52,-54,-49,-43,-53,-44,-60,-36,-57,-34,-58,-23,-56,-27,-54,-15,-67,-12,-63,-4,-61,-1,-58,-5,-63,4,-67,14,-58,16,-66,20,-64,29,-59,29,-63,29,-59,33,-62,43,-62,37,-56,42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,8,1,8,1,7,1,6,2,5,2,5,2,4,2,4,2,3,2,3,2,2,2,1,2,1,3,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,0,0,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,8,-3,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,53,28,59,18,54,17,47,22,45,10,41,13,36,8,36,7,34,2,38,-2,31,1,29,-2,28,-3,20,-1,22,-5,21,-10,20,-9,11,-8,10,-11,13,-14,9,-13,9,-16,3,-13,1,-17,-2,-16,1,-17,-2,-21,5,-21,0,-19,-4,-15,-8,-20,-4,-21,-6,-21,-8,-20,-14,-23,-13,-28,-15,-28,-8,-30,-10,-28,-8,-29,-8,-28,-3,-35,-6,-34,-9,-36,-6,-36,-10,-38,-1,-41,-3,-39,-2,-40,-4,-37,3,-42,1,-41,7,-45,11,-37,12,-40,20,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-61,37,-59,35,-56,38,-59,41,-55,32,-54,27,-59,24,-54,19,-61,20,-53,26,-56,15,-56,7,-59,2,-54,7,-59,1,-58,-10,-57,-9,-57,-16,-56,-23,-58,-26,-55,-34,-60,-37,-61,-38,-63,-42,-58,-44,-55,-44,-55,-49,-50,-51,-53,-57,-46,-53,-42,-67,-40,-63,-34,-65,-23,-66,-30,-66,-22,-63,-21,-68,-16,-63,-5,-66,-6,-66,1,-65,15,-59,9,-64,19,-60,23,-47,22,-53,32,-48,36,-48,44,-45,46,-44,48,-43,48,-45,55,-37,57,-39,61,-36,60,-31,62,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,7,1,6,1,6,2,5,2,5,2,4,2,3,2,3,2,3,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,0,0,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,62,25,57,16,52,18,52,18,46,9,46,7,43,9,42,4,36,5,37,0,27,2,32,-4,24,-2,18,-4,18,-7,20,-7,17,-11,12,-7,11,-6,13,-14,6,-11,4,-15,4,-15,5,-16,-2,-15,1,-14,-2,-14,-3,-19,-5,-18,-3,-18,-3,-12,-7,-13,-13,-22,-11,-21,-11,-23,-12,-22,-12,-24,-7,-28,-11,-28,-8,-27,-11,-29,-11,-34,-14,-35,-4,-32,-8,-34,-5,-38,-5,-39,-1,-34,-3,-34,1,-40,6,-38,5,-38,8,-40,11,-39,13,-39,16,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-76,18,-70,18,-68,15,-67,17,-69,12,-66,11,-62,13,-62,7,-65,2,-65,-2,-62,-6,-57,-11,-62,-13,-60,-10,-55,-18,-57,-32,-57,-29,-53,-30,-48,-34,-53,-41,-54,-48,-47,-46,-50,-51,-41,-59,-50,-63,-41,-59,-42,-64,-32,-66,-39,-69,-31,-66,-26,-69,-25,-73,-20,-70,-19,-75,-15,-67,-8,-73,-3,-66,-3,-66,5,-64,14,-61,15,-65,14,-57,27,-62,24,-56,27,-49,34,-53,34,-41,47,-43,48,-35,53,-40,51,-37,61,-37,63,-33,60,-31,69,-28,61,-23,64,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,0,0,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-6,-65,-10,-60,0,-55,-3,-55,2,-45,-2,-46,-2,-43,0,-39,6,-37,2,-36,13,-32,8,-24,8,-24,11,-22,13,-26,10,-17,13,-14,12,-9,11,-9,12,-7,12,-5,8,0,11,-4,12,1,11,1,17,4,9,7,10,5,9,8,13,9,14,7,10,12,10,11,13,16,13,12,13,15,17,17,12,17,17,17,14,15,21,16,19,16,22,19,19,12,22,15,33,12,30,14,28,16,29,13,30,11,32,16,31,14,37,6,32,7,34,3,36,-1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,73,-14,68,-14,70,-12,71,-12,71,-13,67,-5,66,-6,66,0,63,2,64,5,64,9,58,17,59,19,58,15,54,27,59,31,50,35,50,35,49,36,48,44,42,50,43,50,44,61,36,60,35,67,27,59,26,67,24,68,23,72,21,71,14,74,12,73,11,71,7,69,4,67,-4,67,-9,64,-16,62,-13,66,-22,57,-21,60,-37,50,-29,51,-41,41,-41,39,-41,40,-43,32,-53,25,-54,28,-64,23,-60,13,-64,18,-63,15,-65,18,-72,12,-68,16,-75,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-10,0,-9,0,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,0,0,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-33,-58,-26,-63,-16,-54,-18,-49,-19,-49,-17,-44,-17,-51,-8,-35,-10,-38,-12,-30,-5,-36,-1,-31,-2,-24,-1,-23,-1,-22,2,-22,8,-16,8,-15,3,-10,4,-9,9,-9,7,-6,7,-6,10,-4,12,-1,11,-3,11,0,12,-1,10,-3,10,1,8,7,12,3,15,12,14,5,14,8,14,8,16,8,16,10,21,6,19,8,17,11,25,8,23,4,23,1,27,5,26,6,30,-3,26,0,28,-4,25,1,29,-1,32,-2,35,-3,34,-11,31,-13,32,-15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,74,-20,71,-22,66,-19,71,-18,65,-19,67,-16,63,-11,67,-11,67,-7,59,-7,66,-7,63,8,68,9,63,7,59,13,60,25,61,17,58,28,56,34,58,35,55,44,54,41,51,49,48,51,52,55,48,58,45,59,40,53,39,68,33,60,25,66,36,63,23,72,20,72,17,67,13,62,11,70,6,67,0,66,-6,64,-12,58,-18,67,-22,56,-28,51,-31,56,-35,50,-36,41,-41,40,-50,42,-52,39,-53,40,-53,37,-60,32,-58,32,-69,30,-70,23,-59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,7,4,6,3,6,3,6,2,5,1,5,1,4,1,4,1,3,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-39,59,-28,55,-35,50,-32,42,-31,44,-25,34,-25,39,-29,33,-25,28,-23,25,-24,24,-25,19,-19,16,-16,15,-16,10,-15,12,-18,6,-15,6,-15,1,-16,3,-10,-1,-12,0,-11,-1,-10,-8,-12,-5,-10,-9,-4,-4,-7,-12,0,-11,-4,-9,-3,-12,-4,-10,-3,-15,2,-12,1,-17,-3,-16,0,-14,-6,-14,1,-17,1,-22,-6,-21,-6,-27,-3,-26,-7,-20,-11,-19,-12,-26,-9,-20,-8,-24,-11,-23,-14,-25,-16,-27,-14,-24,-19,-18,-18,-19,-25,-17,-26,-19,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-63,-42,-63,-37,-62,-40,-62,-33,-65,-35,-59,-38,-55,-37,-53,-46,-53,-45,-49,-48,-46,-45,-41,-54,-38,-53,-41,-52,-36,-60,-31,-64,-26,-57,-26,-58,-19,-69,-15,-61,-11,-68,-8,-68,1,-71,3,-72,4,-70,12,-69,12,-69,20,-65,22,-68,27,-63,29,-67,35,-62,34,-58,41,-58,42,-50,46,-48,45,-40,52,-38,51,-34,55,-29,57,-27,63,-20,61,-15,59,-11,64,0,58,0,58,5,60,10,59,12,62,18,64,26,64,23,69,25,58,34,67,34,68,30,61,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-3,4,-3,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,42,-55,39,-48,39,-49,36,-48,35,-36,29,-39,28,-37,28,-33,31,-28,22,-26,23,-23,24,-19,21,-18,17,-14,14,-14,17,-10,16,-7,14,-4,12,-1,10,0,8,-1,12,-2,11,0,3,1,8,3,3,5,4,5,2,6,4,3,0,2,-1,10,3,5,-4,10,0,15,-4,10,-2,15,0,12,-1,16,6,12,3,17,6,18,3,17,3,12,8,16,8,19,8,18,11,16,7,16,12,14,17,19,13,15,16,18,21,15,20,14,24,12,25,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,26,69,29,67,33,64,31,64,33,60,28,61,26,64,30,63,27,63,21,60,15,60,15,67,8,64,6,59,7,58,1,65,0,59,-4,57,-11,62,-12,59,-16,64,-23,58,-28,54,-30,56,-37,53,-42,52,-45,53,-41,50,-46,44,-56,38,-55,45,-64,46,-60,40,-60,31,-60,32,-63,27,-66,16,-64,11,-67,12,-68,8,-69,2,-74,1,-67,-8,-71,-18,-64,-11,-71,-15,-67,-19,-61,-27,-65,-28,-60,-36,-63,-40,-62,-43,-65,-45,-58,-47,-68,-49,-64,-42,-64,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,8,-3,8,-3,7,-3,7,-2,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,66,33,57,45,54,35,51,37,45,29,43,35,35,31,37,26,30,28,27,26,25,23,23,25,20,23,20,15,16,17,15,16,2,17,7,16,6,7,5,10,3,7,3,7,-1,6,1,2,-5,1,-4,4,-3,0,-2,1,-8,0,-5,-1,-3,-5,-7,-2,-6,-9,-6,-4,-11,-7,-13,-4,-18,-10,-9,-1,-17,-5,-16,-8,-12,-3,-17,-5,-21,-5,-15,2,-23,1,-19,6,-20,6,-17,7,-19,5,-17,8,-17,10,-20,11,-20,12,-19,15,-21,16,-16,20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-59,57,-53,51,-48,57,-51,49,-49,53,-45,45,-49,50,-51,46,-53,41,-50,38,-55,32,-52,28,-56,26,-56,25,-54,19,-59,11,-61,12,-61,6,-60,-1,-59,-5,-60,-9,-61,-12,-65,-16,-63,-20,-64,-30,-59,-24,-59,-34,-58,-40,-59,-43,-55,-44,-49,-55,-50,-53,-50,-54,-41,-61,-35,-61,-37,-61,-34,-65,-27,-64,-25,-68,-17,-70,-21,-71,-6,-68,-9,-73,0,-69,2,-73,13,-70,18,-65,17,-68,24,-68,19,-70,30,-69,45,-73,42,-65,42,-72,42,-71,51,-66,42,0,0]"
