type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,55,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-5,1,-4,1,-4,1,-3,2,-2,3,-2,3,-1,3,-1,3,0,4,0,4,1,4,1,4,1,4,2,5,2,5,2,6,2,5,2,5,2,6,2,6,2,7,2,6,2,6,1,6,0,0,1,6,1,5,0,5,0,5,0,4,0,4,0,4,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,-14,40,-2,44,-6,34,-4,31,-8,28,4,30,11,21,6,15,9,14,10,16,12,15,21,6,26,11,21,12,17,3,28,5,35,2,28,3,37,-6,34,-2,37,-5,37,-1,35,0,38,3,43,4,36,8,39,1,35,5,37,0,32,2,32,5,33,6,25,10,28,5,25,10,19,10,19,13,14,10,12,14,11,11,14,9,3,11,8,10,-2,5,-8,6,-5,4,-10,4,-7,4,-8,6,-11,4,-13,1,-19,0,-16,-6,-17,-3,-16,-12,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-73,7,-69,18,-67,14,-63,19,-61,26,-60,19,-49,17,-50,17,-45,17,-41,16,-39,14,-40,7,-34,-5,-26,-6,-20,-11,-16,-19,-17,-18,-16,-29,-14,-34,-16,-37,-20,-46,-27,-50,-21,-54,-23,-63,-26,-60,-25,-66,-30,-69,-32,-73,-35,-74,-35,-67,-40,-69,-39,-71,-36,-72,-39,-76,-38,-75,-36,-71,-30,-76,-32,-71,-28,-74,-33,-81,-29,-74,-24,-72,-32,-83,-27,-79,-22,-73,-33,-85,-25,-82,-14,-70,-22,-72,-26,-81,-17,-81,-18,-76,-15,-65,-14,-78,-13,-70,-17,-63,-17,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,986320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,1,-4,1,-3,2,-3,3,-2,3,-2,4,-2,4,-1,4,-1,4,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,7,0,0,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,39,-26,37,-17,38,-13,33,-17,34,-20,19,-2,20,-3,27,1,19,-2,23,4,18,3,16,17,14,16,14,15,12,23,11,28,11,29,8,30,7,29,8,32,6,31,15,40,14,36,11,39,8,34,13,38,12,38,9,32,16,29,11,33,12,28,17,36,13,31,16,23,16,16,16,27,17,18,14,16,19,13,11,13,13,-6,13,1,14,0,4,1,4,-9,4,-5,4,-2,10,-9,3,-12,1,-18,-2,-15,-1,-14,-6,-16,-3,-10,-9,-12,-8,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-58,53,-49,52,-53,53,-49,50,-41,47,-32,44,-37,40,-29,37,-32,36,-25,36,-19,27,-21,21,-28,14,-23,6,-27,-2,-23,-1,-25,-3,-19,-13,-27,-15,-27,-28,-34,-34,-40,-37,-45,-46,-54,-37,-54,-37,-59,-38,-66,-41,-61,-48,-66,-41,-68,-45,-66,-45,-68,-48,-65,-54,-66,-52,-66,-49,-66,-50,-66,-58,-64,-50,-62,-48,-58,-55,-61,-57,-64,-52,-46,-63,-56,-58,-51,-59,-57,-63,-53,-58,-54,-56,-48,-61,-45,-57,-49,-59,-41,-57,-45,-61,-42,-58,-38,-57,-40,-68,-29,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-5,1,-4,1,-3,2,-3,2,-2,3,-2,3,-1,3,-1,4,0,4,1,4,1,4,1,4,2,5,2,6,2,6,2,5,2,6,2,6,2,6,2,7,2,6,2,6,1,6,0,0,1,6,1,5,1,5,0,5,0,4,0,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,48,-29,43,-21,38,-10,33,-9,37,-10,34,-3,27,1,25,-2,9,12,17,12,8,12,14,16,7,21,7,20,5,23,3,23,1,24,4,23,-4,33,-1,37,-4,36,-5,35,-7,38,-3,40,0,36,2,34,-8,37,-5,36,1,31,-2,34,-4,36,-14,32,-7,29,0,24,1,27,6,27,1,26,5,23,4,13,6,22,6,18,5,10,10,1,10,3,10,2,6,-8,3,-10,4,-8,9,-6,7,-9,9,-15,10,-12,4,-15,9,-14,3,-22,7,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-6,76,-3,71,3,65,3,68,0,60,4,54,10,62,3,45,4,47,2,37,2,29,-5,33,-6,26,-9,20,-11,18,-22,8,-22,6,-27,-2,-36,-1,-42,-2,-38,-8,-57,-12,-55,-9,-61,-12,-67,-10,-73,-18,-75,-22,-76,-19,-81,-11,-80,-20,-79,-18,-80,-25,-82,-25,-80,-28,-79,-29,-78,-34,-74,-29,-73,-38,-76,-35,-77,-40,-74,-43,-57,-47,-63,-48,-68,-56,-63,-41,-57,-43,-62,-55,-65,-54,-51,-56,-59,-64,-51,-62,-49,-57,-51,-48,-54,-65,-50,-52,-50,-57,-44,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-4,-3,-4,-2,-4,-1,-4,0,-3,1,-3,2,-3,2,-3,3,-3,4,-3,4,-3,4,-3,4,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,0,0,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,2,-3,1,-4,1,-3,1,-3,0,-3,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,23,-38,15,-32,25,-32,20,-23,13,-19,20,-21,17,-12,17,-10,17,-7,17,-5,14,-9,9,15,23,7,17,6,20,6,14,24,23,25,15,27,27,27,20,26,19,33,19,32,24,35,23,33,18,30,20,31,26,35,24,32,26,31,25,22,25,30,21,25,25,17,21,15,16,13,20,19,16,8,10,13,23,9,20,4,16,5,16,-8,4,-6,14,-7,14,-9,4,-11,7,-6,6,-8,-2,-8,2,-10,-3,-10,-3,-15,-12,-13,-8,-15,-11,-13,-15,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,79,6,67,-2,70,-4,78,11,66,17,66,-5,69,13,54,5,31,-1,34,-18,41,-5,43,-7,18,10,47,-4,14,-21,32,-26,21,-3,4,-21,18,-46,19,-45,6,-57,4,-53,-13,-61,7,-66,2,-72,6,-70,2,-80,3,-75,1,-89,6,-86,8,-81,7,-83,10,-81,5,-89,-5,-89,0,-84,-1,-86,-3,-80,-6,-80,-13,-80,-15,-83,-17,-81,-17,-84,-18,-83,-30,-92,-25,-79,-29,-79,-33,-78,-29,-74,-31,-68,-33,-76,-27,-72,-29,-69,-28,-60,-29,-67,-25,-64,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1027993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,-1,-5,-1,-4,-1,-4,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-8,-1,-7,-1,0,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-36,-30,-33,-28,-25,-29,-28,-28,-15,-36,-20,-26,-23,-31,-10,-29,-3,-23,-1,-24,3,-14,6,-15,6,-12,20,-22,14,-14,20,-16,28,-21,22,-15,27,-14,30,-9,33,-16,31,-13,35,-17,36,-17,37,-19,32,-21,38,-13,35,-16,35,-21,34,-20,31,-19,36,-18,32,-16,20,-14,27,-19,16,-14,13,-7,17,-20,12,-13,12,-12,7,-11,2,-13,11,-11,-4,-7,-5,-7,-5,-6,-11,-6,-13,-2,-5,-3,-13,-4,-17,-7,-15,1,-16,1,-20,6,-16,13,-19,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,26,74,24,65,22,72,17,69,22,68,17,56,11,55,13,44,15,37,11,39,7,33,7,41,18,22,20,20,19,15,25,1,28,2,34,-5,37,-5,44,-9,47,-12,53,-19,52,-20,64,-27,73,-21,72,-21,73,-28,80,-17,82,-19,72,-20,81,-29,84,-30,82,-17,80,-28,80,-32,73,-36,73,-34,79,-32,65,-40,70,-42,76,-41,79,-50,68,-42,70,-46,73,-62,63,-61,69,-48,68,-58,65,-54,65,-53,65,-54,63,-54,57,-47,61,-47,54,-54,47,-46,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1035830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-47,-36,-29,-32,-28,-31,-23,-26,-21,-26,-17,-29,-15,-28,-6,-20,-6,-17,0,-20,3,-18,3,-19,15,-19,9,-14,15,-15,19,-27,19,-18,23,-20,29,-17,26,-28,33,-22,31,-13,31,-21,27,-28,29,-23,27,-26,33,-23,29,-24,25,-27,25,-30,21,-26,20,-27,23,-27,18,-26,18,-19,18,-22,0,-27,16,-19,11,-8,3,-18,6,-11,-4,-10,2,-6,1,-8,-2,-6,-15,-2,-9,4,-15,10,-15,2,-11,4,-12,8,-11,12,-15,12,-12,10,-14,18,-13,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,38,58,46,56,44,47,46,47,47,42,49,37,51,32,39,36,40,25,34,25,28,24,24,24,22,22,12,25,-2,25,-1,24,3,25,-8,27,-13,32,-23,42,-32,47,-31,43,-32,45,-27,50,-45,59,-41,56,-42,64,-36,62,-45,67,-34,72,-44,72,-40,67,-39,66,-46,64,-46,71,-42,64,-49,64,-43,68,-46,66,-50,66,-51,59,-53,59,-45,63,-53,64,-57,66,-51,62,-53,60,-56,62,-55,57,-49,60,-55,45,-56,63,-55,50,-47,59,-47,52,-49,48,-48,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1046266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-6,-1,-6,-1,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,0,0,-6,-1,-7,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-1,3,-1,3,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-36,-40,-26,-34,-29,-33,-23,-33,-21,-30,-21,-27,-10,-19,-12,-21,-10,-20,4,-20,-2,-15,6,-18,15,-10,10,-10,20,-12,21,-16,20,-12,33,-15,24,-14,31,-15,33,-15,29,-18,31,-24,30,-23,22,-25,33,-13,28,-21,28,-20,27,-15,29,-18,32,-27,27,-17,24,-22,18,-21,11,-24,8,-16,14,-21,16,-11,11,-20,10,-19,1,-13,2,-11,0,-14,0,-9,-2,-5,-1,-10,-7,1,-17,-3,-10,6,-12,8,-13,9,-16,12,-6,12,-19,15,-16,19,-13,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,38,61,44,60,41,50,45,45,37,49,46,39,44,35,46,30,38,26,29,29,21,23,25,25,12,24,16,25,8,26,5,28,1,24,-8,27,-16,29,-23,42,-29,28,-33,39,-34,47,-49,48,-41,55,-51,60,-48,63,-45,58,-43,72,-48,65,-49,69,-56,69,-42,67,-40,64,-47,67,-47,63,-54,65,-48,59,-57,60,-57,63,-62,57,-59,61,-53,53,-50,61,-62,40,-58,50,-59,48,-60,53,-62,43,-58,56,-53,52,-58,52,-56,42,-58,52,-58,52,-52,42,-47,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1065821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-3,3,-2,3,-1,3,-1,3,-1,2,0,2,1,2,2,2,2,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,6,2,6,2,6,2,6,2,5,3,6,2,6,3,5,3,0,0,4,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,19,44,20,39,17,36,12,23,7,22,16,26,13,17,16,13,19,5,16,1,16,0,14,-9,9,-10,19,-6,24,-18,27,-10,18,-19,18,-9,30,-28,29,-26,35,-25,27,-28,30,-26,30,-23,30,-20,35,-26,34,-22,36,-23,35,-25,33,-15,26,-12,22,-14,21,-13,26,-12,28,-11,23,-10,22,-8,17,-7,14,4,18,0,11,7,5,2,8,14,10,11,-5,8,0,3,-2,5,-5,3,3,5,-7,10,-18,8,-18,10,-17,6,-15,9,-23,12,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-77,-21,-68,-17,-67,-14,-67,-10,-68,-7,-59,-1,-58,1,-51,-7,-53,-7,-39,-14,-38,-8,-36,-7,-35,-17,-25,-14,-24,-14,-24,-22,-9,-26,-7,-36,-1,-31,-5,-45,12,-46,-2,-53,0,-61,2,-63,12,-69,2,-64,-2,-72,4,-77,2,-85,2,-86,1,-81,0,-86,-3,-83,-2,-75,2,-81,4,-83,10,-79,6,-82,8,-90,9,-79,7,-79,20,-83,17,-81,20,-80,21,-76,14,-75,24,-77,26,-84,17,-77,22,-77,22,-72,17,-77,23,-64,25,-75,21,-77,19,-65,22,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1075838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,0,-5,0,-5,0,-4,1,-3,2,-3,2,-2,2,-2,3,-1,3,-1,4,0,4,1,4,1,4,1,5,1,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,6,2,6,1,6,0,0,1,6,1,5,1,5,0,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,43,-34,33,-18,30,-28,20,-19,26,-13,22,-15,31,0,35,3,29,-3,18,-2,19,-2,9,10,20,10,12,25,6,19,8,22,16,30,8,37,3,35,8,38,17,41,11,38,9,48,3,44,18,39,5,34,17,39,7,41,11,34,15,38,13,23,13,33,16,25,14,23,16,12,13,12,14,17,15,9,9,15,14,9,17,3,15,5,8,-3,9,1,12,-6,6,-3,3,-7,1,-10,5,-13,5,-17,1,-15,1,-19,-5,-14,-3,-15,0,-21,-6,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-42,69,-39,65,-35,63,-27,66,-24,59,-23,58,-23,46,-21,47,-18,46,-15,44,-14,24,-18,29,-20,14,-21,15,-21,10,-18,-1,-27,3,-22,-15,-32,-10,-34,-13,-39,-21,-55,-20,-46,-27,-59,-26,-61,-32,-62,-32,-67,-31,-73,-29,-81,-34,-73,-32,-74,-33,-75,-34,-82,-30,-76,-29,-83,-27,-80,-39,-74,-44,-73,-43,-74,-47,-70,-48,-74,-53,-65,-46,-64,-53,-74,-49,-54,-67,-66,-57,-67,-53,-65,-58,-62,-56,-61,-54,-59,-64,-53,-53,-54,-49,-47,-51,-52,-54,-43,-50,-56,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,4,0,4,0,3,0,2,1,2,2,1,2,1,3,0,3,0,4,0,5,0,5,-1,5,-1,5,-1,5,-1,6,-1,6,-2,7,-2,7,-1,7,-1,6,-1,7,-1,7,-1,6,-1,0,0,5,-1,5,-1,5,0,4,0,4,0,4,0,3,0,3,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,2,-1,2,-2,1,-2,1,-2,2,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,27,36,28,33,28,18,21,15,25,14,26,11,19,7,21,1,13,-4,12,-11,14,-10,14,-15,20,-20,14,-27,9,-25,10,-28,15,-26,6,-32,1,-25,7,-31,7,-35,17,-38,13,-34,10,-39,9,-33,11,-34,10,-35,8,-31,19,-32,10,-42,10,-41,7,-22,8,-26,9,-22,16,-26,12,-22,7,-9,13,-16,13,-8,8,-15,13,-12,11,1,6,0,4,1,8,2,9,9,5,10,4,2,-7,13,2,11,-1,15,7,17,-11,10,-1,10,-5,24,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-73,-11,-77,-5,-70,-4,-75,2,-59,-4,-60,-2,-56,-1,-48,5,-54,5,-39,-1,-39,-2,-36,-4,-29,-11,-27,-19,-27,-14,-18,-25,-15,-25,-13,-35,-7,-37,-4,-36,2,-52,7,-53,8,-61,9,-61,3,-71,10,-73,5,-83,6,-71,12,-83,7,-78,8,-87,13,-82,8,-80,12,-83,13,-74,20,-75,17,-80,19,-80,26,-77,29,-75,32,-75,38,-76,40,-75,40,-71,37,-67,40,-51,43,-69,43,-73,42,-61,40,-56,38,-54,48,-57,48,-46,43,-57,38,-55,42,-44,45,0,0]"
