type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-11,-3,-11,-4,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-8,-3,-8,-3,-7,-3,-6,-4,-6,0,0,-4,-4,-4,-3,-4,-2,-4,-2,-4,0,-5,1,-5,1,-5,2,-6,3,-6,3,-6,4,-7,5,-7,5,-8,6,-8,6,-9,7,-9,7,-10,7,-10,7,-10,7,-11,8,-12,7,-12,7,-13,7,-14,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-51,-6,-47,-19,-56,-9,-63,-5,-60,-26,-69,-19,-64,-12,-66,-18,-59,-10,-61,-18,-62,-20,-66,-10,-66,-11,-64,-14,-68,-8,-69,-10,-72,-12,-65,-15,-78,-8,-66,-6,-64,-11,-62,-1,-57,-10,-39,-5,-55,-7,-44,-11,-45,-5,-38,-7,-49,2,-26,1,-29,1,-27,1,-22,2,-13,8,-3,17,-12,24,-8,15,7,26,-1,39,-3,41,-4,30,3,34,7,45,15,41,12,59,6,65,6,52,12,58,13,52,13,60,15,63,11,76,9,67,9,72,2,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-14,-67,-11,-67,-20,-46,-27,-42,-24,-43,-24,-35,-23,-27,-30,-14,-23,-12,-24,-7,-22,1,-9,2,-13,7,4,8,7,24,7,18,15,16,9,20,26,16,34,33,58,27,44,20,54,19,65,16,57,17,63,11,61,4,62,-4,57,16,59,12,66,0,59,3,55,6,50,11,40,12,41,0,42,14,39,4,42,10,38,10,34,14,28,11,24,17,32,16,23,25,34,17,28,9,19,12,10,12,17,11,-2,14,1,14,-9,10,-1,10,-5,11,-9,8,-13,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,904436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-8,-10,-9,-10,-9,-10,-8,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-10,-8,-9,-8,-9,-8,-8,-7,-8,-7,-7,-7,-6,-6,-6,-6,-5,-6,-4,-5,-4,0,0,-5,-3,-5,-1,-4,0,-4,0,-4,1,-4,2,-4,3,-4,4,-3,5,-3,6,-4,6,-4,7,-4,8,-4,8,-5,9,-5,10,-5,10,-6,10,-6,11,-6,11,-7,12,-7,12,-8,12,-8,12,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,10,-41,15,-47,10,-43,18,-69,24,-58,20,-61,25,-69,15,-67,23,-67,24,-68,20,-57,35,-63,35,-62,20,-71,28,-65,21,-56,25,-69,19,-67,27,-58,28,-54,19,-61,26,-60,23,-50,27,-52,24,-45,17,-49,17,-27,19,-34,17,-43,27,-14,19,-25,24,-24,16,-13,14,-11,23,-3,16,18,22,21,22,-2,27,12,24,27,13,27,27,28,33,29,30,33,27,45,31,40,36,38,35,34,47,40,36,54,47,45,50,52,48,43,57,46,51,52,55,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,35,-61,31,-48,27,-54,24,-54,17,-46,7,-28,9,-38,7,-30,0,-24,-2,-20,0,-11,1,3,-16,5,-9,10,-10,20,4,24,-16,32,1,42,12,48,-3,50,6,62,20,54,24,57,23,40,32,40,35,49,38,54,45,47,42,48,39,40,49,37,47,41,43,43,36,43,34,42,30,33,13,33,22,29,17,36,14,35,10,33,14,42,1,28,19,37,6,42,-12,32,12,22,4,17,0,20,1,26,0,9,-3,16,-11,-4,-24,-7,-22,-1,-12,-8,-8,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-13,2,-12,3,-12,2,-13,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,3,-11,2,-11,3,-11,2,-10,2,-10,2,-9,2,-8,2,-7,2,-7,2,-6,2,0,0,-4,3,-3,3,-3,3,-1,3,-1,3,0,3,1,4,2,4,3,4,3,5,4,6,5,6,5,6,6,7,6,7,7,8,7,9,7,9,7,9,7,10,7,10,8,11,7,12,7,13,6,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,35,-12,51,2,54,-1,60,-4,66,2,69,-4,64,-15,67,-1,69,-5,61,-7,73,-16,61,-2,74,-2,74,-12,67,-11,70,-2,74,2,70,-2,69,-2,70,-8,72,-3,69,-1,61,-9,59,0,60,-7,40,-6,45,9,40,-3,41,2,33,17,40,-1,24,0,23,4,11,12,12,15,8,40,3,23,-14,27,-9,21,-9,36,-13,29,-13,36,-18,30,-10,41,-21,42,-21,44,-16,61,-26,61,-28,60,-21,55,-29,63,-37,74,-20,64,-36,75,-30,75,-22,80,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,-6,66,-3,67,-6,54,-13,50,-14,51,-18,27,-24,32,-18,31,-20,8,-18,8,-16,-5,-5,-9,-7,-2,6,-5,16,-26,8,-18,14,-28,25,-30,27,-33,27,-35,52,-29,54,-33,53,-26,59,-26,63,-30,68,-34,66,-25,65,-15,69,-21,64,-27,66,-25,62,-9,61,-6,54,-22,53,-19,52,-16,43,-21,31,-15,31,-38,45,-28,29,-24,31,-28,24,-28,22,-33,7,-40,13,-20,19,-17,7,-24,5,-29,7,-23,6,-20,-5,-7,-6,-12,-23,-11,-15,-18,-31,-12,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-3,-11,-3,-12,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-12,-3,-12,-4,-12,-3,-12,-3,-11,-2,-11,-3,-10,-3,-9,-2,-9,-2,-8,-1,-7,-1,-6,-1,0,0,-5,0,-5,0,-4,1,-3,2,-2,2,-2,3,-1,3,0,4,0,5,1,6,1,6,2,7,2,8,2,9,2,9,2,10,2,11,2,11,2,11,2,12,2,13,2,13,2,14,1,14,0,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,13,-40,16,-53,25,-53,16,-57,41,-54,23,-59,21,-68,39,-53,37,-54,40,-75,35,-57,50,-64,41,-62,21,-52,35,-61,37,-67,43,-61,27,-60,39,-68,35,-55,37,-56,38,-57,36,-45,28,-40,21,-50,28,-39,26,-40,23,-30,23,-22,30,-20,26,-19,28,-8,27,-13,12,5,14,-2,8,9,14,22,6,13,15,18,16,29,16,33,30,29,27,50,27,41,18,50,21,53,26,51,27,52,35,55,26,56,37,55,35,64,36,49,38,48,44,56,53,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,49,-44,48,-42,40,-43,48,-41,25,-34,23,-42,14,-37,12,-22,5,-19,5,-15,0,-2,-8,2,-10,1,-13,16,-13,16,3,14,-14,26,-6,41,8,59,7,66,12,60,12,50,6,66,13,65,20,60,19,61,31,61,36,62,36,56,35,59,30,51,28,37,30,53,22,45,31,36,11,52,15,46,11,42,9,44,18,47,10,41,2,27,2,43,0,42,-7,21,12,29,18,37,-14,34,-3,18,-15,21,-11,15,-21,11,-16,22,-21,8,-23,5,-21,-1,-36,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,10,2,11,2,11,2,11,2,11,2,11,3,11,3,11,2,12,2,12,2,12,1,11,1,11,2,11,2,10,2,10,2,10,1,9,1,9,1,8,1,7,1,7,0,6,0,5,-1,0,0,4,-1,3,-2,3,-2,1,-2,1,-3,1,-4,0,-4,-1,-5,-2,-6,-2,-6,-3,-7,-3,-8,-4,-8,-4,-9,-3,-10,-4,-11,-4,-11,-4,-11,-3,-12,-3,-12,-3,-13,-3,-14,-4,-14,-3,-14,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,30,-35,22,-37,32,-35,40,-53,38,-43,48,-59,35,-44,35,-61,42,-53,46,-55,43,-55,50,-53,44,-49,46,-59,50,-63,31,-61,39,-58,36,-53,39,-48,29,-50,39,-52,32,-59,35,-54,27,-54,29,-36,24,-40,24,-32,1,-16,10,-39,5,-36,9,-34,3,-5,-15,-14,-8,-15,-9,-20,-9,-1,-19,-5,-18,-17,-28,-2,-26,-3,-33,-7,-41,-6,-43,3,-52,-1,-53,-12,-55,-12,-57,-1,-60,-8,-61,-7,-62,-8,-60,-17,-69,-10,-67,-14,-64,-24,-80,-19,-69,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-61,41,-49,41,-52,31,-43,38,-41,32,-38,32,-20,31,-22,23,-3,17,-8,11,6,5,-6,-4,-2,-8,14,-10,11,-10,4,-29,15,-37,9,-37,13,-44,16,-42,8,-67,0,-56,-2,-61,10,-60,-4,-69,-4,-61,-12,-57,-7,-62,-13,-64,-22,-64,-20,-61,-21,-52,-14,-58,-9,-48,-20,-51,0,-45,8,-50,-14,-44,-3,-41,-2,-30,4,-49,11,-48,13,-36,4,-28,6,-37,33,-32,18,-32,4,-30,13,-11,23,-8,20,-14,14,-7,17,-10,28,4,27,4,21,8,21,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,944380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-9,-2,-9,-2,-9,-3,-7,-2,-7,-2,-6,0,0,-3,-5,-3,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,1,-5,2,-5,2,-5,3,-6,4,-7,5,-7,5,-7,6,-8,6,-9,7,-9,7,-10,7,-10,7,-11,7,-11,7,-11,7,-12,7,-13,7,-14,6,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-41,-11,-49,-12,-57,-22,-57,-17,-62,-23,-66,-7,-53,-14,-72,-24,-69,-20,-62,-30,-70,-9,-67,-17,-75,-20,-64,-10,-70,-24,-70,-18,-67,-7,-55,-3,-57,-16,-57,-15,-52,-14,-57,-10,-53,-10,-55,-14,-41,0,-42,-14,-40,-4,-54,3,-37,-2,-34,-4,-23,4,-10,4,-19,3,-9,7,-13,14,3,14,2,23,-3,26,-8,19,9,38,4,23,11,36,24,40,13,38,7,52,6,54,14,51,26,49,7,52,13,53,7,57,17,57,12,65,5,77,10,71,-5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,8,-57,13,-55,-2,-54,-13,-50,-8,-44,-7,-43,-15,-29,-9,-22,-13,-19,-12,-13,-8,-14,-16,-4,-3,2,-10,12,-12,9,4,17,16,18,18,26,26,22,26,41,29,28,49,32,46,23,48,32,46,28,64,24,53,26,62,23,63,6,57,24,48,19,50,10,61,26,47,17,44,11,54,15,45,23,29,26,33,39,37,27,30,29,23,32,22,33,29,39,18,20,41,16,30,25,7,21,14,24,9,9,-4,16,-4,19,-4,27,-17,15,-22,5,-14,30,-20,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,950913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,5,9,5,10,5,9,5,10,5,10,5,10,5,10,6,10,6,10,6,10,5,10,5,10,5,10,5,10,4,9,4,9,3,9,3,8,3,8,3,7,3,6,2,6,1,5,1,0,0,4,0,4,-1,3,-2,2,-2,2,-3,1,-4,0,-4,0,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-9,-2,-9,-2,-11,-2,-11,-2,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-14,-1,-14,0,-15,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-32,31,-34,38,-46,38,-46,44,-44,49,-48,41,-29,50,-44,45,-44,32,-58,44,-52,46,-57,42,-45,46,-44,45,-55,52,-69,42,-58,26,-47,35,-58,44,-48,47,-58,31,-58,29,-55,39,-54,39,-46,32,-31,26,-52,26,-39,16,-37,20,-23,22,-25,11,-35,6,-19,9,-24,-7,-10,-5,-19,-22,-12,-11,-4,-11,-7,-19,7,-34,-8,-24,-12,-29,-2,-42,-4,-53,-3,-59,-5,-50,-9,-66,-9,-57,-5,-67,-6,-60,-9,-66,-5,-65,0,-71,-7,-72,-8,-74,-18,-67,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-52,41,-49,33,-45,38,-40,37,-35,31,-25,42,-22,23,-14,28,-7,20,-8,-1,-2,2,-7,-6,7,-8,9,-11,1,-23,9,-27,14,-33,5,-31,7,-47,11,-55,4,-60,6,-73,-4,-67,-12,-57,-4,-74,-17,-69,-10,-70,-10,-52,-24,-63,-19,-57,-24,-61,-20,-61,-21,-52,-17,-45,-16,-46,3,-42,0,-41,4,-46,-2,-41,-5,-52,8,-48,3,-38,14,-44,25,-36,14,-22,21,-18,13,-28,0,-27,15,-8,17,-14,18,-3,19,-14,20,2,14,-14,28,5,36,8,20,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,961272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,6,8,6,9,6,9,6,9,7,9,6,9,7,9,7,9,6,9,6,10,6,10,6,10,6,9,6,9,6,9,5,8,5,9,5,8,4,7,4,7,4,6,4,6,2,5,2,5,2,0,0,4,0,3,0,3,-1,2,-1,2,-3,1,-3,1,-4,0,-5,0,-5,-1,-6,-1,-7,-1,-8,-1,-9,-2,-9,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-13,-1,-13,0,-14,0,-14,1,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-22,35,-25,49,-29,49,-31,44,-27,52,-38,51,-26,39,-43,54,-45,48,-28,57,-35,57,-53,50,-34,57,-40,45,-47,50,-43,54,-38,57,-54,57,-47,54,-49,47,-35,46,-41,47,-38,38,-30,44,-19,28,-25,40,-29,39,-33,22,-27,24,-22,26,-23,5,-20,16,-19,13,-15,9,-12,-2,-5,-6,-27,-6,-6,-13,-6,-22,-13,-30,-5,-32,-16,-32,-11,-30,-14,-41,-13,-51,-18,-46,-10,-50,-18,-47,-15,-55,-24,-55,-17,-59,-15,-61,-20,-59,-24,-69,-18,-69,-33,-68,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-54,48,-44,32,-48,33,-20,40,-27,20,5,33,0,22,-22,58,10,33,-21,-6,-6,9,22,-46,11,-15,11,-22,13,1,39,-21,8,-42,2,-10,-25,-35,-19,-35,1,-58,2,-34,-22,-48,-35,-72,-13,-65,-43,-58,-37,-52,-35,-54,-32,-54,-32,-54,-28,-44,-36,-55,-21,-45,-34,-39,-28,-42,-14,-46,-18,-38,-9,-34,-4,-38,-4,-38,-3,-40,0,-48,3,-41,0,-38,3,-61,10,-41,9,-23,5,-17,8,-22,4,-20,5,-14,15,-20,18,-3,15,-6,28,-1,33,6,33,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,974316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,8,-8,8,-9,8,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,8,-9,8,-9,8,-9,8,-10,7,-9,7,-9,7,-9,7,-8,7,-7,6,-7,5,-7,4,-6,4,-6,3,-6,0,0,1,-5,1,-4,0,-3,-1,-3,-1,-3,-2,-3,-3,-2,-4,-2,-5,-2,-6,-2,-7,-2,-8,-1,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-11,-3,-12,-3,-12,-3,-13,-4,-13,-4,-14,-5,-14,-5,-14,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-42,-5,-51,-25,-41,-23,-48,-11,-48,-26,-47,-30,-58,-21,-67,-20,-68,-29,-68,-36,-59,-23,-60,-37,-80,-18,-68,-31,-73,-39,-65,-41,-69,-29,-57,-29,-70,-29,-59,-43,-54,-25,-48,-32,-55,-30,-49,-14,-49,-25,-50,-21,-46,-22,-36,-18,-43,-7,-44,-24,-23,-23,-18,-23,-13,-13,-12,-16,0,-11,2,-28,6,-9,3,-10,13,-16,15,-19,26,-23,27,-13,34,-25,47,-23,37,-23,35,-20,48,-22,52,-38,51,-28,45,-38,48,-43,53,-39,60,-36,53,-48,52,-45,55,-53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-51,-42,-43,-40,-47,-33,-52,-29,-36,-25,-36,-12,-31,-8,-34,-9,-28,-3,-11,-7,-9,7,0,-4,1,0,-3,4,14,1,19,0,27,0,31,1,38,-20,51,-24,57,-17,51,-23,62,-35,65,-33,48,-32,74,-35,58,-34,49,-36,56,-47,48,-45,45,-38,35,-31,45,-43,44,-33,42,-39,47,-24,49,-13,47,-16,53,-5,41,-16,49,-9,39,6,44,5,44,-1,33,20,42,3,37,9,31,5,31,2,30,6,25,9,38,18,19,11,9,29,5,24,3,45,-2,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,10,4,10,4,11,4,11,4,11,4,11,4,11,4,12,4,11,5,11,4,11,4,11,4,11,4,11,4,10,3,11,3,10,3,10,3,9,3,9,2,8,3,7,1,7,1,6,1,0,0,4,0,4,-1,3,-1,2,-1,2,-2,1,-3,0,-4,0,-4,-1,-5,-2,-6,-2,-7,-2,-7,-2,-8,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-2,-14,-2,-15,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,23,-28,26,-32,25,-32,38,-49,47,-50,51,-46,52,-47,54,-52,53,-56,47,-60,55,-53,47,-63,48,-49,43,-55,51,-69,52,-53,45,-61,51,-55,39,-60,47,-55,45,-56,42,-68,43,-51,37,-43,41,-34,34,-36,27,-39,11,-27,23,-25,13,-22,13,-32,6,-30,9,-25,-2,-22,-16,-20,-11,-16,-23,-13,-29,-14,-29,-11,-36,-15,-36,-6,-35,-2,-35,-1,-53,-7,-49,-3,-50,-1,-55,1,-62,-9,-56,-6,-55,-4,-64,-13,-61,-12,-66,-13,-75,-13,-64,-17,-70,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-52,23,-59,20,-44,17,-55,23,-46,34,-28,14,-37,24,-23,10,-18,17,-21,6,-17,8,-12,-9,0,-5,3,-10,12,-12,12,-23,17,-41,30,-36,13,-68,-6,-37,4,-44,16,-72,-2,-80,7,-81,8,-78,-6,-81,-9,-67,-14,-77,-19,-72,-9,-75,-16,-69,-12,-55,-9,-53,-11,-63,-9,-56,-14,-48,0,-45,8,-35,1,-57,8,-39,22,-42,27,-51,23,-45,13,-33,19,-58,31,-41,11,-32,28,-29,22,-22,26,-19,6,-15,16,3,11,-10,31,-2,33,-6,24,14,35,0,0]"
