type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-8,4,-9,4,-9,4,-9,5,-9,5,-9,6,-10,6,-10,7,-10,7,-11,7,-10,7,-11,7,-11,8,-11,8,-11,8,-11,8,-12,7,-12,7,-11,7,-12,7,-11,7,-11,6,-11,6,0,0,-11,6,-11,6,-10,5,-10,5,-9,4,-9,4,-9,4,-9,3,-8,3,-8,3,-7,2,-7,2,-6,2,-6,1,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,-1,41,3,36,0,45,13,42,7,46,9,45,21,49,12,40,11,49,19,47,18,58,23,52,21,48,22,54,21,57,34,57,22,59,30,65,25,65,40,63,25,72,24,67,17,68,22,58,25,65,19,72,27,67,20,70,23,64,24,63,21,57,23,61,22,48,13,39,10,54,20,52,21,56,10,45,-1,32,6,49,3,36,-5,36,4,27,7,30,5,27,2,20,4,13,4,19,1,10,2,14,3,10,2,5,7,10,11,-3,3,0,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-48,61,-44,59,-38,65,-24,56,-27,56,-22,48,-17,46,-23,47,-17,40,-17,25,-19,22,-14,26,-20,27,-26,22,-30,16,-31,14,-24,9,-30,7,-42,8,-52,11,-48,4,-57,10,-54,9,-57,9,-64,14,-65,16,-55,21,-63,25,-54,20,-58,26,-54,18,-55,9,-58,3,-50,13,-47,18,-43,12,-49,1,-41,4,-47,-2,-44,0,-45,2,-44,-2,-39,-14,-39,-16,-39,0,-43,-9,-34,-13,-33,-26,-36,-22,-37,-19,-18,-21,-28,-13,-24,-24,-24,-25,-14,-22,-20,-30,-16,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-9,2,-9,2,-9,2,-10,3,-9,3,-10,4,-10,4,-11,4,-11,5,-11,5,-11,5,-11,5,-12,6,-12,6,-12,6,-12,6,-13,5,-12,5,-12,5,-12,4,-12,5,-12,4,-11,4,0,0,-11,4,-11,4,-11,3,-10,4,-10,3,-10,3,-10,2,-9,2,-8,2,-8,1,-8,1,-7,1,-6,1,-6,0,-5,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,-1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,-1,35,-3,41,2,37,0,51,-2,41,10,33,14,49,2,45,10,54,9,49,21,56,19,61,17,53,20,49,24,66,24,61,31,53,29,64,30,73,33,65,30,61,31,70,21,72,23,72,26,64,11,66,25,67,32,69,20,64,21,66,14,50,15,59,14,59,17,58,17,59,7,49,6,56,11,51,4,48,5,43,7,41,-5,35,4,33,5,34,0,29,1,20,-3,19,6,13,-4,12,-4,14,1,9,6,9,6,-3,6,-5,4,-2,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-41,70,-38,68,-31,69,-20,63,-19,63,-17,51,-7,61,-8,43,-20,39,-11,30,-12,33,-20,28,-23,23,-19,29,-32,18,-30,24,-43,14,-43,18,-38,11,-48,3,-42,17,-63,11,-56,7,-51,21,-77,22,-68,23,-58,36,-66,22,-67,20,-71,30,-58,31,-55,22,-53,24,-56,22,-59,13,-55,22,-48,13,-46,6,-48,6,-47,-2,-40,-1,-44,-6,-46,-5,-45,-3,-40,-24,-48,-11,-45,-9,-40,-11,-37,-13,-34,-17,-32,-10,-25,-17,-27,-24,-19,-23,-23,-24,-22,-25,-19,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-7,5,-7,6,-7,7,-7,7,-7,8,-7,8,-7,9,-7,9,-7,10,-8,10,-8,10,-8,10,-8,11,-8,11,-8,11,-8,11,-9,10,-9,10,-9,10,-9,10,-8,10,-8,10,-8,10,0,0,-8,9,-9,8,-8,8,-8,8,-8,7,-8,7,-7,6,-7,6,-7,5,-7,5,-6,4,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,38,-5,35,-7,42,-1,42,-6,44,4,40,7,43,6,44,12,44,14,60,14,56,13,60,13,57,16,62,20,59,21,55,32,69,29,64,30,61,17,69,24,73,22,70,26,72,22,67,15,67,19,74,16,59,21,69,22,68,17,56,19,60,15,65,9,66,13,52,8,56,2,51,1,55,0,49,4,51,5,43,3,42,-2,44,-3,29,1,32,-1,28,-3,29,-4,18,3,20,5,25,-2,12,-4,11,2,3,5,7,0,-6,8,-1,7,-2,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-34,74,-24,62,-23,61,-16,56,-19,49,-10,49,-10,36,-9,41,-8,38,-13,37,-14,37,-13,23,-22,21,-25,19,-29,19,-30,20,-29,10,-38,1,-47,16,-49,4,-48,19,-54,15,-62,10,-60,9,-60,21,-61,16,-61,17,-69,26,-62,26,-61,25,-45,28,-59,32,-60,27,-50,27,-45,16,-51,9,-51,13,-44,15,-49,3,-42,3,-46,1,-47,-2,-47,-1,-42,-18,-46,-6,-22,1,-36,1,-39,-14,-44,-14,-33,-14,-32,-4,-34,-21,-27,-22,-19,-37,-30,-20,-21,-32,-25,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2157817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-6,6,-6,6,-6,6,-6,7,-6,8,-6,8,-6,9,-5,9,-6,10,-6,10,-6,10,-6,11,-7,11,-6,11,-7,12,-7,11,-7,11,-7,11,-8,10,-8,10,-7,10,-7,10,-7,10,-7,10,0,0,-7,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-6,5,-6,4,-5,4,-5,3,-4,3,-4,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-1,45,2,45,7,43,25,49,15,54,16,47,7,55,18,51,19,45,21,52,26,49,30,64,28,55,29,64,34,67,38,60,49,52,38,62,29,67,33,69,39,66,34,68,32,61,35,66,34,70,31,64,34,64,30,62,28,61,20,60,22,60,19,51,23,53,25,47,19,53,13,41,14,58,11,39,14,50,5,31,1,43,-2,40,10,30,12,32,0,20,-4,21,-6,15,2,18,4,7,4,10,3,0,5,6,4,-2,9,2,10,-6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-51,55,-44,48,-39,52,-32,55,-26,45,-15,44,-21,37,-22,36,-11,30,-14,29,-14,25,-17,17,-21,9,-25,7,-24,4,-36,5,-34,-2,-44,-6,-41,-6,-54,6,-38,-10,-62,-3,-65,1,-63,7,-67,0,-75,6,-68,18,-73,11,-64,15,-73,12,-53,16,-54,10,-62,10,-59,12,-50,13,-43,10,-44,2,-47,-4,-46,-8,-44,1,-43,-8,-40,-13,-49,-17,-34,-15,-33,-29,-25,-29,-32,-25,-38,-26,-37,-17,-35,-29,-32,-28,-25,-32,-24,-32,-23,-33,-29,-39,-20,-30,-22,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2171085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-9,3,-9,3,-10,3,-10,3,-11,3,-11,3,-12,2,-12,2,-13,2,-13,2,-13,2,-13,2,-13,2,-15,2,-14,3,-15,2,-14,3,-14,4,-14,4,-14,4,-14,3,-13,3,-13,3,-13,0,0,4,-12,4,-12,3,-11,4,-12,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,3,-7,3,-6,3,-5,2,-5,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-45,-30,-48,-23,-35,-26,-41,-36,-46,-37,-33,-41,-42,-36,-32,-47,-49,-40,-37,-43,-33,-56,-40,-62,-36,-56,-40,-63,-42,-63,-34,-62,-37,-65,-31,-63,-46,-69,-36,-75,-36,-66,-41,-58,-33,-68,-36,-64,-37,-63,-39,-53,-36,-60,-43,-58,-36,-59,-48,-54,-39,-61,-37,-60,-39,-52,-39,-51,-38,-42,-36,-44,-39,-42,-36,-45,-32,-34,-33,-25,-33,-25,-31,-23,-28,-16,-27,-24,-19,-18,-23,-21,-12,-13,-17,-11,-8,-8,-7,1,-6,-8,-2,-10,7,-1,6,-7,6,-10,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,67,-32,62,-26,59,-29,52,-33,47,-29,37,-31,46,-24,26,-21,23,-20,23,-11,27,-6,19,-2,17,0,23,6,14,15,38,18,22,24,25,26,29,28,32,27,43,36,40,38,45,37,40,30,48,39,54,35,50,28,62,27,60,37,43,31,49,31,48,28,50,38,51,32,47,43,51,33,45,21,42,29,34,28,34,33,15,34,25,43,31,37,27,40,19,49,-6,43,10,43,15,36,17,41,5,42,5,51,6,46,-2,41,-1,53,-10,44,-4,40,-9,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-8,-6,-9,-6,-10,-6,-10,-6,-11,-6,-11,-6,-12,-6,-12,-6,-13,-6,-12,-6,-13,-6,-13,-7,-13,-7,-13,-6,-13,-7,-13,-7,-13,-7,-12,-8,-12,-7,-12,-7,-11,-7,0,0,-11,-8,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-60,11,-46,22,-48,16,-53,22,-47,28,-43,33,-49,13,-44,41,-48,32,-61,39,-51,46,-54,48,-50,46,-45,44,-55,44,-62,56,-55,47,-56,51,-60,49,-56,57,-60,50,-59,51,-61,43,-52,49,-57,50,-61,49,-59,44,-64,31,-58,43,-52,37,-54,45,-51,35,-46,25,-56,37,-46,26,-36,23,-46,26,-38,29,-43,11,-34,19,-32,14,-31,11,-24,-1,-23,16,-24,11,-10,6,-19,5,-12,11,-17,3,-2,-2,2,9,-2,1,-2,3,3,1,3,11,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,62,20,60,30,54,26,56,41,42,30,42,20,34,22,36,26,25,23,23,17,14,13,24,-2,17,0,26,3,29,-12,23,-19,24,-25,26,-24,34,-24,40,-26,41,-38,46,-38,49,-35,51,-39,63,-35,53,-32,57,-37,62,-28,58,-24,61,-30,49,-17,51,-22,42,-32,49,-18,49,-25,48,-21,30,-24,40,-23,34,-35,25,-33,21,-33,29,-39,24,-30,27,-31,8,-44,19,-50,22,-36,7,-47,22,-39,10,-40,6,-50,11,-46,-1,-39,4,-47,0,-47,0,-48,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2197207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-6,-10,-6,-10,-7,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-5,-12,0,0,-5,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,1,-2,1,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-11,-55,-10,-57,-9,-71,-1,-57,-2,-59,-9,-45,-2,-56,3,-61,6,-64,5,-62,9,-65,15,-57,30,-64,13,-74,19,-75,27,-68,15,-72,16,-62,22,-74,21,-75,21,-79,21,-73,20,-66,20,-77,13,-69,17,-74,16,-65,12,-55,7,-70,10,-65,15,-58,10,-67,-1,-57,2,-60,-5,-46,-2,-40,5,-52,-2,-44,1,-37,5,-28,-6,-26,-6,-25,-2,-30,-6,-19,-1,-16,-3,-19,6,-13,-1,-13,-8,-4,1,-7,-4,1,1,3,-2,1,8,5,15,12,10,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,45,56,53,53,48,48,55,40,50,30,47,33,50,23,38,22,30,16,26,12,32,20,15,32,11,15,4,17,2,21,-9,25,-8,25,-21,32,-15,38,-19,48,-22,53,-25,43,-31,52,-17,55,-16,68,-11,63,-24,67,-15,61,-18,70,-3,57,-7,53,-3,54,-9,53,-7,50,-14,55,-12,46,-11,48,-13,30,-18,44,-25,48,-27,36,-24,30,-24,38,-35,27,-36,50,-43,44,-39,33,-34,25,-48,22,-44,33,-50,18,-37,19,-48,22,-53,20,-54,23,-55,10,-55,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2206903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,8,-7,8,-6,8,-7,9,-6,9,-6,9,-6,9,-7,9,-7,10,-6,10,-7,10,-7,10,-7,9,-7,9,-7,9,-8,9,-7,8,-7,8,-7,8,0,0,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-6,4,-6,3,-6,3,-5,3,-5,2,-4,2,-4,1,-3,1,-3,1,-2,1,-2,0,-1,0,0,0,0,0,1,0,1,0,2,0,2,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,15,46,13,45,19,57,18,47,25,51,28,51,32,54,27,51,19,47,25,43,32,52,30,55,33,48,45,43,42,45,55,47,40,56,47,44,49,45,48,51,49,51,43,47,34,59,40,46,45,53,35,52,38,50,40,50,32,41,26,46,26,42,29,49,30,46,22,51,14,46,20,51,19,39,13,46,8,29,2,36,-1,31,11,15,9,26,6,23,-1,21,6,12,8,9,6,4,-1,4,-1,-14,3,-2,6,-10,5,-6,19,-13,7,-21,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-67,1,-73,23,-67,-1,-70,14,-73,13,-49,23,-48,11,-50,11,-46,9,-43,15,-37,-11,-34,-7,-30,-1,-23,-13,-19,-13,-28,-21,-21,-31,-28,-30,-27,-48,-17,-37,-23,-46,-34,-46,-36,-56,-32,-31,-40,-53,-57,-43,-59,-43,-54,-48,-44,-36,-50,-37,-50,-34,-48,-45,-58,-32,-40,-31,-50,-37,-39,-36,-37,-35,-40,-32,-29,-39,-26,-29,-30,-33,-19,-42,-18,-37,-17,-35,-19,-63,-13,-51,-11,-47,-8,-50,-14,-52,1,-46,-7,-48,1,-51,2,-55,12,-49,13,-54,6,-56,1,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,7,7,7,7,7,6,7,6,7,5,8,5,8,5,8,5,9,5,9,5,10,5,10,5,10,5,10,5,10,5,10,5,11,5,10,6,10,6,10,6,9,6,9,6,9,6,8,6,0,0,8,6,7,6,7,6,6,6,5,6,5,5,5,5,4,5,3,4,2,4,2,3,2,3,1,2,1,2,1,1,0,1,1,0,0,0,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-19,61,-20,61,-20,62,-14,49,-27,46,-27,48,-20,47,-22,43,-27,48,-25,42,-31,40,-34,38,-36,54,-41,42,-36,40,-41,49,-40,47,-40,52,-35,50,-49,49,-43,44,-28,51,-46,45,-44,50,-36,54,-36,51,-37,50,-34,51,-25,47,-37,53,-41,55,-27,48,-24,48,-29,44,-13,41,-7,27,-20,35,-8,30,-6,31,-5,33,-10,20,1,27,-6,12,-4,12,-9,9,-12,4,-2,3,-12,6,-6,-1,-8,-6,-9,-2,-10,-8,-11,-13,-14,-5,-17,-7,-15,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,59,-76,50,-64,46,-69,32,-62,30,-64,22,-47,9,-51,19,-51,21,-42,12,-34,14,-33,17,-14,17,-19,18,-20,28,-10,25,-24,30,-6,35,-11,43,-19,40,-15,50,-18,60,-15,62,-16,69,-24,58,-34,64,-34,69,-43,61,-34,54,-40,70,-32,43,-36,53,-28,51,-39,51,-39,51,-32,43,-21,45,-26,53,-20,41,-24,42,-12,35,-14,46,-7,47,-1,48,-2,39,1,59,-9,53,3,51,6,52,10,52,13,59,10,62,13,56,13,52,15,58,9,70,28,61,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,7,-5,8,-6,8,-6,8,-6,7,-6,8,-6,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,0,0,6,-4,6,-3,6,-2,5,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,0,0,0,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-54,8,-48,9,-56,1,-56,-3,-47,3,-50,-5,-57,-9,-52,-8,-58,0,-38,-10,-38,-8,-62,-14,-54,-13,-45,-7,-48,-14,-46,-13,-51,-15,-55,-12,-56,-16,-40,-20,-53,-17,-52,-24,-52,-25,-41,-22,-50,-9,-53,-14,-49,-11,-48,-8,-39,-4,-48,-4,-43,-2,-43,-5,-34,-7,-36,-3,-31,0,-21,-5,-32,8,-26,-3,-21,9,-18,5,-14,-4,-20,-2,-8,-5,-1,-3,-3,-2,0,-9,16,-3,8,-8,1,-8,9,-10,15,-15,17,-15,20,-22,21,-23,19,-27,16,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,8,84,2,79,0,84,-4,77,-12,65,-13,69,-14,65,-5,58,-10,51,-7,51,-1,42,5,47,7,43,10,34,17,43,22,35,24,38,25,43,37,41,27,42,47,47,41,56,33,51,32,55,38,54,37,73,39,62,39,61,40,69,30,74,32,47,29,67,27,57,28,53,33,57,32,54,26,44,31,37,30,42,30,37,37,33,37,28,38,33,47,31,42,38,34,36,50,16,44,28,45,12,56,21,50,18,46,23,58,6,50,12,48,4,55,12,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2246509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,2,9,2,8,2,8,2,7,3,7,3,7,3,7,4,7,4,6,4,6,5,6,5,6,5,5,6,6,5,5,6,6,6,5,6,6,5,6,6,6,5,6,5,6,4,6,3,5,0,0,3,5,3,5,2,4,2,5,1,4,1,4,1,3,0,3,-1,3,-1,2,-2,1,-2,1,-2,0,-2,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,55,9,62,13,59,8,60,3,63,13,48,2,44,7,48,2,58,-2,50,-12,41,-7,45,-5,47,-16,46,-16,49,-24,31,-13,42,-16,40,-14,45,-20,51,-13,45,-17,48,-21,53,-13,52,-20,44,-18,47,-17,50,-12,38,-9,47,-11,39,-22,47,-9,44,-12,26,-3,28,5,15,-4,28,7,22,-1,19,15,13,7,17,13,5,5,4,9,3,-4,-6,3,-6,0,-13,-2,-10,12,-15,4,-19,-4,-18,7,-19,2,-22,4,-24,0,-22,-2,-35,-10,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-7,-86,-11,-73,-17,-69,-22,-62,-20,-56,-20,-60,-18,-54,-16,-51,-16,-49,-19,-36,-10,-45,-11,-46,-4,-50,-3,-51,11,-53,21,-51,17,-55,13,-60,34,-55,27,-62,32,-66,23,-64,31,-77,30,-72,31,-72,32,-75,35,-75,26,-71,24,-80,23,-73,20,-70,23,-71,31,-69,27,-64,21,-66,27,-57,21,-61,28,-59,26,-58,31,-45,38,-47,35,-52,41,-45,35,-45,46,-33,46,-44,47,-35,50,-46,47,-32,49,-32,46,-28,52,-35,55,-19,54,-22,55,-23,67,-20,53,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2276631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-1,-9,0,0,-1,-8,-1,-9,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-32,-74,-35,-72,-30,-74,-26,-70,-29,-65,-29,-62,-28,-64,-25,-62,-29,-63,-26,-62,-20,-59,-27,-58,-10,-49,-18,-58,-22,-55,-15,-51,-11,-58,-15,-52,-13,-56,-9,-56,-10,-57,-11,-56,-14,-53,-16,-47,-14,-49,-11,-47,-11,-48,-19,-44,-19,-50,-16,-44,-18,-42,-16,-37,-20,-38,-15,-32,-15,-27,-17,-27,-12,-25,-17,-28,-11,-22,-18,-18,-16,-13,-13,-16,-17,-9,-11,-7,-13,-5,-4,-3,-11,-1,-8,-2,-2,-8,0,0,-7,-2,1,3,4,5,0,2,8,7,9,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,25,-3,19,2,22,7,11,2,10,-1,6,0,1,-5,2,-9,-6,-16,2,-21,-4,-25,-2,-29,-5,-37,0,-39,-6,-43,-1,-48,1,-52,4,-56,7,-68,12,-71,15,-66,22,-64,25,-64,33,-67,32,-64,38,-57,40,-58,33,-58,40,-57,40,-58,34,-63,32,-56,30,-54,31,-57,24,-51,30,-62,28,-57,26,-59,31,-63,27,-61,28,-62,24,-63,23,-66,24,-68,29,-69,24,-66,25,-72,27,-66,21,-71,23,-76,27,-78,24,-75,17,-75,25,-82,29,-76,31,-75,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2296731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-8,11,-8,10,-8,10,-7,9,-7,10,-7,10,-6,10,-6,11,-6,10,-6,10,-6,10,-5,10,-5,10,-5,11,-5,10,-5,11,-4,10,-5,10,-5,10,-5,10,-6,9,-5,9,-5,9,-5,8,0,0,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-4,3,-4,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,45,62,47,58,45,62,46,59,47,58,47,55,38,63,44,47,46,61,43,57,31,66,33,70,39,57,23,55,29,58,37,57,33,56,31,49,24,48,26,55,32,56,36,55,21,52,32,52,26,46,31,53,26,53,35,51,39,47,25,39,25,41,27,42,29,41,24,29,23,28,15,25,23,24,20,22,26,15,23,1,10,3,9,11,11,2,12,-1,5,-4,12,4,4,-7,-2,-2,-2,-6,-1,0,-8,-6,-9,-6,-11,-6,-16,-4,-22,-2,-24,4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-62,38,-56,41,-49,41,-45,43,-25,51,-27,43,-25,40,-18,46,-10,38,7,42,7,37,26,34,23,24,27,25,37,19,34,7,38,1,38,-9,40,-3,44,-18,32,-26,41,-20,35,-24,39,-32,34,-32,32,-39,33,-32,29,-32,39,-35,25,-29,23,-37,21,-35,29,-27,29,-36,29,-31,31,-38,31,-26,33,-30,37,-32,49,-29,39,-31,40,-35,49,-29,50,-35,52,-21,61,-32,54,-43,55,-36,63,-44,63,-48,61,-35,66,-47,66,-29,68,-43,67,-57,59,-36,68,0,0]"
