type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,911966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,1,-13,0,-12,1,-12,0,-12,0,-12,0,-11,0,-11,1,-11,0,-10,1,0,0,-10,1,-10,1,-9,1,-9,2,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,43,-18,43,-14,51,-18,49,-15,54,-17,49,-18,55,-20,58,-18,60,-25,58,-22,59,-29,59,-24,57,-26,67,-19,67,-21,69,-28,71,-22,64,-24,64,-32,66,-27,67,-28,63,-24,65,-34,56,-26,60,-24,55,-27,54,-16,50,-22,55,-28,53,-21,45,-26,48,-21,44,-13,46,-15,45,-14,43,-9,41,-13,44,-8,47,-5,42,-5,42,-3,39,2,47,8,48,-7,45,2,47,1,49,-1,47,-1,48,-5,41,-6,44,0,43,4,49,-3,46,-3,44,-7,46,-4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,9,-8,7,-6,5,-9,-2,-10,0,-9,-3,-11,-12,-12,-6,-28,-10,-26,-19,-28,-19,-35,-17,-38,-11,-47,-13,-49,-11,-51,-12,-56,-5,-60,-4,-72,6,-67,7,-69,12,-63,15,-67,22,-69,23,-69,29,-64,34,-59,28,-60,31,-48,26,-49,29,-48,32,-45,27,-41,26,-40,20,-38,26,-37,16,-39,16,-36,6,-38,15,-36,12,-38,8,-36,8,-30,5,-34,0,-29,1,-40,-1,-28,-8,-25,-10,-21,-12,-22,-14,-25,-20,-23,-22,-17,-25,-12,-27,-19,-29,-19,-36,-17,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,921377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-10,4,-11,3,-11,4,-11,4,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,4,-12,4,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,0,0,-9,3,-9,3,-9,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-11,45,-7,51,-11,56,-12,56,-16,59,-13,66,-12,64,-10,56,-19,67,-11,68,-13,69,-18,68,-24,62,-18,77,-18,65,-24,66,-16,70,-18,74,-24,68,-23,69,-24,64,-27,70,-20,66,-26,60,-15,58,-29,52,-18,57,-15,57,-15,55,-15,47,-18,51,-16,58,-12,47,-14,48,-10,48,-2,46,-6,54,3,45,-3,37,-1,41,1,45,-1,46,4,44,4,51,-1,45,2,42,7,46,2,45,0,48,-2,44,5,43,-4,47,-4,45,-6,44,-7,46,-10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-15,5,-17,4,-13,1,-10,0,-10,-2,-11,-8,-11,-14,-18,-15,-14,-21,-20,-19,-28,-22,-24,-20,-36,-25,-40,-23,-43,-18,-53,-26,-50,-18,-63,-11,-64,-18,-66,-6,-70,-4,-73,8,-71,10,-75,14,-68,14,-69,19,-60,23,-57,24,-58,14,-55,18,-55,19,-47,16,-53,18,-47,16,-44,10,-43,6,-35,10,-43,9,-36,5,-39,-3,-38,0,-35,1,-31,-1,-36,2,-27,-9,-41,-5,-30,-5,-25,-9,-27,-8,-20,-16,-22,-17,-18,-26,-20,-19,-16,-27,-13,-35,-17,-38,-16,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,931454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-11,1,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-12,2,-12,2,-12,3,-13,2,-12,3,-12,2,-12,3,-12,3,-11,2,-11,3,-11,2,-10,2,-10,2,-10,0,0,2,-10,1,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-19,-41,-21,-49,-18,-49,-24,-45,-34,-58,-22,-50,-30,-58,-36,-56,-36,-53,-31,-60,-37,-63,-37,-60,-32,-56,-40,-58,-33,-66,-37,-61,-40,-59,-40,-59,-40,-57,-40,-60,-40,-58,-39,-54,-39,-55,-41,-50,-36,-57,-37,-49,-39,-46,-38,-47,-37,-49,-41,-43,-29,-44,-32,-41,-33,-34,-31,-41,-23,-30,-23,-39,-22,-45,-16,-40,-15,-43,-7,-46,-16,-46,-13,-45,-19,-42,-8,-46,-9,-44,-12,-45,-17,-50,-12,-41,-13,-41,-6,-43,-17,-41,-20,-48,-18,-41,-17,-40,-17,-40,-22,-43,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,5,11,12,7,7,6,13,3,17,-3,15,-3,17,-5,20,-6,26,-13,26,-8,37,-11,35,-13,50,-10,46,-4,50,-6,60,-10,64,1,64,3,67,11,70,20,70,24,65,29,65,25,60,33,54,37,55,33,47,43,43,41,48,33,49,35,38,38,40,31,36,34,36,28,39,26,36,20,34,20,32,15,36,18,27,19,30,15,29,10,31,10,31,9,30,13,28,4,23,-4,27,0,27,-4,27,-4,28,-14,22,-11,20,-15,22,-21,18,-25,19,-23,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,941373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,2,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,0,0,-9,2,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,37,-18,49,-22,54,-17,55,-18,50,-19,55,-20,60,-18,59,-21,61,-22,60,-24,58,-22,62,-29,66,-28,66,-23,66,-30,68,-31,65,-31,64,-23,58,-29,63,-29,67,-36,60,-31,65,-26,63,-32,60,-31,58,-28,48,-29,59,-27,50,-25,52,-35,51,-22,45,-18,51,-18,47,-13,48,-18,41,-8,43,-5,40,-9,44,-4,42,-5,39,-9,42,-4,46,-1,47,2,50,-4,52,-5,44,-6,51,-2,49,-2,47,-1,47,-1,44,-2,50,-3,46,-7,46,-10,45,-13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,6,-7,8,-7,4,-8,3,-14,1,-10,-6,-15,-9,-17,-13,-16,-20,-23,-19,-34,-12,-35,-16,-38,-8,-46,-15,-52,-18,-49,-9,-62,-8,-61,-1,-66,-5,-66,7,-70,7,-72,21,-67,22,-66,35,-62,29,-59,35,-61,31,-57,31,-56,31,-48,29,-50,29,-39,28,-39,29,-41,28,-41,23,-40,19,-33,17,-32,11,-37,11,-35,5,-41,13,-37,1,-30,3,-35,-1,-28,8,-29,3,-27,-5,-29,-6,-24,-13,-19,-9,-12,-17,-23,-21,-20,-22,-19,-19,-16,-32,-22,-31,-17,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,956998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,11,0,11,0,11,0,11,0,12,0,12,0,12,0,12,-1,13,-1,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,0,0,0,10,0,9,0,9,0,9,1,8,1,8,2,8,2,7,2,7,2,7,2,7,3,7,3,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,46,13,48,18,48,10,56,17,62,24,52,16,61,19,63,22,67,17,66,17,63,23,67,20,63,21,66,27,60,26,67,28,66,25,68,29,61,19,70,27,58,26,66,25,60,31,61,22,56,28,54,18,55,29,54,30,49,22,56,22,51,19,44,16,49,15,41,10,47,10,40,12,40,5,42,4,42,1,44,-3,45,-2,48,4,41,0,45,0,39,3,49,-2,45,-1,53,2,42,-5,49,4,45,-2,47,0,49,-1,45,4,44,10,51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-9,-7,-9,-6,-9,-5,-8,-3,-11,-4,-17,3,-17,9,-24,12,-26,12,-26,17,-30,11,-36,17,-45,17,-47,13,-53,8,-57,10,-62,9,-68,4,-65,1,-68,-12,-71,-12,-66,-17,-71,-23,-59,-25,-66,-23,-55,-26,-61,-29,-55,-32,-47,-32,-47,-26,-50,-28,-41,-29,-49,-26,-39,-19,-40,-16,-29,-10,-34,-7,-32,-13,-37,-12,-41,-11,-39,0,-37,-2,-29,-1,-27,-4,-40,-2,-31,2,-25,0,-25,4,-22,7,-26,10,-22,23,-23,19,-19,20,-18,23,-14,25,-8,32,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,961406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-14,2,-13,2,-14,2,-13,2,-13,2,-13,2,-13,1,-12,1,-12,1,-12,2,-11,2,-11,1,-11,2,0,0,-10,2,-10,2,-9,2,-9,3,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,41,-14,44,-2,49,-3,54,-7,60,-4,59,-1,62,-6,63,-3,65,-10,56,-14,68,-18,72,-14,76,-17,70,-11,69,-12,68,-15,69,-14,68,-13,67,-16,68,-15,72,-20,71,-11,70,-15,66,-17,55,-18,65,-17,63,-14,61,-15,49,-17,54,-12,53,-16,45,-5,46,-8,50,-11,46,-7,48,-8,48,-3,44,-2,46,4,47,0,45,9,43,11,46,8,43,12,42,8,50,4,45,11,51,7,46,6,46,8,42,5,46,4,45,-1,55,-2,47,-4,47,-1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,4,-11,6,-15,0,-8,-6,-8,-2,-14,-5,-14,-11,-12,-10,-16,-23,-20,-19,-30,-21,-34,-24,-29,-26,-37,-19,-39,-22,-55,-23,-50,-23,-62,-15,-58,-4,-69,-5,-65,0,-70,3,-74,3,-65,9,-64,15,-71,13,-67,19,-59,18,-57,23,-52,21,-54,13,-47,13,-43,16,-47,18,-48,13,-38,7,-38,10,-36,-2,-41,6,-35,4,-42,3,-33,-3,-34,-9,-38,-2,-26,10,-28,-6,-32,-6,-25,-12,-27,-12,-22,-11,-18,-14,-11,-17,-8,-27,-9,-28,-16,-28,-10,-35,-8,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,971372,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,2,10,2,11,3,11,3,11,3,12,3,11,3,12,3,11,4,12,3,12,4,12,4,12,4,12,4,12,4,12,4,11,4,11,4,11,4,11,4,10,4,10,4,10,3,10,3,9,3,0,0,9,3,9,2,9,2,8,1,8,1,8,1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,9,-1,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-38,26,-41,26,-41,27,-47,29,-40,30,-50,24,-57,29,-59,28,-57,40,-59,44,-52,34,-61,34,-59,36,-54,37,-57,37,-64,40,-55,39,-56,48,-67,38,-53,44,-63,38,-55,31,-59,44,-52,43,-53,40,-51,34,-48,35,-47,33,-47,39,-44,33,-47,30,-45,26,-42,31,-50,22,-37,25,-39,19,-41,10,-41,16,-41,15,-40,9,-41,11,-45,6,-41,11,-40,7,-49,6,-45,12,-43,8,-45,8,-45,12,-48,5,-42,11,-46,8,-44,3,-44,14,-46,14,-47,17,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-17,2,-7,8,-9,3,-7,0,-5,14,-3,12,-2,13,-2,18,2,23,5,26,3,30,-1,41,-3,42,1,52,-6,47,-22,57,-14,58,-22,59,-26,58,-35,58,-39,63,-36,53,-42,55,-41,49,-54,48,-49,49,-51,44,-47,37,-43,39,-37,33,-42,31,-40,25,-35,27,-33,29,-33,23,-31,20,-29,26,-25,27,-23,30,-24,28,-20,28,-17,24,-15,24,-9,28,-13,15,-11,21,-7,24,-6,27,1,23,6,19,13,23,6,17,12,16,20,26,25,23,29,12,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,0,0,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,1,-9,1,-8,1,-9,2,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,39,-12,46,-10,49,-17,53,-15,53,-17,53,-12,58,-17,63,-18,65,-21,58,-25,66,-28,67,-25,66,-22,70,-22,67,-26,69,-20,66,-25,65,-27,60,-26,67,-27,68,-33,63,-25,67,-29,55,-28,59,-27,53,-29,59,-24,62,-23,52,-23,58,-19,55,-18,55,-17,46,-13,53,-13,47,-12,46,-11,42,-9,37,-8,38,-7,43,-8,41,-3,47,1,45,-1,41,3,47,0,46,-7,49,3,45,0,40,-4,50,-8,45,-1,43,-7,50,-5,51,-3,43,-12,45,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,14,-6,8,-7,2,-11,2,-11,0,-14,-3,-14,-7,-13,-7,-21,-9,-20,-8,-34,-16,-30,-14,-38,-13,-47,-4,-45,-5,-51,-7,-57,-1,-67,7,-68,8,-66,11,-69,25,-75,22,-69,22,-68,32,-61,33,-62,34,-57,39,-51,36,-51,34,-50,33,-43,28,-43,30,-41,25,-33,25,-37,26,-41,18,-37,17,-32,15,-38,13,-35,15,-31,10,-36,7,-27,6,-37,10,-30,3,-20,0,-28,0,-35,-1,-23,-5,-26,-7,-22,-15,-19,-22,-15,-17,-17,-25,-7,-23,-17,-29,-19,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,991611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-1,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-12,-2,-12,-2,-12,-2,-11,-1,0,0,-11,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,40,-17,41,-17,44,-25,60,-19,56,-27,55,-32,61,-25,59,-27,63,-29,66,-28,53,-28,66,-33,67,-31,63,-26,64,-36,70,-32,66,-36,67,-30,62,-38,62,-34,66,-40,64,-35,57,-37,62,-39,50,-36,55,-40,59,-25,59,-32,53,-25,52,-28,46,-28,53,-28,42,-21,43,-23,48,-11,46,-12,42,-10,46,-13,46,-8,51,-10,42,1,41,-13,46,-4,46,-5,46,-8,50,-10,48,-4,49,-6,41,-8,44,-9,44,-5,51,-6,49,-7,46,-8,45,-12,49,-15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-7,17,-6,8,-4,3,-9,9,-10,4,-4,1,-13,-5,-14,-6,-17,-8,-26,-10,-33,-16,-34,-10,-39,-11,-43,-15,-48,-4,-46,1,-62,-5,-63,1,-61,15,-74,17,-71,16,-65,30,-71,30,-64,35,-62,30,-55,32,-57,33,-54,33,-46,32,-48,35,-42,36,-38,31,-41,25,-36,29,-35,28,-32,21,-42,18,-35,13,-34,12,-35,11,-31,15,-36,6,-34,12,-25,5,-30,8,-36,0,-29,3,-22,-9,-19,-2,-24,-12,-18,-11,-19,-15,-22,-16,-27,-30,-18,-20,-13,-33,-11,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1001403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-5,0,0,-10,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,-1,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,30,-41,34,-38,40,-43,31,-44,40,-43,36,-51,39,-47,39,-53,32,-56,48,-58,45,-58,44,-57,39,-60,43,-57,38,-65,43,-59,40,-59,43,-59,43,-68,43,-67,41,-62,35,-64,36,-60,38,-54,34,-51,29,-56,32,-49,36,-52,24,-48,32,-43,31,-50,30,-37,25,-39,30,-32,29,-33,32,-29,39,-31,31,-36,37,-33,32,-28,35,-30,31,-25,39,-22,42,-30,47,-24,39,-33,44,-26,36,-32,39,-25,41,-24,37,-25,34,-37,35,-30,36,-34,35,-33,40,-35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,8,-4,8,-11,8,-2,2,-12,1,-11,2,-15,2,-23,1,-27,3,-32,9,-36,10,-38,13,-47,20,-42,24,-54,34,-57,39,-50,39,-58,41,-44,50,-48,51,-50,54,-50,57,-40,58,-37,61,-33,51,-30,54,-22,54,-26,57,-16,51,-21,48,-13,49,-16,41,-14,43,-14,36,-16,32,-18,36,-18,32,-28,22,-21,30,-23,25,-26,26,-22,26,-20,28,-22,5,-23,13,-19,15,-19,9,-17,8,-29,-1,-22,-2,-22,1,-24,-12,-29,-11,-27,-16,-30,-17,-34,0,0]"
