type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,40,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,808206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,0,8,0,8,0,8,0,9,-1,9,-1,8,0,9,-1,10,0,9,-1,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,0,0,9,-2,9,-1,10,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,7,0,6,1,6,1,6,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-35,-15,-42,-16,-39,-16,-36,-22,-34,-23,-35,-27,-31,-30,-42,-20,-31,-33,-35,-31,-29,-30,-33,-31,-36,-35,-35,-30,-37,-41,-39,-37,-40,-36,-39,-32,-37,-35,-37,-43,-36,-34,-32,-41,-36,-35,-36,-32,-38,-36,-38,-31,-33,-43,-38,-36,-35,-41,-33,-40,-30,-40,-39,-31,-35,-42,-37,-37,-30,-37,-35,-37,-36,-36,-34,-32,-38,-33,-34,-34,-34,-34,-34,-28,-33,-32,-39,-27,-38,-25,-32,-28,-38,-24,-39,-23,-33,-22,-32,-22,-29,-22,-34,-18,-28,-17,-30,-19,-34,-15,-28,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-22,36,-23,31,-23,42,-22,38,-18,41,-21,39,-17,46,-19,50,-17,48,-18,52,-14,53,-18,61,-14,57,-11,63,-6,54,-5,65,-5,57,-1,64,3,63,2,61,6,63,5,57,5,65,7,61,13,60,7,59,11,61,10,54,14,62,13,46,8,59,15,53,11,52,9,58,12,53,2,44,7,50,6,54,2,56,2,52,7,56,-1,52,5,51,0,45,2,40,-1,44,1,45,-3,47,-1,49,-1,45,-1,47,-5,49,2,36,-7,45,-8,44,-14,36,-13,0,0]"
CSI_DATA,41,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,817584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,8,0,8,1,8,0,8,1,8,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,10,2,9,1,9,2,9,1,9,1,9,2,9,1,9,2,9,2,9,2,9,0,0,2,9,2,10,2,9,2,9,1,9,2,9,2,9,1,9,1,9,1,9,1,9,0,8,1,8,0,8,0,8,0,8,0,8,0,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-29,25,-24,22,-32,26,-25,25,-33,21,-35,19,-31,25,-43,16,-34,26,-41,17,-44,21,-37,19,-47,16,-42,21,-43,18,-42,24,-47,20,-50,20,-48,22,-43,21,-49,24,-44,17,-48,22,-46,24,-43,18,-43,19,-42,15,-46,21,-46,22,-53,19,-50,21,-45,18,-35,21,-45,15,-44,25,-41,17,-44,18,-49,20,-38,19,-42,21,-41,25,-39,24,-39,26,-43,19,-39,28,-35,26,-40,19,-35,24,-30,19,-29,22,-31,23,-27,17,-25,16,-26,24,-27,23,-26,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,34,23,28,19,34,26,30,24,34,31,35,29,35,34,36,43,31,35,33,44,38,41,38,51,33,54,28,53,27,49,28,60,21,54,22,57,15,58,18,60,16,66,14,57,12,58,14,62,16,58,10,58,11,62,8,53,9,60,6,48,10,60,8,58,6,51,6,52,12,48,11,46,15,56,13,48,13,49,12,51,14,47,15,46,15,43,15,45,13,47,16,45,19,45,17,37,16,38,12,41,18,42,19,42,18,34,21,37,21,34,9,27,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,826933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-4,-8,-5,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-4,-10,-5,-9,-4,-9,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,0,0,-10,-3,-10,-4,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,39,-10,35,-4,37,2,36,2,38,0,42,4,40,6,42,5,41,8,42,11,43,14,41,10,49,7,44,7,46,16,43,7,52,11,48,7,51,7,47,9,49,7,48,9,47,11,49,10,47,13,51,11,44,12,51,13,51,17,45,9,45,9,45,13,47,15,54,15,42,7,47,12,47,16,45,10,47,9,46,8,43,3,48,5,45,8,49,3,45,-1,42,0,38,5,41,0,40,4,36,6,36,0,38,1,36,-1,31,-7,32,-4,32,-3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,4,-41,0,-41,-3,-46,1,-42,-6,-45,-7,-47,-4,-50,-10,-53,-14,-54,-15,-55,-19,-54,-14,-61,-23,-58,-25,-55,-28,-53,-28,-58,-32,-52,-35,-56,-33,-45,-35,-48,-36,-55,-40,-47,-38,-50,-42,-47,-42,-50,-45,-43,-44,-43,-46,-39,-41,-45,-43,-38,-36,-40,-46,-42,-35,-40,-35,-40,-39,-41,-37,-37,-37,-39,-36,-38,-34,-40,-35,-41,-36,-40,-30,-42,-33,-41,-34,-31,-27,-37,-20,-36,-23,-35,-22,-39,-22,-35,-14,-35,-23,-41,-25,-39,-24,-32,-17,-37,-21,-42,-17,-34,-16,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,836939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,5,-6,5,-6,5,-7,5,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-6,7,-6,7,-7,7,-6,7,0,0,-6,8,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,32,12,35,7,35,8,38,3,38,3,37,1,42,0,41,-3,49,0,43,-1,49,-4,49,-8,50,-3,48,-5,50,-7,54,-6,50,-6,50,-5,49,-9,55,-10,47,-4,50,-7,49,-7,50,-4,43,-3,49,-11,52,-19,48,-8,51,-14,42,-11,49,-13,47,-9,50,-11,46,-17,50,-5,51,-9,46,-9,50,-6,50,-7,50,-8,50,-4,46,-5,43,-3,38,-3,46,-3,45,-2,45,-4,43,-3,36,0,39,-1,39,-1,35,-1,35,-1,34,-5,37,-1,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,-13,36,-16,40,-21,41,-22,36,-28,42,-29,38,-29,39,-37,41,-32,41,-35,45,-38,41,-42,47,-39,44,-46,36,-49,42,-54,44,-52,35,-55,39,-54,32,-56,27,-56,31,-56,34,-55,35,-58,31,-55,38,-51,32,-55,25,-54,26,-63,32,-42,24,-56,22,-57,24,-47,23,-55,23,-49,24,-45,19,-51,32,-43,23,-48,31,-46,28,-45,35,-40,29,-35,29,-35,30,-40,21,-33,24,-37,28,-36,26,-33,29,-29,32,-27,37,-32,29,-29,29,-29,28,-21,31,-15,25,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,866908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,6,-4,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-5,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,7,-7,0,0,7,-7,7,-7,7,-7,6,-7,7,-6,7,-7,7,-6,6,-6,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,7,-5,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-21,-13,-23,-28,-22,-33,-21,-29,-20,-31,-20,-37,-20,-36,-25,-32,-20,-40,-21,-39,-17,-39,-19,-42,-23,-45,-23,-43,-20,-45,-15,-50,-20,-47,-21,-43,-24,-39,-17,-51,-19,-42,-14,-48,-18,-47,-18,-41,-18,-45,-18,-45,-16,-50,-19,-47,-18,-48,-15,-47,-15,-51,-17,-39,-16,-51,-14,-44,-10,-52,-18,-49,-19,-47,-19,-47,-23,-46,-12,-43,-12,-49,-20,-43,-19,-41,-17,-46,-24,-42,-20,-42,-25,-37,-19,-37,-14,-36,-17,-33,-19,-32,-17,-32,-17,-27,-20,-31,-21,-30,-19,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-25,42,-25,36,-19,46,-28,35,-21,50,-23,43,-21,48,-25,56,-19,52,-21,55,-18,54,-18,65,-18,64,-15,63,-11,56,-8,70,-12,60,-6,63,-6,64,-1,64,1,68,-1,52,-4,68,1,63,2,66,-6,62,3,69,0,56,7,67,3,48,-1,65,4,56,2,55,0,55,4,51,-8,50,-4,55,-5,51,-3,49,-7,50,-4,48,-7,48,-9,44,-7,52,-5,43,-11,41,-10,44,-13,42,-9,35,-5,38,-9,31,-14,40,-15,31,-9,38,-11,35,-18,32,-24,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,876940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-7,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-7,-6,-8,-6,-8,-6,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,26,-25,26,-20,27,-16,26,-14,33,-17,33,-17,31,-13,37,-10,32,-19,35,-11,38,-13,41,-15,46,-15,39,-22,40,-9,44,-16,44,-14,49,-14,43,-15,41,-14,50,-14,42,-9,43,-11,40,-12,47,-7,44,-14,43,-8,50,-11,47,-13,47,-12,48,-14,45,-7,47,-8,49,-4,38,-11,45,-5,52,-7,44,-9,44,-10,42,-11,44,-14,48,-7,46,-10,46,-11,43,-12,42,-18,41,-12,44,-17,34,-13,34,-14,36,-12,39,-12,32,-10,35,-15,30,-20,29,-19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-32,-35,-27,-35,-37,-42,-28,-38,-26,-48,-26,-46,-26,-52,-27,-54,-24,-54,-23,-56,-24,-60,-28,-58,-21,-61,-15,-57,-24,-60,-21,-70,-15,-58,-14,-61,-23,-69,-9,-66,-12,-71,-10,-64,-10,-69,-8,-59,-7,-64,0,-64,-4,-60,-6,-62,-4,-64,-6,-48,-5,-62,-5,-59,-7,-56,-8,-59,-11,-52,-8,-52,-5,-59,-9,-48,-14,-53,-13,-48,-13,-49,-11,-55,-13,-51,-14,-43,-12,-43,-10,-40,-12,-40,-16,-35,-18,-39,-12,-37,-22,-36,-13,-41,-17,-33,-20,-33,-21,-36,-19,-25,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,886956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-9,0,-9,1,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-9,1,-8,0,-8,1,-8,0,-7,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,5,32,10,39,8,28,13,28,17,27,16,26,20,36,19,27,25,30,27,33,23,29,30,33,25,32,24,36,33,27,31,37,27,33,31,35,26,32,34,33,33,31,31,29,26,32,37,34,33,39,34,31,34,34,34,32,37,34,37,30,34,33,28,31,34,38,33,25,28,33,33,36,34,35,28,30,28,31,29,29,29,37,30,34,31,34,28,35,29,29,21,31,21,34,22,29,21,28,23,30,22,24,21,31,17,27,19,27,23,28,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,28,-40,27,-36,25,-46,27,-49,24,-43,22,-49,20,-53,21,-63,16,-53,18,-59,18,-57,20,-68,20,-70,14,-72,11,-62,2,-73,6,-62,-2,-70,3,-70,0,-64,-3,-78,-9,-61,-3,-65,-3,-69,-7,-71,-1,-67,-9,-64,-9,-62,-17,-66,-13,-56,-10,-64,-14,-59,-10,-54,-12,-57,-14,-61,-7,-55,-8,-55,-9,-56,-9,-59,-12,-58,-13,-53,-7,-49,-8,-47,-5,-51,0,-45,-12,-48,-6,-44,-5,-48,-4,-47,-3,-46,-8,-47,2,-50,0,-39,-5,-46,-5,-39,4,-34,6,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-8,1,-8,1,-8,1,-8,2,-8,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,2,-8,3,-9,3,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,0,0,-9,4,-9,3,-9,3,-9,4,-8,3,-9,3,-9,3,-8,3,-8,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,14,23,16,26,13,23,24,22,25,25,26,29,28,26,25,22,31,23,31,24,29,24,36,24,31,26,29,25,34,22,34,30,36,30,34,30,39,29,40,26,36,28,36,24,33,29,35,25,40,28,34,21,40,23,39,30,45,22,42,27,41,29,32,30,42,30,40,21,32,27,41,24,38,26,34,28,36,26,40,24,37,30,35,26,36,28,31,30,36,25,32,27,27,22,29,24,29,27,26,21,24,24,23,23,24,26,17,27,28,27,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,39,-30,36,-29,33,-36,34,-37,33,-39,37,-36,30,-42,35,-54,37,-47,38,-54,30,-52,34,-59,32,-62,27,-65,24,-60,23,-67,21,-62,15,-66,23,-71,16,-67,8,-76,12,-60,10,-64,14,-65,5,-65,13,-62,8,-63,8,-56,1,-66,5,-51,10,-65,0,-59,4,-60,0,-59,2,-59,7,-51,10,-59,4,-54,6,-55,5,-53,4,-52,9,-51,4,-50,7,-46,7,-57,2,-49,2,-45,9,-41,11,-48,3,-40,8,-36,14,-46,7,-37,9,-39,5,-41,8,-38,7,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,3,5,3,5,3,5,3,6,4,5,4,5,4,6,4,6,4,6,5,6,4,7,4,6,4,6,5,6,5,6,4,6,5,6,5,6,4,6,5,6,4,6,6,6,5,7,5,6,0,0,5,6,5,7,6,7,6,6,5,6,5,7,5,7,5,6,5,6,4,6,4,7,4,6,4,6,3,6,3,6,4,6,3,6,3,5,3,6,3,5,3,5,2,6,2,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-20,19,-27,13,-28,12,-30,12,-31,18,-35,9,-33,11,-40,5,-40,13,-36,5,-36,15,-45,11,-45,13,-41,8,-43,6,-48,10,-48,9,-48,10,-44,5,-52,9,-54,11,-49,4,-50,8,-48,12,-49,8,-48,7,-46,8,-57,5,-55,4,-57,8,-44,8,-52,4,-52,3,-53,3,-51,7,-51,3,-51,6,-51,10,-54,9,-41,10,-50,8,-45,13,-48,9,-49,9,-48,13,-45,15,-44,8,-44,12,-38,12,-34,4,-40,12,-36,12,-35,12,-37,14,-36,13,-32,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,46,1,43,2,52,3,50,7,49,15,43,13,53,20,59,19,53,25,61,23,53,25,58,32,59,31,55,36,50,35,55,35,49,38,50,40,46,45,47,44,45,46,44,48,42,47,41,51,46,50,33,52,31,53,36,47,37,50,29,45,34,53,27,44,26,42,30,52,29,44,28,42,28,44,32,37,35,46,30,44,33,40,30,38,34,38,25,39,31,37,25,41,23,34,27,41,24,34,26,31,29,29,23,31,26,32,25,29,28,30,27,26,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,916900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,4,4,5,5,5,5,5,5,5,5,5,5,6,5,6,5,6,6,6,5,6,6,6,5,6,5,7,5,7,5,6,5,7,5,7,5,6,5,7,5,6,5,7,5,7,6,7,5,0,0,7,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,7,5,6,6,6,5,6,5,5,5,6,5,6,5,5,4,4,5,5,4,4,5,4,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-38,13,-33,4,-37,13,-35,6,-37,6,-36,2,-34,5,-42,-3,-38,-2,-42,-3,-43,0,-42,-4,-48,-3,-49,0,-41,-10,-44,-8,-53,-6,-46,-4,-43,-4,-51,-4,-53,-2,-48,-13,-47,-9,-48,-10,-49,-8,-50,-9,-47,-10,-51,-12,-50,-9,-52,-8,-47,-11,-45,-13,-55,-11,-52,-12,-48,-8,-53,-14,-52,-11,-49,-7,-52,-8,-46,-9,-47,-1,-51,-6,-51,-11,-48,-6,-44,-2,-46,-4,-39,-1,-46,-2,-40,-1,-36,-2,-35,-3,-36,-4,-40,-2,-41,1,-34,2,-32,4,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,41,-10,43,-3,47,-3,46,-5,47,3,47,1,48,3,56,8,52,10,53,13,55,14,62,13,58,16,59,19,54,26,55,31,53,28,51,23,53,32,52,31,50,39,47,33,49,37,45,40,47,29,44,42,46,38,41,42,42,40,37,33,40,39,38,31,37,32,43,35,37,37,35,32,40,33,36,30,41,35,40,33,37,32,35,35,38,26,32,25,30,27,34,27,31,29,31,28,34,31,33,28,30,27,29,30,29,24,36,23,33,20,33,16,0,0]"
