type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884405,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,5,4,5,4,5,3,5,3,5,2,5,1,6,1,6,1,7,1,7,0,8,0,8,0,8,0,9,0,8,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,1,0,0,8,1,9,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-25,49,-14,40,-19,35,-21,38,-23,30,-24,34,-30,28,-26,31,-28,28,-26,21,-31,24,-33,18,-31,15,-37,18,-43,17,-36,15,-45,14,-43,21,-41,19,-44,13,-55,16,-46,15,-50,20,-50,20,-46,18,-45,20,-52,23,-47,22,-48,22,-48,25,-43,23,-43,22,-45,18,-45,28,-43,22,-40,22,-41,27,-32,27,-31,30,-28,23,-31,26,-20,24,-25,28,-23,24,-20,22,-15,21,-13,17,-22,18,-18,20,-10,19,-10,19,-8,14,-10,10,-4,7,-4,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,64,-5,58,-9,63,-14,54,-10,55,-14,53,-14,49,-11,51,-12,44,-8,42,-9,41,-12,43,-2,39,2,42,7,38,6,49,13,49,12,45,21,46,22,53,24,60,22,65,11,70,15,73,10,78,7,78,9,80,12,81,2,80,8,74,2,78,0,78,1,76,-1,82,-3,74,-4,72,2,68,-3,69,0,67,0,63,3,64,9,65,10,64,11,60,11,61,18,60,14,56,16,60,21,55,15,56,12,55,21,54,22,56,23,54,19,53,22,51,23,51,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,894049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-2,6,-2,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,0,0,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-48,15,-46,17,-46,10,-46,9,-39,10,-40,6,-38,0,-38,-5,-36,-6,-36,-5,-39,-15,-38,-11,-35,-15,-43,-16,-41,-22,-35,-20,-38,-25,-36,-23,-42,-32,-41,-31,-43,-27,-46,-34,-44,-29,-45,-25,-50,-25,-48,-21,-49,-21,-44,-27,-49,-19,-47,-13,-40,-14,-42,-19,-46,-17,-50,-17,-47,-10,-49,-8,-49,-12,-46,-12,-45,-6,-39,-9,-38,-11,-35,-4,-37,-7,-34,-1,-29,1,-33,1,-21,-2,-29,-2,-24,1,-21,5,-18,8,-16,4,-18,8,-18,9,-9,1,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,37,50,45,52,35,46,36,47,30,49,26,45,26,39,23,41,19,30,25,29,26,30,26,25,27,33,28,28,43,20,39,27,43,23,52,26,60,20,56,36,51,29,65,31,66,33,62,45,65,42,65,48,62,46,62,49,63,49,51,54,62,56,51,50,57,51,56,46,50,55,43,46,45,47,50,37,46,41,47,34,48,34,51,36,51,34,55,33,64,27,56,23,54,23,65,18,50,24,52,28,52,16,55,23,51,15,56,18,54,14,59,22,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,3,-7,3,-7,4,-8,4,-8,4,-9,4,-9,4,-9,4,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,0,0,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-51,7,-47,7,-44,5,-39,4,-47,2,-40,1,-42,-6,-36,-3,-37,-10,-34,-12,-31,-10,-34,-19,-31,-19,-40,-26,-32,-29,-36,-26,-39,-28,-38,-22,-40,-35,-34,-31,-35,-23,-40,-26,-42,-32,-43,-25,-46,-25,-41,-20,-42,-32,-45,-27,-45,-21,-42,-23,-45,-21,-43,-17,-48,-22,-41,-21,-45,-14,-40,-17,-43,-19,-42,-12,-41,-16,-38,-5,-35,-5,-33,-8,-31,-1,-32,-1,-31,0,-35,-4,-21,1,-25,-5,-14,1,-23,3,-20,3,-16,4,-16,2,-17,3,-8,3,-7,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,32,49,35,43,40,44,37,41,40,34,43,31,37,36,33,27,31,26,32,34,26,30,23,30,28,36,22,37,19,41,14,41,18,49,17,54,12,55,14,62,10,62,20,62,26,69,24,71,28,69,33,63,33,68,35,73,39,66,41,64,38,60,39,60,38,62,42,53,39,53,36,58,37,54,34,48,31,53,30,48,33,52,24,48,23,57,24,49,18,51,13,54,19,52,13,56,13,62,16,55,13,57,14,53,7,63,13,50,16,49,15,56,17,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,914282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-5,4,-5,4,-5,5,-4,5,-5,5,-4,6,-4,6,-4,6,-4,7,-5,7,-4,8,-5,8,-5,7,-5,8,-5,7,-5,7,-6,7,-5,7,-6,7,-6,7,0,0,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,47,-7,55,-7,47,-3,42,1,42,0,41,-2,43,8,38,11,35,4,34,10,34,18,30,13,32,17,29,26,32,23,36,26,39,28,26,26,41,32,33,33,36,33,34,36,42,33,37,31,33,35,47,25,38,28,41,24,39,30,39,19,40,21,48,20,44,22,40,16,41,10,44,15,42,15,39,4,42,11,36,14,34,8,31,4,37,-1,32,2,29,2,22,0,23,7,21,-2,20,-4,13,-9,17,0,13,-3,12,-9,13,-2,8,-8,9,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-36,-57,-33,-48,-32,-54,-39,-47,-35,-42,-35,-42,-36,-36,-30,-37,-34,-31,-24,-28,-23,-38,-27,-38,-14,-40,-11,-44,-8,-41,-8,-52,-5,-47,-7,-59,-8,-60,-7,-65,-5,-67,-10,-68,-18,-76,-17,-77,-19,-77,-23,-79,-33,-75,-29,-73,-32,-80,-38,-66,-32,-76,-45,-67,-38,-71,-32,-63,-36,-60,-31,-62,-29,-58,-33,-57,-28,-64,-31,-64,-32,-55,-21,-57,-18,-59,-15,-61,-17,-51,-7,-62,-13,-60,-15,-59,-13,-59,-11,-63,-7,-63,-6,-63,-16,-55,-9,-59,-10,-69,-11,-58,-14,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,6,0,6,1,6,1,6,1,5,2,5,2,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,6,5,6,5,6,6,6,6,6,6,6,7,6,7,5,7,6,7,5,7,5,7,0,0,5,7,5,7,5,7,4,6,4,7,3,6,3,6,3,6,2,6,2,6,2,6,1,5,1,5,1,5,0,4,0,4,1,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,44,12,43,13,43,6,38,10,39,14,39,9,32,-6,39,1,33,-4,31,-3,29,-12,38,-17,31,-12,39,-20,39,-26,38,-17,38,-29,34,-26,39,-33,43,-34,49,-30,44,-36,46,-30,42,-30,44,-22,46,-28,43,-32,52,-28,32,-9,54,-22,47,-17,46,-19,46,-21,45,-16,41,-11,37,-10,37,-11,36,-8,37,-11,37,-2,35,-7,29,-3,26,-1,27,-4,30,-5,26,-3,23,3,22,-3,15,0,19,6,21,5,14,3,14,8,9,5,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,44,-53,41,-52,37,-55,35,-48,31,-48,21,-50,23,-45,21,-44,26,-40,24,-35,16,-33,27,-34,31,-30,33,-29,40,-28,36,-27,34,-24,47,-26,48,-29,51,-25,65,-34,63,-38,60,-39,66,-49,69,-45,70,-53,64,-49,67,-54,67,-52,61,-51,61,-59,55,-58,51,-59,53,-57,55,-55,55,-53,51,-46,52,-44,49,-44,55,-44,51,-43,49,-37,46,-33,59,-28,52,-33,48,-26,56,-25,54,-29,53,-25,54,-23,52,-26,54,-22,60,-26,59,-20,58,-26,56,-19,61,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,944063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,-1,6,-1,6,-1,6,-2,5,-3,5,-3,5,-4,5,-4,6,-5,5,-5,5,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,0,0,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-44,20,-45,17,-46,13,-44,16,-38,14,-39,11,-42,10,-42,0,-37,4,-41,-6,-36,-14,-35,-7,-37,-8,-41,-10,-41,-18,-41,-14,-44,-16,-44,-19,-44,-20,-41,-24,-51,-16,-49,-22,-50,-15,-55,-17,-48,-14,-49,-15,-48,-11,-58,-12,-56,-11,-45,-8,-52,-3,-54,-8,-54,-2,-48,-2,-49,-1,-45,-4,-46,1,-44,-1,-41,2,-37,6,-32,8,-37,5,-31,7,-29,8,-27,5,-24,9,-14,8,-21,8,-21,10,-15,8,-21,6,-12,8,-14,6,-7,6,-2,1,-7,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,51,37,46,43,39,40,39,37,39,39,28,42,28,35,28,35,26,32,32,29,34,29,35,23,35,20,34,17,43,17,46,17,47,23,54,20,61,17,65,20,61,25,65,27,71,33,67,37,66,36,60,40,65,44,65,47,63,53,63,50,53,54,56,51,56,48,59,51,52,48,54,44,47,40,50,40,49,38,49,33,46,33,52,33,47,32,49,29,60,27,57,26,53,27,52,23,56,25,59,29,54,31,51,25,45,27,48,32,56,24,54,31,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,954051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,6,1,6,1,6,0,6,0,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,7,-4,7,-4,7,-5,7,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-4,0,0,8,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-30,30,-40,26,-35,23,-41,17,-37,15,-36,17,-38,10,-34,15,-34,15,-31,4,-31,5,-34,1,-36,-5,-37,-3,-42,-1,-42,-9,-43,-9,-44,-10,-42,-9,-48,-13,-46,-11,-47,-10,-46,-13,-49,-8,-51,-6,-58,-6,-47,-9,-54,-5,-48,-8,-54,-10,-54,-7,-50,-4,-53,-8,-50,9,-46,-1,-47,4,-42,3,-38,8,-41,3,-38,7,-35,9,-33,5,-32,8,-30,7,-33,4,-28,8,-26,12,-29,10,-20,3,-22,8,-20,12,-20,5,-18,7,-9,5,-7,7,-6,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,22,57,21,57,15,55,18,55,14,52,10,50,12,48,11,47,7,39,10,40,12,39,23,38,19,31,23,32,27,36,35,34,37,36,35,39,39,44,46,43,47,49,50,50,52,57,48,61,45,63,43,66,43,66,42,67,41,64,41,67,34,75,29,75,33,68,36,64,35,61,33,62,34,55,28,51,38,56,31,55,38,50,36,49,38,46,38,41,33,35,39,34,38,44,40,40,40,38,46,35,47,38,40,41,37,43,41,37,42,39,45,37,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,964040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,2,6,1,6,1,5,0,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-3,8,-3,8,-3,8,-3,0,0,8,-3,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-22,41,-25,35,-31,33,-26,30,-29,28,-33,25,-26,26,-40,22,-31,23,-32,13,-34,9,-39,13,-46,7,-36,5,-38,7,-40,7,-38,6,-50,2,-42,6,-48,5,-48,10,-53,10,-55,3,-50,19,-50,13,-60,14,-52,10,-56,14,-57,14,-58,19,-47,23,-49,19,-44,16,-42,22,-44,14,-41,21,-40,23,-41,22,-34,17,-28,24,-30,25,-31,22,-26,18,-23,18,-21,17,-12,19,-21,17,-16,21,-14,19,-16,14,-6,19,-6,11,-9,14,-11,10,-6,8,-4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,19,63,13,62,6,60,3,53,5,57,4,53,-1,45,9,47,2,49,6,43,10,47,12,41,17,42,19,40,22,41,23,42,25,42,33,43,31,48,40,47,35,63,37,58,40,67,40,74,36,72,33,79,31,75,22,72,26,82,22,74,22,76,29,77,20,74,22,69,15,71,21,63,14,65,19,64,18,60,21,60,21,64,25,57,25,60,24,51,26,65,25,51,30,52,37,54,37,47,31,49,35,52,37,54,36,49,40,49,31,48,31,43,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,974417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,6,2,5,2,5,3,5,3,4,3,4,4,4,4,4,5,4,5,4,6,4,6,4,6,4,7,5,6,5,7,5,7,5,7,6,7,6,6,6,7,6,6,6,6,6,0,0,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,5,3,5,3,5,2,5,2,5,2,4,1,4,1,4,1,4,1,3,0,3,0,3,0,2,0,2,0,2,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,38,24,43,18,44,13,45,19,36,4,43,5,29,0,34,4,36,-3,32,1,35,-6,38,-13,33,-8,37,-14,39,-19,33,-24,39,-17,44,-21,43,-22,45,-12,47,-21,47,-22,43,-16,50,-16,57,-15,50,-14,43,-18,49,-17,48,-13,47,-13,47,-9,45,-10,45,-5,43,-8,47,2,39,2,39,-3,40,0,35,-2,38,0,32,7,33,4,32,0,29,2,24,1,24,4,22,7,18,3,16,7,18,9,15,6,8,4,14,4,8,3,8,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,54,-47,49,-46,39,-54,41,-43,32,-44,33,-42,23,-42,29,-36,23,-31,28,-36,24,-28,26,-31,37,-28,32,-26,38,-24,40,-27,38,-19,44,-23,45,-23,55,-24,55,-33,59,-31,58,-36,59,-38,66,-41,67,-48,65,-50,63,-48,61,-52,62,-57,58,-59,57,-54,50,-55,50,-54,48,-50,49,-47,46,-49,49,-41,49,-43,45,-45,46,-37,51,-37,47,-34,50,-32,53,-37,48,-33,55,-29,52,-29,55,-29,52,-25,50,-21,65,-31,56,-31,51,-24,51,-26,57,-25,54,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,984059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,1,6,1,6,0,6,-1,6,-1,6,-2,6,-2,6,-2,7,-3,7,-3,7,-4,7,-4,7,-4,8,-4,8,-5,8,-5,8,-4,8,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-4,0,0,9,-3,8,-3,8,-2,8,-3,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-29,32,-29,39,-31,30,-28,30,-34,27,-30,26,-34,21,-32,18,-31,14,-23,12,-34,10,-34,10,-38,3,-35,6,-35,4,-40,-1,-43,6,-44,0,-47,8,-48,2,-52,0,-52,-1,-52,5,-55,9,-55,9,-54,17,-49,5,-53,9,-51,13,-52,8,-52,16,-45,15,-44,17,-43,13,-42,19,-45,21,-46,18,-45,18,-36,13,-32,14,-32,18,-29,18,-28,11,-23,11,-25,22,-13,13,-21,11,-21,8,-11,12,-7,12,-10,7,-13,11,-8,9,-10,9,-7,0,-9,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,11,67,8,60,4,58,3,61,5,57,-3,57,1,47,2,47,-2,41,5,44,4,41,10,41,12,43,15,43,16,45,18,46,28,45,30,46,30,49,37,50,35,60,33,58,36,66,32,65,36,73,29,74,29,79,24,79,24,79,17,72,18,81,20,69,15,68,21,71,15,67,21,66,16,65,14,65,19,63,18,59,18,52,21,61,26,52,25,54,24,53,30,54,31,56,24,48,32,48,38,47,33,56,37,49,27,50,31,49,32,48,35,44,0,0]"
