type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-4,-12,-5,-12,-4,-12,-5,-11,-5,-11,-5,-10,-4,-10,-3,-10,-3,-9,-3,0,0,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,56,-41,48,-48,55,-52,51,-50,42,-54,55,-44,59,-59,58,-57,52,-50,55,-55,54,-57,52,-54,53,-56,51,-50,48,-57,54,-57,52,-52,49,-53,53,-55,51,-59,53,-54,45,-57,43,-52,36,-56,34,-49,28,-47,38,-38,34,-35,35,-39,42,-36,35,-40,30,-34,29,-28,31,-27,30,-25,33,-25,37,-21,30,-28,29,-17,33,-18,30,-10,36,-10,33,-15,44,-18,39,-13,38,-18,36,-19,41,-19,35,-17,42,-12,39,-21,37,-21,45,-20,45,-18,44,-24,42,-26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-18,24,-6,22,-2,7,-8,11,-7,1,-14,-2,-6,-1,-12,-3,-18,-8,-18,-8,-21,-20,-30,-15,-34,-18,-37,-18,-42,-15,-47,-14,-51,-9,-55,-6,-60,-2,-67,9,-60,11,-66,12,-67,25,-63,27,-60,24,-58,31,-55,32,-53,33,-45,27,-46,27,-45,22,-43,23,-36,21,-36,20,-29,15,-30,3,-40,8,-24,-3,-30,0,-34,0,-31,1,-31,0,-33,-16,-38,-13,-29,-7,-37,-11,-28,-16,-26,-23,-28,-34,-31,-26,-24,-37,-27,-35,-29,-38,-37,-49,-36,-49,-36,-48,-33,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,895782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-5,-14,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-3,-12,-4,-11,-3,-11,-3,-10,-3,-10,-3,-9,0,0,-4,-9,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,23,-73,14,-72,12,-72,11,-83,17,-71,7,-74,11,-71,20,-78,6,-81,14,-80,13,-74,14,-75,19,-69,4,-78,1,-75,-2,-75,5,-76,0,-74,8,-80,11,-73,2,-76,1,-68,4,-65,5,-63,6,-62,8,-57,6,-59,2,-51,-5,-54,10,-54,4,-42,8,-39,14,-44,12,-34,12,-33,11,-31,21,-20,16,-32,21,-39,23,-33,23,-36,26,-36,27,-33,21,-35,29,-34,29,-43,32,-31,22,-37,27,-32,34,-38,32,-37,29,-38,26,-39,26,-44,20,-42,24,-50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,19,-2,15,-4,13,1,14,0,7,-2,5,-10,5,-9,6,-13,4,-23,15,-18,8,-27,11,-31,15,-42,9,-44,22,-43,32,-46,33,-45,43,-49,33,-43,47,-42,54,-45,56,-31,58,-26,63,-31,52,-26,63,-19,54,-15,52,-24,48,-12,42,-9,53,-10,37,-18,43,-16,36,-7,26,-16,24,-18,25,-27,19,-24,19,-24,11,-31,17,-28,18,-28,6,-32,12,-31,12,-45,2,-31,6,-37,-3,-33,-5,-37,-6,-43,-3,-40,-4,-44,-15,-55,-21,-57,-13,-53,-19,-57,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,1,-15,1,-15,1,-14,1,-14,1,-15,1,-15,1,-14,1,-15,1,-15,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,1,-13,1,-12,2,-12,1,-11,1,-11,0,-10,0,-10,0,-10,0,0,0,-9,-1,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45,-53,-38,-67,-42,-59,-44,-66,-49,-55,-48,-61,-48,-48,-49,-57,-42,-58,-46,-59,-48,-55,-53,-59,-43,-59,-47,-62,-42,-60,-49,-56,-49,-58,-47,-61,-48,-60,-51,-49,-45,-53,-50,-48,-42,-43,-47,-41,-48,-42,-40,-42,-45,-40,-38,-41,-32,-42,-26,-40,-30,-45,-29,-40,-27,-36,-17,-36,-15,-31,-19,-44,-19,-33,-11,-36,-1,-40,-3,-41,-8,-43,-2,-49,-4,-47,-7,-46,-3,-39,-6,-46,-2,-45,-9,-47,-8,-37,-11,-44,-3,-41,-9,-49,-12,-47,-9,-35,-5,-48,-11,-43,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,7,18,9,15,10,13,6,11,4,6,7,4,17,3,15,-4,15,-1,19,-8,31,-9,33,-14,41,-9,40,-9,48,-2,51,-4,60,0,59,-1,62,-3,63,7,61,28,73,18,61,23,53,27,51,34,46,31,48,28,42,34,41,30,39,25,35,25,33,25,36,17,31,17,28,16,31,9,31,1,36,3,32,4,26,3,37,-4,30,-10,26,-21,21,-18,16,-11,27,-19,30,-24,23,-31,26,-28,32,-37,31,-24,29,-32,29,-44,30,-44,29,-48,33,-54,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,925767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,9,8,9,8,9,8,8,8,8,7,8,7,8,7,8,6,7,6,6,6,6,6,6,0,0,6,5,6,5,6,4,6,3,6,3,6,3,7,3,7,2,7,2,7,1,7,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-34,68,-42,70,-40,71,-39,63,-45,70,-33,71,-41,75,-39,69,-29,70,-40,74,-33,73,-35,73,-32,67,-36,74,-33,67,-32,73,-35,72,-30,74,-31,66,-30,71,-35,71,-28,65,-30,58,-26,58,-18,55,-26,55,-20,56,-27,54,-19,44,-21,41,-24,39,-24,39,-34,30,-25,25,-25,28,-24,29,-31,33,-37,22,-26,24,-36,20,-45,20,-38,18,-44,29,-40,19,-43,27,-40,25,-35,17,-44,30,-41,25,-46,23,-41,21,-42,26,-45,25,-37,28,-46,28,-34,31,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-26,4,-22,-9,-21,-8,-13,4,-6,13,-15,9,-5,4,-1,15,-4,11,-1,26,-3,31,-5,34,-14,40,-14,46,-27,43,-21,51,-32,62,-28,53,-35,54,-30,51,-43,44,-42,55,-57,38,-62,32,-56,36,-56,19,-56,35,-64,30,-50,8,-47,15,-53,31,-41,22,-21,20,-34,22,-28,20,-14,38,-20,18,-10,22,-8,25,-10,23,-3,27,-9,23,-5,26,-6,28,-5,23,3,25,7,32,14,37,15,37,14,43,20,42,27,39,21,45,28,56,31,48,29,54,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,936452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-3,-11,-3,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,2,-10,2,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,70,-30,66,-39,74,-28,65,-33,72,-40,71,-46,61,-46,72,-39,65,-47,65,-44,56,-42,65,-52,71,-42,58,-43,62,-45,56,-48,67,-42,70,-40,64,-49,59,-38,62,-40,54,-40,60,-41,56,-39,47,-40,54,-35,52,-26,44,-38,45,-26,47,-31,45,-26,41,-23,35,-14,42,-9,45,-14,42,-9,41,-8,49,-7,39,-10,42,-2,42,-6,42,-7,47,-8,43,-3,50,-7,45,-14,42,-15,48,-12,43,-1,46,-8,49,-9,48,-9,50,-13,46,-4,45,-17,58,-15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,16,-17,12,-22,12,-20,6,-19,0,-19,6,-15,-6,-10,-3,-13,-9,-21,-16,-22,-16,-27,-18,-36,-19,-33,-22,-43,-16,-52,-12,-53,-16,-61,-8,-62,-7,-65,3,-70,-7,-66,4,-66,15,-73,13,-63,18,-61,25,-60,16,-56,18,-55,24,-46,16,-40,12,-41,14,-33,15,-36,3,-31,2,-31,9,-29,7,-23,2,-30,-8,-20,-12,-30,-5,-26,-7,-21,-14,-21,-22,-27,-11,-27,-24,-27,-28,-28,-27,-25,-34,-21,-38,-20,-35,-22,-38,-24,-46,-27,-56,-26,-60,-27,-60,-31,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,945802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,2,13,1,13,1,14,1,13,1,13,1,13,1,13,1,13,1,13,1,13,1,13,1,13,1,12,1,13,1,12,0,12,1,11,0,11,0,11,0,10,0,10,1,9,1,9,1,9,0,0,1,8,2,7,2,7,2,7,3,6,3,6,4,6,4,6,4,6,4,6,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,4,7,5,7,5,7,5,8,4,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,72,7,77,9,73,11,82,9,66,12,75,14,75,15,74,8,75,11,71,19,72,7,69,9,73,9,76,14,72,15,75,18,72,8,66,19,70,15,72,17,60,19,61,10,60,13,54,21,60,20,47,14,46,11,49,14,52,4,41,10,43,7,41,1,42,-3,38,0,41,-3,46,-7,33,-9,42,-16,38,-13,43,-14,41,-5,47,-10,52,-14,46,-14,49,-10,45,-9,44,-10,41,-9,45,-16,34,-4,47,-10,49,-9,43,-9,41,-2,44,-7,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-28,-8,-21,-2,-21,0,-20,0,-16,0,-9,5,-15,6,-9,12,-12,12,-17,21,-24,19,-24,26,-28,30,-29,26,-37,31,-39,28,-47,39,-46,40,-50,28,-56,25,-59,26,-65,19,-60,15,-62,6,-65,5,-58,-1,-56,3,-54,-2,-51,-3,-39,8,-39,1,-34,-8,-40,3,-34,1,-36,8,-25,8,-26,13,-22,11,-18,21,-21,11,-14,19,-14,25,-21,25,-16,30,-8,19,-6,24,-4,33,-10,36,-7,38,4,35,-2,41,-3,50,-7,52,-2,57,1,52,1,60,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,965907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,1,13,1,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,-1,13,-1,13,-1,12,-1,12,-1,11,-1,11,-1,11,-1,10,0,10,0,9,0,9,0,0,0,9,1,8,1,8,1,8,2,7,3,8,3,8,3,7,3,7,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,10,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,69,18,70,16,69,16,74,27,69,28,63,16,80,34,67,30,69,32,63,24,75,32,66,32,68,22,71,29,69,29,72,24,62,32,67,25,60,32,63,31,57,28,56,27,61,30,58,27,53,27,48,28,51,27,44,23,50,23,48,26,53,16,45,6,40,19,38,12,41,5,41,0,39,11,44,4,48,-2,38,5,46,-1,38,-2,42,-5,45,0,46,-2,54,2,45,1,49,8,47,1,38,0,46,-1,44,6,47,4,52,4,49,11,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-26,-2,-30,-6,-30,-11,-25,-5,-19,-3,-18,-6,-12,3,-17,1,-19,10,-21,10,-21,18,-29,24,-34,30,-41,25,-43,22,-43,25,-52,26,-46,24,-58,27,-60,13,-63,12,-62,5,-64,8,-70,2,-64,-5,-62,1,-53,-7,-51,-7,-53,-14,-37,-9,-42,-6,-36,-5,-29,-4,-33,1,-36,0,-29,0,-27,-6,-31,8,-28,15,-30,19,-27,25,-17,17,-28,25,-23,16,0,30,-12,29,-14,37,-20,33,-15,37,-12,42,-11,41,-11,55,-7,43,-15,56,-13,71,-15,65,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,975779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-9,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-12,-7,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-7,-9,-6,-9,-6,-9,0,0,-6,-8,-7,-7,-6,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-9,-6,-9,-7,-9,-7,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,9,-62,21,-76,18,-68,13,-74,18,-66,20,-61,21,-74,23,-69,11,-65,11,-71,12,-68,16,-67,15,-74,15,-65,8,-64,20,-71,18,-67,15,-65,12,-69,12,-72,2,-72,7,-60,5,-60,8,-60,4,-62,3,-53,14,-55,12,-50,10,-48,12,-51,14,-48,12,-45,13,-42,19,-39,16,-40,16,-41,20,-35,20,-36,26,-41,22,-41,29,-32,19,-34,31,-29,26,-34,34,-41,27,-43,24,-38,22,-37,28,-47,24,-40,25,-40,25,-45,17,-44,25,-46,20,-43,26,-49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-8,24,-9,26,-2,21,-11,17,-4,15,-10,13,-10,14,-14,17,-11,8,-15,20,-26,10,-29,9,-29,14,-33,14,-39,24,-47,29,-45,24,-49,33,-45,35,-37,40,-35,43,-28,47,-41,46,-38,58,-29,50,-26,49,-26,51,-14,42,-18,42,-19,41,-13,38,-19,29,-11,26,-14,28,-17,16,-25,23,-19,17,-23,14,-20,9,-21,13,-25,3,-22,11,-31,8,-32,5,-23,-3,-41,1,-36,-4,-34,-9,-35,-14,-40,-6,-39,-13,-30,-9,-55,-15,-46,-17,-46,-17,-53,-20,-59,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,985778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-14,0,-14,0,-14,0,-13,0,-13,1,-14,0,-13,1,-13,0,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,0,-1,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-3,-10,-3,-10,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-3,-81,-14,-77,-10,-74,-23,-67,-11,-76,-23,-72,-15,-84,-22,-75,-18,-72,-21,-77,-25,-76,-19,-73,-23,-73,-20,-80,-17,-82,-24,-79,-20,-67,-29,-68,-15,-66,-14,-73,-14,-73,-22,-63,-19,-71,-25,-59,-31,-60,-17,-57,-22,-60,-15,-52,-16,-65,-12,-51,-18,-47,-8,-45,-9,-48,1,-46,-7,-47,1,-50,-5,-53,2,-52,-3,-53,5,-43,6,-52,14,-46,11,-52,7,-48,9,-51,11,-49,7,-54,16,-51,8,-54,12,-48,6,-44,13,-53,10,-50,0,-55,-1,-57,9,-53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,25,9,22,5,22,10,26,5,15,6,21,6,16,0,17,-6,11,-11,16,-24,31,-19,37,-15,33,-23,36,-16,43,-21,40,-29,45,-24,51,-18,59,-27,59,-22,71,-13,63,-12,60,-9,67,-6,65,4,61,-5,46,3,49,13,44,13,45,14,44,6,34,0,38,-4,28,1,28,-3,27,-7,18,-5,26,-10,23,-10,24,-10,14,-25,24,-19,23,-26,19,-36,23,-24,18,-33,13,-33,16,-39,4,-51,1,-37,9,-42,-3,-42,5,-56,8,-70,14,-59,6,-64,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1025799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,3,12,3,13,3,13,3,13,3,13,2,13,3,13,2,13,3,13,3,13,3,13,3,13,3,13,2,13,2,13,2,13,2,13,2,12,2,12,1,12,1,11,1,11,2,10,2,10,2,10,0,0,2,9,2,9,3,8,3,8,3,7,4,8,4,8,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,5,8,5,7,5,7,5,8,5,8,5,8,5,8,5,8,5,8,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,65,22,71,22,67,15,70,21,68,16,61,26,70,23,69,22,73,14,64,20,73,15,67,23,75,21,71,22,74,24,77,21,65,21,70,23,69,25,63,20,61,20,57,25,58,20,58,20,60,20,55,24,57,28,53,17,53,16,55,21,54,14,53,15,50,5,47,12,39,10,44,4,48,0,45,3,47,1,55,0,46,4,56,-4,52,-5,41,1,44,-5,42,-2,54,0,38,-2,43,-3,47,-4,45,7,46,-5,42,8,46,3,48,7,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-19,-34,-18,-26,-8,-26,-12,-22,-16,-18,-12,-21,-2,-13,-11,-16,0,-18,2,-24,7,-22,13,-23,15,-23,21,-34,19,-28,17,-41,13,-46,3,-42,20,-47,17,-54,15,-55,1,-57,-2,-61,0,-54,-7,-55,-2,-50,-18,-50,-15,-51,-14,-43,-10,-44,-16,-38,-12,-45,-7,-30,-3,-20,3,-32,5,-23,8,-19,5,-25,7,-22,3,-21,10,-24,22,-22,20,-22,28,-24,24,-23,17,-28,31,-6,35,-12,37,-16,29,-17,38,-10,46,-16,44,-13,50,-16,56,-5,58,-7,56,0,0]"
