type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,846337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,12,-8,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,13,-6,13,-6,12,-6,12,-5,12,-6,12,-6,11,-5,11,-5,10,-5,10,-4,9,-4,8,-4,7,-4,7,-4,6,-4,0,0,5,-5,4,-4,3,-5,2,-5,2,-5,1,-5,0,-6,0,-6,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,0,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-63,-4,-74,-13,-73,-17,-76,-13,-74,-6,-80,-8,-83,-7,-70,-5,-85,-9,-77,-7,-85,-6,-84,-7,-86,-4,-84,-9,-83,-13,-75,0,-83,-2,-75,2,-76,2,-81,7,-71,-4,-73,-6,-63,3,-60,4,-53,0,-50,0,-49,-3,-48,-1,-38,-10,-41,-6,-42,-5,-33,-10,-31,-16,-28,-17,-24,-20,-14,-25,-19,-27,-15,-26,-17,-23,-10,-23,-19,-28,-3,-40,-7,-42,-13,-42,-9,-45,-13,-42,-10,-48,-11,-44,-18,-49,-11,-47,-19,-53,-13,-46,-19,-53,-17,-55,-23,-48,-23,-49,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,10,-19,2,-18,10,-11,17,-9,19,-5,14,-1,21,6,22,7,24,11,21,25,25,30,18,26,17,37,15,38,9,47,1,46,4,56,3,55,-1,59,-7,58,-9,55,-22,58,-23,63,-15,57,-28,53,-21,52,-31,50,-28,45,-29,41,-21,41,-20,33,-17,32,-17,31,-13,23,-11,19,-10,27,-1,26,2,23,-3,26,5,11,2,19,6,16,12,12,11,18,10,4,14,9,24,2,18,5,31,10,28,10,39,0,41,-3,43,1,38,-7,49,-10,48,-12,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,866331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,1,14,1,14,2,14,2,14,2,15,2,14,2,14,2,14,2,14,3,14,3,14,3,13,3,13,3,13,2,12,2,12,2,11,2,11,1,10,1,9,1,8,1,8,1,7,0,7,0,0,0,6,-1,5,-2,5,-2,4,-3,4,-3,3,-4,3,-5,3,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-9,2,-9,2,-10,2,-10,2,-10,3,-10,3,-10,3,-11,4,-10,4,-10,5,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-62,27,-76,34,-76,28,-72,32,-71,29,-74,35,-79,38,-78,34,-76,37,-82,42,-72,43,-77,46,-76,36,-73,37,-70,40,-89,44,-73,37,-71,37,-65,38,-69,35,-64,31,-57,27,-62,30,-56,30,-48,30,-45,31,-50,19,-45,22,-40,15,-32,16,-38,20,-40,-3,-29,-1,-33,-7,-30,-2,-26,-12,-33,-18,-30,-12,-29,-12,-27,-26,-27,-25,-20,-27,-24,-34,-24,-27,-35,-37,-32,-35,-34,-36,-34,-38,-35,-33,-32,-38,-44,-36,-37,-37,-38,-37,-34,-40,-46,-32,-42,-36,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,17,-15,10,-8,19,-4,17,1,12,0,18,11,20,12,5,19,10,20,4,31,0,24,-2,38,-10,43,-12,48,-14,51,-27,56,-32,49,-42,55,-34,39,-45,45,-47,49,-48,44,-55,43,-46,36,-59,25,-55,25,-47,25,-47,17,-43,25,-39,20,-37,17,-42,10,-32,13,-28,18,-27,17,-21,17,-26,13,-11,20,-16,19,-12,17,-15,21,-7,22,-8,25,4,21,15,10,5,19,5,21,12,15,26,22,20,24,31,19,38,20,38,21,31,24,46,18,45,21,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,886551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-7,-13,-7,-14,-7,-13,-7,-14,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-12,-7,-11,-7,-11,-7,-10,-7,-9,-6,-9,-6,-8,-5,-8,-4,-8,-4,-7,-4,0,0,-6,-2,-6,-1,-6,-1,-5,0,-6,1,-6,1,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-6,5,-6,6,-6,6,-6,6,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-9,7,-10,6,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,49,-50,58,-43,58,-51,56,-51,51,-51,50,-55,52,-67,62,-56,53,-59,67,-61,55,-55,55,-61,57,-66,52,-60,55,-70,61,-64,54,-59,53,-58,50,-55,53,-53,49,-56,40,-51,42,-46,37,-52,35,-37,35,-38,29,-38,33,-35,27,-26,31,-19,35,-29,23,-15,33,-16,18,-5,23,-9,24,6,31,5,24,11,28,9,30,19,30,16,31,22,32,26,35,17,35,18,33,19,38,20,45,20,42,27,45,29,48,20,42,22,44,22,50,24,53,17,50,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-27,14,-18,-1,-20,-2,-19,-4,-17,-6,-9,-17,-9,-24,-4,-31,-4,-30,0,-33,4,-35,13,-37,19,-45,20,-36,29,-41,34,-47,34,-48,38,-45,42,-42,60,-32,53,-33,57,-26,61,-28,57,-25,56,-14,56,-10,54,-1,46,-11,48,-4,48,-8,38,-4,35,-12,31,-3,32,-7,21,-4,28,-13,22,-15,22,-10,17,-14,10,-21,20,-21,10,-12,5,-16,1,-21,16,-21,-2,-22,-2,-24,-8,-23,-16,-23,-18,-24,-13,-27,-17,-26,-23,-31,-34,-32,-41,-28,-39,-32,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,896645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-11,9,-11,10,-12,10,-12,10,-12,10,-12,10,-12,10,-12,9,-12,9,-12,9,-12,9,-12,9,-12,9,-11,8,-11,8,-11,8,-10,8,-10,7,-10,7,-9,6,-9,6,-8,6,-7,6,-6,5,-5,5,0,0,-4,5,-3,5,-3,4,-1,5,-1,4,0,5,1,5,1,5,2,5,3,5,3,6,4,6,4,6,5,6,5,7,5,7,5,7,5,8,5,8,5,8,5,9,5,9,5,9,5,10,4,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,22,70,21,69,34,72,10,68,28,80,19,77,18,89,20,81,15,85,22,82,21,84,18,78,16,82,11,80,22,85,12,77,14,84,12,88,6,70,13,76,10,66,11,58,10,63,9,52,9,54,9,52,15,45,11,46,12,38,13,39,15,29,9,21,21,20,15,16,21,16,23,12,28,7,32,10,39,3,32,3,29,6,34,-1,42,-8,45,0,43,-9,45,-3,53,-4,50,-5,40,0,52,-3,54,-3,50,3,57,0,53,12,56,3,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,18,-2,22,-12,14,-11,10,-13,5,-20,1,-16,-5,-18,-9,-21,-18,-21,-20,-24,-27,-26,-34,-20,-38,-22,-50,-14,-49,-10,-56,-8,-58,-7,-64,3,-65,4,-61,8,-56,14,-62,21,-57,24,-62,23,-62,20,-45,23,-52,21,-37,29,-48,20,-39,26,-34,12,-34,12,-33,15,-33,3,-32,2,-29,2,-16,5,-25,-6,-20,1,-22,-10,-26,-12,-23,-14,-17,-9,-21,-25,-16,-19,-11,-22,-4,-30,-13,-30,-6,-31,-1,-31,-4,-39,1,-41,2,-51,10,-46,11,-47,6,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,906312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-8,12,-8,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-9,11,-9,11,-8,10,-8,10,-7,9,-7,9,-7,8,-6,8,-6,8,-5,7,-4,6,-4,6,0,0,-2,6,-2,5,-1,5,0,5,1,4,2,4,2,4,3,4,3,5,4,4,5,5,5,4,6,5,6,5,7,5,7,6,7,6,7,6,7,6,7,6,7,7,7,7,7,8,7,8,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,37,68,33,74,30,60,31,64,33,77,30,70,35,68,33,73,31,82,29,79,35,82,41,80,28,83,24,80,31,71,31,80,26,78,26,70,26,73,28,70,26,62,23,62,30,60,23,57,17,53,18,45,27,47,18,46,16,38,26,37,20,26,17,17,28,15,23,12,21,3,31,1,30,3,30,-3,24,2,21,-4,34,-8,39,-11,40,-8,38,-12,42,-13,45,-11,48,-11,55,-13,45,-12,53,-13,48,-18,47,-17,55,-8,49,-17,59,-7,55,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,-5,20,-5,18,-8,14,-10,7,-12,8,-13,-4,-23,-5,-27,-10,-24,-8,-27,-17,-27,-26,-25,-26,-18,-36,-21,-50,-20,-46,-15,-54,-12,-46,-20,-66,4,-55,4,-57,2,-66,6,-60,10,-63,12,-64,31,-55,25,-65,20,-53,26,-41,18,-49,17,-45,12,-45,18,-39,13,-33,15,-36,13,-25,0,-24,-2,-27,-8,-25,-2,-19,-2,-32,-12,-16,-7,-14,-12,-12,-18,-19,-20,-6,-27,-12,-23,-11,-31,0,-25,-2,-28,-1,-36,5,-35,9,-29,12,-45,22,-44,13,-54,14,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-11,10,-11,10,-11,10,-11,10,-11,10,-10,10,-10,10,-10,9,-10,9,-10,9,-10,9,-9,8,-9,8,-9,7,-8,6,-8,6,-7,6,-6,6,-5,6,-5,5,0,0,-3,5,-3,4,-2,4,-1,5,0,4,1,4,1,4,2,4,2,5,3,5,4,5,4,5,5,5,5,6,5,6,5,7,6,7,6,7,6,7,6,8,6,8,6,8,6,9,6,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,25,69,33,71,32,68,24,76,25,75,29,79,37,78,30,77,25,81,28,75,25,82,26,81,27,84,26,78,28,79,27,78,21,77,20,73,21,74,22,67,23,67,20,63,13,61,17,61,15,52,9,58,16,45,19,42,14,38,25,30,19,23,27,23,26,8,25,8,26,19,31,5,34,4,29,5,28,-5,34,-7,34,-4,40,-4,42,-10,49,-10,48,-1,54,-7,52,-7,51,-7,50,-10,51,-10,52,-3,52,-5,59,1,56,-3,58,7,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,20,-8,20,-17,18,-10,15,-17,6,-22,1,-23,-1,-24,-2,-25,-10,-25,-21,-24,-26,-28,-33,-30,-35,-27,-39,-26,-46,-24,-51,-20,-58,-17,-57,-8,-71,-8,-59,-11,-60,4,-67,9,-67,19,-64,14,-55,18,-51,12,-54,19,-50,19,-48,15,-47,10,-52,14,-36,13,-35,8,-37,10,-31,0,-31,-11,-29,5,-28,-1,-23,-8,-21,-11,-22,-13,-20,-8,-15,-24,-17,-21,-15,-16,-11,-23,-4,-27,-8,-23,-5,-24,-2,-35,2,-35,3,-35,8,-40,7,-45,16,-42,23,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,936719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-13,8,-14,7,-14,7,-15,7,-15,7,-15,7,-15,7,-14,7,-15,7,-15,7,-14,7,-14,6,-14,6,-14,6,-13,6,-13,5,-12,5,-12,4,-11,4,-10,4,-9,4,-8,4,-8,4,-7,4,0,0,-5,4,-4,4,-4,4,-3,5,-2,4,-2,5,-1,5,0,5,0,6,1,6,2,7,2,7,2,7,3,8,2,9,3,9,3,9,3,10,2,10,2,10,2,11,2,11,2,11,2,11,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,14,65,19,72,18,72,14,78,15,71,8,86,17,75,13,79,12,76,16,89,13,80,9,80,11,78,17,89,11,86,6,84,5,80,9,73,8,75,4,66,0,69,6,62,7,61,6,62,7,57,9,43,2,50,8,47,6,40,8,33,11,26,9,26,13,33,19,18,19,19,29,11,25,7,27,3,28,4,31,10,40,3,38,1,39,3,36,1,45,-2,43,1,49,8,45,-4,55,2,51,-4,51,2,56,2,53,-1,55,12,60,11,58,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,21,-8,19,-11,12,-19,6,-19,4,-22,0,-24,-7,-19,-11,-24,-12,-28,-29,-21,-32,-33,-38,-15,-43,-11,-45,-13,-47,-2,-61,-4,-56,-2,-60,5,-62,10,-49,14,-57,17,-62,33,-57,29,-61,28,-60,30,-51,28,-43,36,-51,30,-36,28,-35,26,-37,23,-36,21,-34,16,-27,17,-32,12,-24,1,-28,6,-23,-5,-25,-1,-18,-1,-24,-6,-28,-8,-17,-17,-21,-4,-15,-14,-20,-15,-11,-22,-13,-21,-5,-27,-3,-36,-1,-33,-1,-37,2,-42,4,-48,12,-53,9,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,946350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-14,4,-14,4,-15,3,-14,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,2,-13,3,-13,2,-12,2,-12,2,-11,2,-11,1,-10,2,-9,2,-9,2,-8,2,-7,2,0,0,-5,3,-5,3,-4,3,-3,3,-3,4,-2,4,-2,5,-1,5,-1,6,0,6,0,7,1,7,1,7,1,8,1,8,1,9,1,9,1,9,1,9,0,10,0,10,0,10,0,10,0,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,2,66,4,78,-2,76,-4,73,-6,85,3,80,-4,87,2,80,-5,79,0,90,-3,85,-2,84,-6,81,-10,85,1,73,-3,82,-6,73,-4,80,-4,77,-5,70,-7,62,-6,73,-5,59,-5,53,1,51,-5,45,-4,43,-2,41,-5,38,6,46,7,31,7,27,7,24,9,27,17,16,17,20,20,20,33,11,28,11,26,16,35,8,36,11,34,11,43,15,48,4,47,5,50,10,50,11,48,12,49,9,52,16,48,16,46,11,62,19,52,30,53,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-3,20,-13,15,-7,17,-15,4,-21,5,-17,-8,-20,-6,-22,-14,-19,-16,-21,-30,-18,-27,-19,-40,-17,-41,-10,-47,-5,-50,-4,-56,4,-60,5,-61,10,-66,19,-59,19,-64,30,-57,30,-58,33,-54,27,-50,34,-42,32,-46,36,-42,30,-49,27,-45,32,-34,23,-28,20,-29,25,-27,15,-24,15,-23,16,-27,10,-19,5,-18,5,-26,3,-21,2,-29,-11,-20,-12,-18,-19,-29,-11,-16,-14,-18,-17,-17,-21,-12,-21,-8,-32,-9,-32,-1,-39,4,-42,5,-51,-2,-49,5,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,956767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-12,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,8,-13,7,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,6,-11,6,-10,6,-10,5,-9,5,-8,5,-7,5,-7,4,-6,4,0,0,-4,5,-4,4,-3,4,-2,5,-1,4,0,5,0,5,1,5,2,5,2,6,3,6,3,6,3,7,4,7,4,8,4,8,5,8,4,8,5,8,4,9,5,9,5,9,4,10,4,10,3,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,63,28,58,29,59,32,65,33,75,23,78,35,70,33,73,31,73,32,81,28,75,27,84,31,77,23,70,25,76,27,78,33,78,23,71,22,69,27,74,20,70,21,67,22,66,17,64,12,51,21,58,14,58,15,39,22,37,22,35,12,33,19,30,22,23,25,11,24,8,21,9,28,12,31,4,29,1,27,-6,33,-10,33,-6,35,-5,42,-7,43,-12,42,-14,42,-13,51,-17,52,-11,50,-12,45,-13,53,-6,58,-13,55,-15,66,-8,58,-4,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,18,-13,20,-18,18,-8,16,-12,9,-20,4,-19,-2,-23,-10,-23,-15,-30,-20,-29,-28,-22,-34,-13,-43,-19,-37,-10,-45,-20,-55,-8,-61,-9,-56,0,-61,2,-61,-3,-72,11,-58,18,-58,12,-63,20,-56,16,-63,17,-55,22,-46,27,-41,16,-38,20,-46,19,-34,15,-34,15,-35,2,-26,8,-26,1,-22,-4,-25,-2,-19,1,-23,-9,-21,-14,-19,-11,-22,-11,-11,-6,-12,-17,-14,-21,-10,-25,5,-22,-2,-33,-2,-27,6,-23,5,-34,13,-43,17,-45,21,-47,19,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,977805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,0,-15,0,-16,0,-16,0,-16,1,-16,1,-16,1,-16,1,-16,1,-16,1,-16,0,-15,1,-15,1,-15,1,-14,1,-14,1,-13,0,-13,1,-12,1,-11,1,-11,0,-10,-1,-9,-1,-8,-1,-8,0,0,-2,-7,-2,-6,-3,-5,-3,-5,-4,-4,-5,-3,-5,-3,-6,-3,-6,-3,-7,-2,-8,-2,-8,-2,-9,-1,-9,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-12,-4,-12,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-15,-66,-25,-73,-24,-73,-20,-74,-29,-73,-37,-74,-33,-69,-18,-76,-33,-71,-28,-81,-32,-82,-30,-85,-36,-71,-38,-71,-29,-63,-35,-67,-38,-68,-38,-64,-32,-70,-32,-65,-29,-59,-31,-53,-29,-51,-28,-60,-27,-50,-23,-41,-31,-42,-21,-33,-21,-37,-10,-44,-12,-32,-9,-29,1,-31,-2,-23,9,-20,8,-28,7,-20,20,-32,18,-25,27,-27,33,-25,30,-22,25,-26,40,-24,42,-19,40,-28,42,-24,41,-33,39,-30,45,-30,39,-35,45,-40,48,-39,41,-35,37,-41,41,-45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-19,-14,-14,-15,-4,-16,-5,-18,12,-17,5,-12,12,-13,19,-14,27,-11,35,-6,30,-3,43,3,38,13,39,3,50,15,46,23,45,24,46,34,57,40,57,33,37,44,49,51,36,44,27,55,29,57,31,58,21,45,15,43,21,39,13,44,16,41,19,37,14,34,22,34,18,29,14,25,12,23,19,23,18,20,20,20,17,12,10,11,20,2,18,-3,31,2,19,-5,19,-8,24,-20,13,-12,19,-21,20,-26,26,-37,13,-32,19,-38,12,-47,14,-46,0,0]"
