type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,861477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-7,0,0,-2,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-16,-37,-25,-48,-18,-43,-12,-40,-17,-43,-18,-34,-17,-38,-12,-40,-11,-40,-12,-42,-10,-43,-5,-44,-4,-35,-4,-41,-12,-42,-1,-44,-5,-45,-4,-43,-2,-43,-11,-47,-9,-43,-3,-47,-7,-42,-7,-41,-8,-45,-6,-42,-8,-39,-8,-37,-3,-41,-7,-37,-8,-42,-11,-34,-11,-42,-12,-35,-7,-34,-8,-33,-10,-33,-2,-34,-8,-30,-11,-33,-10,-24,-12,-25,-10,-25,-19,-26,-15,-28,-15,-19,-16,-17,-9,-22,-14,-14,-16,-14,-11,-13,-15,-12,-13,-5,-9,-9,-8,-5,-8,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,8,-85,17,-79,15,-77,22,-71,28,-70,26,-61,32,-62,33,-65,27,-54,33,-53,35,-55,30,-55,31,-54,31,-60,26,-45,22,-53,27,-53,27,-54,25,-56,24,-60,33,-67,31,-62,36,-60,41,-67,39,-59,47,-61,41,-60,44,-53,43,-60,49,-50,49,-53,51,-51,52,-43,37,-45,48,-42,38,-44,38,-36,43,-40,34,-35,30,-43,33,-32,33,-43,34,-41,25,-39,26,-35,18,-36,17,-41,22,-40,26,-35,19,-48,17,-45,17,-43,23,-41,26,-44,24,-46,22,-46,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,872244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,6,4,6,3,6,3,6,3,6,3,5,3,0,0,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-20,45,-14,37,-25,43,-17,38,-14,38,-13,32,-19,34,-22,36,-18,32,-26,33,-23,36,-28,30,-26,28,-25,34,-21,29,-30,34,-32,35,-35,31,-29,35,-30,35,-28,40,-24,31,-32,31,-29,35,-30,31,-27,38,-24,35,-25,33,-26,36,-21,35,-21,35,-18,30,-21,27,-21,31,-18,26,-18,34,-20,31,-17,34,-20,31,-17,31,-7,32,-14,24,-7,29,-13,26,-11,28,-6,26,-1,23,-5,21,2,25,2,22,-1,17,-4,12,-3,12,-1,18,0,14,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,48,67,46,72,37,72,29,71,26,74,17,67,23,71,16,64,19,57,11,66,17,66,16,62,11,56,11,63,12,54,24,58,20,60,17,58,17,61,15,58,18,69,18,64,18,69,14,69,7,73,6,77,9,77,5,66,0,72,-3,65,-2,66,-6,65,-5,64,-7,70,-6,59,-2,58,-6,55,0,56,0,56,-1,53,4,51,4,45,7,48,8,47,2,36,21,51,18,49,13,45,16,48,14,45,17,42,13,46,24,43,12,46,13,46,21,47,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,882160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-9,-1,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,42,-26,38,-29,35,-26,38,-21,43,-21,39,-20,34,-13,37,-12,36,-6,36,-13,37,-11,39,-6,31,-11,34,-2,36,-3,39,-4,38,-6,46,-5,43,-7,45,-5,45,-5,50,4,45,-8,47,-7,45,-16,40,-5,43,-10,39,-7,46,-15,38,-13,41,-3,44,-7,34,-8,37,-9,36,-4,36,-6,39,-8,34,-5,39,-6,29,-8,33,-13,27,-7,29,-4,27,-12,24,-13,22,-9,26,-11,25,-7,20,-12,22,-11,21,-11,13,-12,13,-9,8,-7,12,-4,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-49,-63,-57,-65,-56,-53,-59,-52,-60,-49,-60,-36,-60,-39,-66,-34,-58,-35,-58,-31,-57,-33,-49,-32,-53,-35,-55,-33,-54,-35,-55,-39,-54,-34,-55,-35,-51,-42,-50,-41,-48,-45,-55,-38,-55,-47,-55,-38,-58,-43,-63,-40,-64,-39,-74,-40,-63,-35,-67,-37,-62,-31,-67,-19,-61,-20,-61,-27,-57,-25,-56,-23,-50,-21,-50,-31,-50,-27,-52,-33,-46,-29,-40,-30,-46,-30,-41,-33,-38,-28,-23,-34,-33,-35,-37,-38,-33,-35,-41,-34,-39,-41,-33,-40,-38,-38,-36,-48,-27,-44,-31,-40,-31,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,891469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,3,-6,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-6,4,-6,4,-7,4,0,0,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,0,-3,0,-3,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,51,0,47,1,39,6,39,1,37,5,41,7,33,9,37,14,34,10,31,17,41,19,41,9,36,14,38,15,38,17,41,14,37,27,38,8,38,17,35,18,37,26,39,17,43,12,43,18,45,9,41,10,37,15,34,10,37,9,31,13,38,14,37,11,34,15,32,12,30,14,31,10,29,1,37,11,34,12,26,10,27,4,30,1,33,5,31,3,30,2,30,0,27,1,29,0,25,2,25,-1,19,-2,17,-2,14,-5,11,-2,10,-8,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,25,-84,11,-81,4,-84,-2,-75,-3,-74,-9,-71,-15,-73,-17,-66,-16,-62,-14,-62,-16,-57,-13,-60,-9,-57,-17,-60,-12,-56,-14,-61,-10,-56,-9,-64,-5,-57,-9,-63,-11,-71,-7,-67,-12,-70,-10,-65,-19,-71,-22,-69,-25,-76,-23,-65,-24,-69,-24,-62,-24,-63,-27,-56,-28,-63,-32,-50,-31,-53,-26,-45,-19,-53,-27,-49,-21,-53,-17,-50,-20,-47,-8,-49,-13,-48,-7,-49,-8,-36,-2,-48,-7,-52,-4,-48,-6,-46,-6,-50,-4,-46,3,-56,0,-42,0,-48,-4,-56,-4,-51,-7,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,905643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-8,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-28,-46,-15,-39,-14,-43,-23,-37,-14,-40,-14,-33,-9,-35,-13,-36,-3,-38,-7,-36,-7,-46,-2,-39,-5,-46,2,-41,0,-40,-1,-45,-5,-38,4,-48,1,-42,5,-45,4,-44,1,-45,6,-45,-4,-43,-4,-44,-5,-45,-2,-40,0,-36,-4,-40,-12,-45,-1,-38,-2,-36,-7,-34,-1,-31,-5,-37,-7,-36,-6,-35,0,-40,-5,-38,-6,-25,-2,-31,-6,-28,-3,-29,-9,-24,-8,-28,-10,-33,-6,-23,-10,-24,-7,-19,-6,-19,-9,-19,-7,-12,-11,-9,-4,-8,-5,-7,-8,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-78,27,-76,32,-70,36,-71,42,-66,41,-62,41,-58,43,-49,45,-44,40,-48,45,-50,44,-45,39,-46,29,-45,37,-43,38,-39,37,-42,35,-50,32,-46,44,-49,35,-54,35,-55,36,-53,38,-54,43,-55,42,-53,47,-55,51,-53,52,-49,53,-49,45,-45,48,-42,52,-44,45,-39,46,-42,43,-35,42,-32,43,-35,40,-37,35,-31,31,-34,33,-33,32,-36,30,-43,31,-40,21,-33,29,-41,16,-43,20,-37,22,-44,23,-43,15,-46,18,-42,16,-50,23,-41,17,-47,24,-47,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,911529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-8,-3,-9,-3,-9,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,0,0,-2,-7,-2,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-15,-45,-18,-46,-7,-51,-10,-36,-1,-45,-8,-44,-11,-42,-8,-35,-2,-39,1,-41,-1,-43,1,-40,4,-36,-1,-38,1,-40,8,-46,14,-42,4,-38,11,-45,11,-37,14,-44,12,-48,10,-44,6,-43,4,-42,7,-50,8,-38,0,-33,4,-40,4,-37,8,-37,3,-38,4,-38,5,-39,5,-37,3,-36,-3,-34,4,-31,10,-29,5,-35,-3,-32,-1,-25,-8,-20,-1,-32,-3,-29,-4,-26,-2,-26,-3,-29,-1,-23,-4,-22,-8,-16,-7,-12,2,-7,-6,-18,0,-12,-5,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-81,22,-78,27,-67,29,-78,35,-68,40,-65,39,-59,37,-57,42,-53,40,-54,39,-59,39,-43,33,-48,41,-45,33,-44,31,-43,33,-57,27,-51,23,-57,33,-60,39,-51,29,-59,33,-56,39,-61,42,-56,38,-65,39,-55,47,-61,46,-51,49,-45,51,-51,45,-45,47,-47,46,-48,42,-45,46,-40,37,-37,31,-45,33,-42,29,-38,26,-38,30,-35,26,-43,17,-43,26,-47,16,-33,18,-38,16,-46,21,-48,24,-44,14,-49,16,-51,9,-43,10,-49,11,-49,18,-59,17,-55,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,3,7,3,6,3,6,3,6,2,6,2,7,1,7,1,7,1,7,1,7,1,7,1,8,1,7,1,8,1,8,1,8,1,8,1,8,2,8,2,8,2,7,2,7,2,7,2,7,1,0,0,6,1,6,2,6,2,6,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-41,31,-38,34,-39,35,-37,27,-36,29,-39,29,-41,27,-36,23,-32,24,-41,23,-38,20,-40,15,-33,14,-33,18,-37,19,-37,17,-43,14,-47,16,-51,9,-48,17,-45,19,-45,13,-43,23,-40,19,-44,11,-44,18,-38,17,-40,22,-36,26,-36,20,-33,21,-37,24,-31,14,-38,17,-30,19,-36,19,-30,17,-28,21,-32,18,-23,14,-28,16,-28,19,-19,20,-22,16,-24,15,-19,20,-18,14,-18,22,-8,16,-13,20,-7,15,-14,10,-8,11,-7,9,-13,18,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,52,68,47,60,56,56,66,47,74,48,66,37,61,38,55,29,63,32,57,24,58,23,63,30,58,27,62,30,51,29,51,22,63,26,52,37,56,36,49,30,48,40,61,36,55,41,61,36,65,36,69,36,66,31,73,28,73,28,69,25,65,22,69,18,61,17,63,18,60,20,49,20,53,12,50,25,51,18,46,23,44,28,46,24,37,21,38,28,49,38,32,27,36,29,40,36,41,31,39,43,30,32,41,38,37,37,35,40,35,34,35,38,45,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,931459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-4,7,-3,7,-3,6,-4,6,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,36,37,30,33,27,42,34,35,33,24,29,27,26,27,33,31,37,28,42,20,41,20,41,22,35,20,41,27,42,15,38,23,37,25,39,24,46,27,41,20,37,29,44,27,39,22,34,32,37,29,38,33,33,31,30,25,30,16,32,30,29,18,29,28,32,18,27,28,29,20,31,26,25,26,22,26,24,21,20,30,17,18,18,21,15,27,12,20,15,23,20,21,16,19,12,27,13,17,11,21,9,17,3,11,9,17,-2,11,10,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,78,-50,67,-58,59,-60,56,-66,53,-60,47,-69,41,-60,43,-67,35,-67,31,-65,37,-60,27,-56,30,-61,27,-50,28,-54,29,-58,31,-51,31,-54,33,-55,37,-56,46,-56,41,-63,39,-61,37,-66,38,-68,41,-69,38,-67,25,-73,29,-72,29,-65,25,-69,15,-70,10,-60,21,-64,16,-56,18,-54,15,-55,14,-63,13,-49,22,-47,25,-45,25,-47,23,-42,27,-37,26,-52,30,-41,27,-39,34,-41,33,-37,37,-47,31,-37,31,-43,35,-42,32,-45,38,-39,36,-44,38,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-7,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-9,-2,-8,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-38,35,-29,39,-30,32,-28,43,-33,36,-32,41,-26,31,-13,33,-25,30,-19,33,-18,35,-19,44,-21,42,-11,39,-6,44,-17,48,-15,42,-21,44,-15,41,-13,44,-20,42,-12,46,-22,39,-26,38,-23,35,-15,38,-11,41,-17,38,-17,41,-12,31,-17,31,-11,30,-15,34,-18,40,-17,34,-15,34,-17,31,-22,31,-20,34,-24,22,-19,24,-17,23,-15,21,-16,23,-12,20,-13,16,-14,20,-17,10,-13,9,-14,17,-14,5,-12,11,-12,6,-11,11,-3,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-54,-69,-53,-56,-57,-52,-58,-51,-58,-46,-60,-41,-61,-35,-68,-29,-64,-25,-59,-29,-56,-27,-57,-26,-49,-29,-49,-24,-55,-27,-47,-28,-51,-32,-50,-37,-53,-35,-53,-36,-54,-32,-62,-36,-58,-46,-59,-42,-58,-37,-66,-37,-60,-35,-66,-34,-67,-28,-66,-28,-70,-24,-63,-19,-67,-18,-61,-11,-58,-19,-59,-21,-54,-24,-53,-24,-45,-25,-47,-24,-46,-31,-47,-20,-40,-29,-42,-32,-40,-20,-33,-27,-37,-33,-40,-35,-37,-36,-37,-40,-31,-38,-24,-41,-35,-38,-36,-42,-31,-32,-40,-38,-38,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-6,6,-6,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,6,-6,5,-5,5,-6,5,0,0,-6,5,-5,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,7,52,11,47,11,43,8,43,13,52,6,41,16,40,9,38,15,38,17,39,14,37,12,38,12,44,20,37,18,37,22,40,24,42,21,40,22,42,21,46,19,34,13,39,13,41,12,44,11,38,10,41,12,38,11,41,10,40,14,42,4,38,13,39,8,35,11,41,8,36,6,38,5,30,4,34,1,28,2,27,3,27,1,29,3,25,-2,24,0,23,2,16,-2,25,-2,27,1,21,-3,14,-5,14,-10,17,-9,8,-1,11,3,7,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,56,-71,45,-71,39,-77,33,-74,26,-77,22,-74,16,-67,13,-68,1,-61,7,-62,13,-62,5,-56,7,-67,10,-56,11,-59,9,-58,11,-59,8,-60,13,-67,14,-61,12,-68,9,-70,17,-73,12,-73,5,-77,7,-77,5,-77,0,-77,-6,-70,-7,-63,-10,-68,-7,-62,-14,-59,-17,-63,-14,-62,-17,-66,-6,-61,-9,-44,-14,-51,-5,-51,-9,-50,-1,-43,3,-46,4,-46,7,-47,-4,-48,2,-52,-1,-50,5,-58,4,-50,7,-53,12,-56,14,-49,9,-58,15,-53,6,-50,5,0,0]"
