type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,867169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,12,0,12,0,11,0,11,0,11,-1,11,0,11,-1,11,-1,11,0,11,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,-1,9,-1,8,0,8,-1,7,-1,7,0,7,-1,7,0,0,0,7,1,6,1,6,0,5,0,5,1,5,1,5,2,5,1,5,2,5,2,5,2,5,2,5,3,5,3,5,2,5,2,5,3,5,3,5,2,5,3,5,2,6,2,6,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,1,65,2,69,2,61,-5,62,-1,68,0,65,2,68,1,66,2,65,1,62,2,66,5,67,1,67,-6,62,-2,58,-3,60,-6,60,-1,57,-2,59,-8,62,-4,52,-3,53,-1,51,-4,48,-1,47,-2,44,-2,45,1,40,-2,35,-2,39,0,35,1,39,3,35,4,33,8,33,10,30,10,31,13,28,13,26,13,28,11,30,13,32,11,28,13,29,15,26,16,28,16,31,14,34,19,34,19,30,17,35,15,33,13,37,10,39,5,38,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-20,9,-22,11,-25,14,-27,9,-31,10,-31,11,-33,9,-39,12,-43,12,-47,10,-53,4,-53,6,-55,2,-58,-2,-57,0,-64,-5,-62,-6,-68,-14,-70,-12,-66,-14,-66,-22,-64,-26,-66,-27,-64,-32,-58,-31,-51,-31,-50,-32,-54,-31,-54,-25,-48,-23,-52,-25,-57,-20,-55,-20,-53,-22,-54,-19,-53,-22,-53,-18,-53,-20,-55,-15,-57,-19,-53,-13,-57,-15,-56,-16,-50,-15,-57,-12,-60,-12,-61,-10,-61,-10,-55,-13,-59,-9,-60,-5,-57,-7,-54,-7,-62,-8,-59,-5,-60,-2,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-11,3,-11,3,-12,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,2,0,0,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,4,-5,3,-6,4,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,20,-58,15,-60,23,-61,20,-60,25,-61,23,-58,19,-66,19,-57,23,-58,23,-60,18,-63,18,-65,20,-58,19,-56,19,-61,20,-60,17,-58,17,-58,15,-52,18,-58,17,-57,15,-49,15,-46,11,-46,10,-47,6,-44,12,-39,11,-42,11,-38,15,-35,14,-40,13,-31,11,-31,17,-29,17,-30,13,-25,17,-23,16,-28,16,-24,20,-26,20,-26,21,-24,21,-24,24,-23,26,-20,26,-21,28,-26,23,-23,24,-25,26,-28,24,-26,23,-31,26,-29,23,-30,22,-34,22,-33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-16,-13,-15,-16,-17,-18,-20,-21,-20,-24,-21,-29,-21,-31,-20,-39,-23,-36,-23,-46,-23,-46,-23,-51,-19,-51,-16,-56,-18,-55,-14,-61,-10,-61,-9,-64,0,-65,0,-65,4,-66,6,-68,5,-64,17,-70,10,-68,8,-64,10,-63,11,-59,14,-62,7,-57,10,-58,11,-54,10,-55,10,-59,4,-56,7,-56,-4,-52,2,-54,-1,-56,-3,-59,-5,-59,-6,-60,-6,-57,-4,-59,2,-57,-2,-59,-3,-59,-1,-55,-6,-54,-13,-55,-15,-58,-16,-54,-7,-58,-17,-55,-19,-59,-15,-59,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,897198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-8,-9,-9,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,0,0,-6,-4,-6,-5,-5,-4,-6,-3,-5,-4,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-49,-39,-47,-41,-53,-40,-51,-43,-60,-43,-50,-39,-56,-40,-57,-38,-53,-39,-53,-39,-51,-41,-48,-40,-52,-37,-50,-32,-49,-36,-51,-34,-49,-35,-50,-33,-48,-32,-49,-33,-48,-31,-46,-26,-44,-28,-41,-26,-42,-27,-42,-23,-37,-26,-43,-25,-39,-22,-28,-23,-31,-27,-28,-24,-26,-26,-24,-26,-23,-26,-24,-26,-20,-26,-17,-28,-19,-28,-16,-30,-14,-30,-14,-31,-17,-30,-15,-32,-15,-29,-14,-32,-15,-29,-11,-35,-16,-34,-15,-34,-18,-31,-19,-32,-21,-31,-23,-30,-23,-29,-26,-28,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-17,13,-18,15,-21,15,-27,19,-25,18,-27,22,-33,26,-31,31,-34,35,-37,43,-34,45,-36,48,-32,47,-36,52,-28,55,-30,62,-27,64,-25,61,-20,62,-20,66,-15,66,-13,71,-12,65,-6,65,-9,62,-2,60,-4,58,-2,56,-5,53,0,56,-2,56,-3,54,-5,57,-11,56,-7,54,-12,51,-12,53,-12,56,-13,54,-15,50,-20,53,-19,56,-18,51,-17,50,-28,51,-26,52,-21,54,-28,52,-22,55,-19,53,-25,51,-28,49,-28,49,-26,48,-27,54,-31,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-13,-1,-12,-1,-13,-2,-12,-1,-13,-1,-12,-2,-12,-1,-12,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,-1,-8,0,0,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-5,2,-5,2,-5,2,-6,3,-6,3,-6,2,-6,3,-6,2,-6,3,-6,2,-7,2,-6,2,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-28,-53,-33,-60,-26,-55,-26,-59,-31,-61,-27,-57,-30,-61,-30,-62,-28,-55,-25,-60,-28,-58,-23,-60,-27,-55,-26,-57,-31,-55,-21,-58,-33,-56,-24,-47,-29,-51,-26,-52,-28,-46,-23,-50,-25,-44,-25,-43,-21,-40,-23,-41,-18,-35,-24,-38,-16,-39,-15,-40,-11,-38,-10,-34,-11,-31,-11,-29,-6,-31,-10,-31,-7,-31,-4,-31,7,-32,-3,-34,0,-32,0,-29,3,-34,-1,-29,5,-35,4,-36,6,-36,4,-33,0,-33,3,-36,3,-38,4,-43,2,-41,0,-38,-4,-38,-6,-39,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-22,-2,-22,1,-29,3,-32,2,-29,5,-34,9,-37,11,-40,9,-42,16,-44,22,-46,21,-49,27,-48,28,-50,35,-49,40,-55,37,-49,41,-50,43,-47,48,-47,54,-45,50,-49,53,-40,59,-35,55,-39,52,-40,54,-33,51,-26,51,-32,42,-28,52,-29,44,-32,46,-31,43,-32,43,-40,42,-36,42,-33,41,-39,43,-38,44,-41,37,-37,38,-39,40,-39,38,-42,26,-42,30,-46,34,-46,36,-45,34,-51,38,-43,33,-49,31,-51,30,-48,36,-48,25,-51,26,-51,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,917929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-9,-3,-8,-3,-8,-2,-8,-3,-8,-2,0,0,-7,-1,-7,-2,-7,-1,-7,0,-6,0,-7,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,1,-7,2,-6,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-16,-64,-14,-68,-10,-64,-7,-66,-14,-64,-15,-63,-16,-69,-16,-60,-15,-64,-13,-61,-13,-59,-13,-65,-10,-57,-14,-63,-11,-60,-14,-62,-19,-56,-17,-58,-17,-53,-13,-55,-11,-52,-13,-54,-15,-48,-11,-46,-13,-44,-9,-42,-9,-47,-9,-43,-10,-40,-3,-36,-6,-39,-2,-32,-5,-36,-2,-35,-1,-29,0,-29,2,-33,6,-28,4,-31,7,-31,11,-31,8,-28,12,-30,7,-33,13,-33,11,-33,15,-29,13,-34,10,-36,13,-36,14,-34,13,-32,12,-35,7,-37,6,-38,7,-39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-4,-22,-5,-25,-3,-26,1,-30,4,-31,-1,-32,2,-37,3,-40,0,-45,8,-49,12,-47,17,-52,21,-55,24,-57,20,-53,28,-56,31,-54,31,-58,32,-58,37,-59,44,-54,44,-48,47,-46,48,-44,47,-42,46,-41,46,-47,43,-40,43,-43,40,-36,43,-39,38,-35,35,-44,36,-40,35,-38,31,-44,32,-44,27,-45,35,-47,34,-51,29,-43,28,-51,30,-45,30,-48,20,-55,21,-50,25,-50,26,-51,26,-50,22,-55,22,-55,21,-49,13,-54,20,-54,15,-56,18,-52,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,927797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-6,-11,-7,-12,-6,-11,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-5,-6,-4,-6,-5,-5,-5,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-57,-26,-59,-23,-58,-29,-57,-28,-62,-23,-54,-28,-64,-23,-57,-24,-59,-26,-56,-25,-56,-24,-59,-23,-59,-23,-61,-24,-60,-21,-58,-18,-61,-22,-53,-24,-56,-18,-58,-22,-56,-19,-55,-19,-49,-18,-50,-15,-49,-17,-45,-18,-44,-18,-38,-18,-45,-20,-36,-14,-35,-16,-34,-20,-37,-19,-28,-17,-27,-17,-27,-18,-30,-20,-25,-21,-23,-21,-23,-22,-21,-22,-24,-27,-25,-30,-24,-25,-19,-27,-16,-26,-20,-31,-22,-25,-23,-26,-23,-30,-25,-25,-24,-28,-26,-27,-31,-26,-31,-20,-32,-18,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,9,-16,13,-17,16,-19,14,-21,20,-26,28,-21,24,-24,34,-29,37,-24,42,-28,46,-24,45,-27,51,-25,53,-17,55,-18,56,-16,63,-11,60,-10,63,-9,65,-2,68,-3,69,3,66,1,63,6,65,7,58,10,57,8,63,5,59,6,59,5,53,3,57,2,55,5,57,6,52,7,54,3,55,2,55,-5,57,-3,58,-5,59,-5,56,-4,61,-6,49,-12,48,-2,49,-3,55,-11,58,-10,61,-9,55,-10,57,-11,58,-12,55,-15,58,-18,52,-12,54,-22,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,947144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-8,-1,-8,0,0,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-60,-6,-60,-11,-65,-13,-66,-10,-61,-12,-66,-15,-62,-12,-68,-13,-66,-10,-67,-12,-71,-12,-61,-11,-63,-9,-64,-5,-63,-9,-60,-4,-65,-4,-64,-4,-61,-8,-60,-8,-58,0,-53,-11,-55,-6,-52,-8,-47,-7,-46,-3,-41,-6,-49,-6,-45,-7,-42,-2,-35,-6,-38,-11,-32,-16,-35,-14,-28,-13,-34,-17,-34,-16,-30,-16,-28,-19,-25,-19,-27,-19,-22,-20,-29,-18,-27,-17,-26,-21,-27,-22,-29,-23,-28,-20,-32,-24,-28,-21,-33,-24,-34,-22,-33,-19,-33,-17,-38,-14,-36,-12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,15,-12,19,-13,22,-16,25,-12,30,-14,28,-14,34,-16,40,-16,38,-17,43,-14,51,-11,57,-8,59,-12,61,-5,58,-1,68,1,61,4,68,5,67,5,64,9,65,19,66,20,61,26,59,28,60,26,56,28,59,26,53,23,59,20,46,22,55,23,50,17,53,17,50,15,50,13,51,16,54,17,55,16,56,13,56,10,55,9,54,8,58,8,56,6,60,1,53,5,59,6,56,0,56,2,56,10,57,2,60,2,58,3,58,-3,57,-5,61,-4,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,957460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,5,-10,4,-11,5,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,3,-7,3,-7,3,-7,2,-7,3,-7,0,0,2,-7,1,-6,1,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,0,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-56,30,-53,26,-56,24,-56,29,-57,29,-59,24,-59,26,-59,27,-61,32,-56,27,-56,29,-56,25,-54,28,-57,25,-54,31,-54,28,-52,27,-53,29,-51,26,-51,25,-50,29,-48,24,-47,23,-42,24,-41,21,-37,20,-41,16,-39,21,-38,18,-37,13,-35,14,-34,11,-35,7,-32,5,-36,6,-32,4,-34,2,-32,0,-36,6,-32,5,-33,4,-31,-3,-32,-5,-33,-2,-34,-2,-34,-1,-32,-1,-36,0,-31,-5,-36,-2,-35,-2,-36,0,-36,4,-41,4,-38,7,-40,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,-1,23,0,25,2,26,0,29,3,33,5,36,8,38,6,43,11,45,16,43,18,45,21,46,27,48,28,51,29,52,35,46,38,47,40,46,47,44,47,46,53,41,54,39,56,36,55,36,55,29,52,33,54,31,49,32,50,27,50,27,45,30,44,32,43,28,46,32,43,37,43,38,40,37,40,37,37,37,39,41,38,39,41,43,37,42,36,37,44,33,40,40,37,44,36,46,35,42,32,42,28,49,35,43,37,48,31,49,29,49,29,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,10,6,10,6,10,6,10,6,11,6,10,6,10,6,10,6,10,6,10,6,10,6,9,6,9,6,9,5,9,5,8,5,8,5,8,5,7,5,7,4,7,4,7,4,7,4,6,3,0,0,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,8,0,8,1,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-39,46,-41,49,-42,52,-44,50,-42,54,-45,47,-44,51,-42,41,-42,55,-45,59,-41,50,-44,50,-39,44,-38,54,-40,49,-40,43,-38,43,-34,50,-31,44,-37,49,-36,41,-32,38,-31,40,-30,36,-27,36,-25,37,-27,35,-27,31,-27,32,-26,28,-23,29,-21,24,-28,21,-28,17,-24,17,-31,13,-29,18,-30,15,-30,16,-30,17,-31,14,-32,14,-34,10,-34,11,-31,14,-31,16,-34,17,-36,16,-35,17,-33,13,-35,18,-33,18,-34,24,-35,21,-32,30,-29,24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,16,9,21,7,21,9,23,11,24,14,26,18,34,18,32,23,35,27,35,32,35,36,34,37,37,42,37,49,34,49,34,55,31,54,34,58,24,64,25,62,18,64,19,65,13,67,14,66,11,64,7,61,10,64,11,58,12,61,9,53,8,59,10,51,12,50,14,52,13,52,14,54,17,52,15,53,18,50,15,50,22,52,17,52,22,50,23,53,26,50,25,53,25,53,31,49,23,52,27,44,30,49,27,54,29,45,33,48,33,48,37,45,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,977140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,10,6,10,5,10,5,10,5,9,5,9,5,9,5,9,5,9,4,9,5,9,5,9,4,9,4,9,4,9,4,8,4,8,4,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,0,0,3,5,3,4,3,4,3,4,3,3,4,4,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,3,5,2,5,3,5,3,5,3,5,3,5,3,4,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,29,49,34,58,33,51,34,54,33,54,36,55,36,59,30,53,31,58,35,52,36,52,31,51,31,50,29,53,32,53,31,52,28,47,30,49,27,50,29,50,26,45,27,48,25,41,22,38,20,39,23,36,21,35,18,31,23,29,24,24,23,28,22,28,21,23,22,21,22,20,25,22,24,18,26,16,29,17,25,12,30,15,26,15,24,12,30,14,30,12,31,15,31,17,30,17,32,17,35,15,33,18,32,17,32,20,33,23,30,27,28,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,14,-13,18,-16,19,-19,18,-22,22,-22,23,-27,24,-32,23,-31,26,-41,30,-42,28,-44,27,-49,25,-52,26,-55,22,-62,22,-59,14,-62,16,-66,12,-62,13,-65,7,-69,5,-69,4,-68,-1,-63,0,-58,-7,-63,-3,-56,-5,-58,-6,-56,-2,-60,-4,-61,-3,-55,1,-57,1,-51,-1,-51,6,-53,7,-52,7,-53,10,-54,9,-52,10,-58,8,-53,13,-54,16,-56,11,-50,17,-53,15,-54,18,-51,18,-52,15,-49,18,-54,19,-50,21,-54,21,-55,24,-54,27,0,0]"
