type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,46,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,870347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,0,0,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,43,33,36,36,37,43,39,42,34,34,36,39,42,37,37,35,41,38,40,30,41,32,43,35,45,34,44,37,39,34,40,36,39,34,44,30,43,34,37,35,36,33,35,35,32,40,34,35,32,32,36,34,38,36,28,36,29,37,26,29,24,27,26,33,25,37,19,25,19,15,22,18,18,26,16,20,20,22,20,17,18,12,15,11,22,16,19,9,24,11,25,2,23,5,22,7,22,2,22,0,31,7,29,6,34,6,30,10,25,10,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-28,39,-23,37,-16,39,-4,47,-3,40,6,49,20,46,24,35,38,36,41,31,52,25,55,21,58,11,68,5,77,-14,79,-20,76,-32,76,-36,77,-60,73,-56,66,-61,56,-68,62,-72,48,-76,38,-73,35,-74,24,-73,15,-75,19,-72,15,-62,14,-61,14,-59,13,-53,6,-53,10,-46,8,-52,-1,-42,10,-50,10,-44,8,-51,12,-40,15,-43,13,-43,13,-37,19,-43,14,-41,21,-39,21,-33,22,-41,23,-34,29,-26,21,-39,32,-38,33,-41,22,-44,32,-38,34,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,890294,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-1,-10,-2,-11,-1,-10,-1,-10,-1,-10,-2,-11,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-1,-10,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-9,0,-9,0,-9,0,0,0,-8,0,-8,-1,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-3,-50,-9,-42,-1,-60,-4,-48,5,-55,-2,-55,1,-55,1,-49,-1,-52,9,-61,-2,-57,3,-60,2,-54,-2,-52,-1,-51,-1,-52,4,-55,-2,-58,1,-58,-5,-55,2,-53,-7,-58,-3,-57,-1,-50,-4,-48,-7,-49,-3,-50,-3,-44,-5,-50,0,-45,-8,-43,-4,-42,-3,-43,0,-35,-5,-34,-5,-34,-4,-28,-1,-28,-7,-27,-2,-29,4,-19,0,-23,6,-25,3,-22,6,-22,9,-25,8,-26,14,-23,14,-21,11,-25,15,-24,10,-21,13,-21,12,-28,16,-31,9,-29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,42,-12,39,-27,35,-30,36,-36,29,-32,29,-47,16,-45,5,-51,5,-63,-12,-53,-17,-55,-29,-56,-41,-51,-47,-50,-53,-45,-65,-28,-64,-25,-80,-27,-80,-12,-82,-2,-84,5,-88,21,-81,25,-81,23,-76,38,-71,40,-60,41,-59,36,-61,41,-58,40,-48,39,-39,34,-35,30,-32,38,-40,32,-34,31,-34,33,-40,23,-38,20,-36,18,-40,26,-36,22,-41,18,-38,19,-36,26,-39,20,-44,10,-38,8,-41,16,-39,9,-39,5,-43,11,-42,10,-47,9,-47,10,-49,1,-54,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,900301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,13,51,15,49,10,52,11,52,18,58,14,53,9,53,18,52,10,52,15,50,18,47,20,47,15,55,15,46,20,53,24,50,18,57,13,57,12,50,9,55,14,48,14,52,5,52,9,50,8,52,3,46,1,45,15,46,11,42,0,44,4,44,0,39,11,34,2,36,3,25,-2,35,4,22,9,27,9,25,9,23,12,21,10,20,8,19,15,22,3,16,14,19,16,21,11,21,12,25,19,24,17,23,20,23,18,21,18,25,18,28,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-15,46,-12,41,4,42,16,41,17,43,21,35,32,28,37,21,55,12,47,5,57,3,62,-6,72,-20,72,-31,65,-44,56,-45,62,-52,57,-60,55,-76,53,-82,44,-83,18,-83,20,-97,12,-93,-5,-90,-19,-102,1,-54,-44,-69,-20,-58,-23,-58,-25,-57,-21,-54,-21,-45,-15,-50,-16,-49,-23,-43,-13,-45,-15,-47,-10,-41,-5,-41,-7,-43,-5,-46,-6,-43,-11,-41,-8,-54,-2,-50,-3,-38,3,-47,0,-30,4,-40,6,-49,7,-46,6,-48,4,-53,7,-46,3,-44,10,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,3,9,3,8,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,0,0,7,3,6,3,6,3,5,2,5,2,5,2,5,2,4,2,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-39,35,-30,33,-39,30,-35,40,-38,37,-44,39,-42,34,-47,30,-41,36,-38,30,-37,39,-39,40,-37,41,-37,31,-35,36,-42,38,-42,36,-38,35,-40,38,-37,40,-36,42,-42,39,-34,37,-38,32,-34,41,-37,44,-30,33,-29,33,-31,35,-31,31,-20,36,-19,37,-21,32,-28,32,-15,27,-21,27,-18,34,-16,19,-26,23,-19,12,-17,18,-17,16,-19,19,-18,9,-16,4,-23,6,-22,13,-26,10,-25,8,-23,12,-28,10,-26,13,-26,9,-18,9,-27,14,-21,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-30,-37,-36,-23,-39,-18,-43,-10,-47,-3,-48,6,-48,15,-52,28,-46,30,-44,49,-42,45,-34,60,-31,68,-22,70,-12,71,0,82,5,71,19,82,28,73,31,60,47,62,65,55,61,54,64,44,69,33,63,25,69,19,73,19,72,19,67,11,60,11,58,13,56,2,51,9,48,4,50,9,44,10,32,11,44,11,43,13,47,5,42,14,38,15,43,19,35,28,49,21,37,17,40,20,44,22,32,26,32,26,33,27,35,28,40,20,36,31,35,27,34,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-7,6,-7,6,-7,6,-7,7,-7,7,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,20,54,22,39,20,52,31,39,26,45,25,45,25,45,28,45,30,46,27,46,30,42,25,45,26,46,19,50,24,53,26,53,28,49,26,50,24,51,30,46,21,44,28,39,19,46,19,51,20,46,18,48,17,43,23,46,15,42,16,37,7,40,14,32,11,41,11,35,12,34,10,28,2,25,12,22,11,25,5,20,14,20,13,18,7,14,17,19,21,19,14,17,22,20,16,21,24,18,16,21,17,17,25,11,20,19,26,19,20,20,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,43,-17,46,-9,45,1,38,10,37,15,46,25,33,35,31,38,27,47,12,61,10,55,4,64,1,70,-16,71,-29,68,-39,63,-45,68,-58,61,-60,58,-70,52,-81,39,-79,24,-86,25,-74,8,-85,14,-78,2,-78,-1,-70,-14,-69,-14,-58,-8,-53,-14,-56,-8,-52,-16,-50,-9,-49,-11,-48,-11,-40,-13,-45,-1,-43,-5,-40,2,-45,2,-47,3,-46,3,-47,5,-49,-1,-38,2,-39,6,-42,7,-38,11,-46,10,-37,14,-45,9,-45,18,-45,14,-45,13,-48,16,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,0,9,0,10,0,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,0,0,-2,7,-2,7,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,5,2,5,2,5,2,5,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,29,42,26,42,26,42,24,45,21,44,29,50,28,41,29,39,22,50,18,46,23,47,19,48,25,53,23,48,24,50,21,52,27,52,23,52,26,46,28,52,20,53,33,46,29,48,28,49,30,37,27,40,28,42,34,38,28,35,26,35,31,36,34,34,32,31,22,32,19,33,18,20,17,20,15,18,12,24,13,25,14,28,9,23,8,18,3,19,4,21,-4,27,4,26,-3,24,4,26,3,28,-1,30,5,29,2,30,-1,29,15,31,8,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-45,28,-40,32,-29,40,-25,43,-24,47,-7,51,-8,55,3,56,12,55,22,41,39,43,42,31,55,32,60,29,72,12,77,2,71,1,83,-15,77,-29,81,-35,75,-39,74,-48,65,-56,63,-61,56,-63,44,-71,47,-59,34,-59,33,-63,28,-53,20,-62,20,-57,29,-47,25,-50,25,-49,25,-48,23,-44,17,-40,16,-42,21,-31,25,-35,24,-41,25,-36,28,-28,26,-43,32,-36,27,-27,30,-36,28,-28,35,-32,29,-32,31,-33,39,-31,38,-27,33,-23,32,-30,32,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,940277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,0,0,8,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-51,1,-50,-7,-57,5,-51,3,-49,-2,-47,7,-58,5,-56,1,-62,2,-51,0,-54,-1,-57,7,-58,5,-51,1,-59,5,-55,-3,-54,7,-64,2,-59,3,-47,3,-56,10,-55,10,-53,11,-48,16,-53,9,-51,7,-46,16,-53,12,-47,8,-45,17,-43,19,-45,9,-35,10,-45,8,-34,7,-38,11,-34,9,-26,3,-30,-3,-28,5,-29,-2,-21,7,-21,-2,-24,-2,-20,-6,-24,-4,-18,-3,-24,-5,-32,-6,-30,-11,-31,-8,-28,-8,-28,-1,-32,-1,-35,-1,-32,-9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,19,-51,8,-44,-6,-51,-13,-44,-20,-41,-26,-35,-26,-33,-38,-24,-52,-16,-48,-1,-59,6,-58,13,-67,29,-60,37,-70,49,-53,60,-53,54,-45,73,-45,77,-29,81,-20,79,-19,78,1,77,2,84,17,80,18,72,34,77,31,63,33,63,37,47,31,48,33,44,32,48,31,51,28,36,24,37,23,36,21,39,29,42,23,40,21,38,16,40,13,37,11,32,16,46,11,37,4,41,18,45,16,40,16,47,15,40,18,47,2,44,9,36,4,42,5,48,3,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,950278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,0,0,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,21,-39,34,-38,33,-45,39,-32,41,-41,30,-38,35,-34,33,-27,35,-35,32,-30,38,-37,41,-33,40,-31,36,-37,33,-41,41,-38,41,-40,38,-37,35,-43,41,-36,36,-37,42,-41,28,-49,31,-43,35,-37,29,-42,39,-39,31,-25,27,-30,28,-36,28,-31,30,-35,21,-33,33,-30,20,-26,21,-26,21,-20,19,-20,23,-18,13,-15,16,-8,18,-12,17,-9,16,-10,19,-13,19,-14,23,-6,23,-10,25,-6,26,-4,27,-8,28,-10,24,-8,26,-2,34,-9,28,-13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,25,36,24,41,10,45,2,46,-6,45,-7,47,-17,42,-26,44,-42,38,-55,33,-58,20,-64,21,-64,8,-58,-4,-74,-14,-68,-22,-72,-36,-70,-38,-55,-43,-57,-58,-56,-66,-46,-67,-36,-72,-32,-75,-21,-78,-18,-72,-12,-66,-12,-71,-6,-59,-9,-60,-6,-53,-6,-57,1,-54,1,-53,-9,-58,-6,-52,3,-49,-12,-44,-5,-46,-3,-46,-12,-43,-13,-37,-8,-42,-9,-45,-27,-44,-18,-41,-14,-39,-20,-38,-19,-37,-18,-32,-22,-34,-23,-34,-25,-41,-25,-40,-28,-39,-24,-34,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,960878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,0,0,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-52,3,-58,-3,-48,-4,-50,1,-50,-4,-48,6,-54,-1,-52,2,-54,0,-46,5,-47,0,-61,10,-51,7,-52,8,-60,0,-53,1,-46,0,-67,0,-61,-2,-66,9,-56,-5,-56,6,-55,0,-55,-1,-55,-5,-45,2,-52,-7,-48,-5,-54,-5,-47,-3,-47,-4,-40,-1,-41,-5,-36,0,-33,-10,-29,0,-24,-1,-25,3,-26,1,-36,0,-21,0,-16,6,-23,4,-24,3,-24,4,-20,8,-24,8,-25,6,-24,5,-22,8,-22,13,-23,13,-25,17,-30,17,-28,14,-31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,-3,46,-11,43,-10,51,-28,35,-33,29,-40,30,-43,19,-46,15,-50,8,-53,-3,-48,-18,-56,-28,-57,-37,-55,-42,-46,-52,-50,-65,-33,-70,-33,-72,-18,-79,-9,-79,-9,-87,7,-80,21,-74,18,-80,32,-72,37,-69,35,-65,28,-64,39,-61,40,-51,34,-49,41,-45,30,-39,35,-41,30,-40,29,-36,25,-37,23,-38,19,-31,18,-38,14,-38,17,-38,17,-41,11,-44,17,-47,9,-47,10,-41,9,-47,20,-36,15,-41,7,-39,10,-43,1,-42,9,-50,6,-46,7,-44,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,981459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,28,-37,26,-47,44,-42,38,-33,29,-39,34,-32,31,-42,30,-36,39,-40,32,-40,37,-41,33,-39,35,-39,36,-43,44,-43,37,-43,35,-40,33,-47,39,-29,41,-44,44,-41,33,-47,45,-38,31,-44,31,-41,36,-35,27,-46,34,-35,32,-43,29,-35,27,-35,23,-37,27,-34,22,-29,13,-27,28,-24,16,-24,24,-25,19,-17,10,-20,19,-18,16,-15,15,-19,17,-21,17,-7,21,-11,12,-9,21,-12,26,-17,29,-12,28,-5,28,-16,25,-5,21,-11,29,-14,24,-21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,45,27,27,37,31,40,15,45,13,50,2,54,-13,48,-17,54,-28,46,-45,41,-49,43,-51,40,-63,20,-69,16,-65,8,-89,-5,-78,-8,-82,-24,-78,-27,-65,-39,-66,-45,-63,-59,-49,-65,-39,-64,-37,-72,-35,-67,-26,-66,-19,-59,-19,-69,-9,-63,-14,-59,-18,-63,-10,-57,-5,-50,1,-47,-16,-47,-10,-42,-10,-48,-13,-49,-13,-41,-7,-33,-9,-45,-14,-43,-26,-54,-9,-37,-19,-44,-26,-46,-13,-47,-21,-36,-29,-39,-27,-39,-26,-45,-24,-32,-33,-28,-25,-35,-21,-36,0,0]"
