type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,45,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,864158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,-2,-3,-2,-4,-2,-4,-1,-4,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,0,0,-8,0,-8,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-1,4,-2,5,-1,5,-1,5,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-11,-17,-16,-16,-10,-13,-14,-7,-1,3,-15,4,-13,12,-14,19,-14,9,-17,30,-18,23,-7,28,-6,19,-11,27,-4,42,-11,45,-12,53,-4,39,-17,43,-13,50,-9,46,-7,51,-7,46,0,49,-13,46,-6,49,-13,41,-13,49,-12,50,-16,45,-7,36,-11,42,0,33,-9,22,-13,27,-21,19,-9,19,-15,13,-9,14,-8,7,-9,7,-6,-1,4,-9,-4,-10,-3,-7,-11,-11,-11,-8,1,-11,-4,-22,4,-14,-3,-15,7,-25,10,-18,5,-23,4,-26,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,65,-55,61,-54,54,-63,50,-51,39,-52,33,-42,39,-47,34,-35,21,-38,24,-30,25,-17,20,-20,20,-22,10,1,13,-1,9,1,6,15,6,19,8,38,10,40,9,43,10,54,18,56,17,59,9,62,17,66,15,71,19,69,27,78,27,71,25,75,30,67,28,76,12,70,16,70,19,75,7,77,3,75,15,69,2,71,6,72,0,75,-12,75,-16,76,-13,70,-29,70,-17,72,-13,72,-16,65,-19,71,-11,57,-16,59,-22,57,-8,58,-11,51,-13,55,-14,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,876573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-3,-2,-3,-1,-4,0,-4,0,-5,1,-5,1,-6,2,-6,2,-7,2,-7,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,0,0,-7,3,-7,3,-6,3,-5,2,-5,2,-5,2,-4,1,-4,1,-3,0,-3,0,-2,-1,-2,-1,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,3,-4,4,-4,4,-4,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-29,-16,-20,-13,-16,-19,-2,-10,-1,-9,0,-12,4,-10,13,-7,25,-7,28,-2,27,-10,29,-4,35,2,43,-4,44,3,38,7,49,-3,49,7,46,6,50,8,48,6,49,7,50,0,58,3,50,6,48,8,47,6,49,8,45,4,49,7,46,0,47,-5,39,4,27,-2,18,6,23,8,18,-7,26,-4,15,0,19,1,18,-4,8,2,9,-2,3,-6,2,-15,-2,-16,-11,-5,-6,-12,-13,-7,-18,-13,-18,-1,-18,-7,-25,-8,-30,-1,-34,-4,-34,-2,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,78,-47,72,-44,65,-46,65,-42,63,-44,52,-44,41,-39,42,-39,41,-30,36,-24,31,-19,27,-19,24,-14,24,-5,12,11,9,11,2,17,-4,25,3,28,-2,44,-6,52,9,58,-3,59,-2,61,9,66,2,66,6,82,9,77,12,80,3,75,0,74,3,75,2,80,7,70,-1,81,-8,81,-9,75,-5,80,-20,80,-19,78,-22,63,-35,67,-34,69,-20,78,-41,54,-36,68,-37,65,-26,70,-30,66,-30,56,-39,59,-33,50,-37,49,-26,48,-36,40,-21,49,-33,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,884359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-5,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-7,-5,-8,0,0,-4,-7,-4,-6,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-1,1,-1,1,0,1,0,2,1,2,1,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,10,-21,4,-18,-11,-22,-5,-13,-1,-5,-7,-15,-16,-7,-21,-7,-33,-8,-23,-3,-21,11,-33,1,-29,3,-38,12,-45,22,-50,7,-43,8,-37,9,-44,8,-50,16,-45,15,-42,17,-52,13,-44,16,-57,22,-50,14,-38,14,-44,16,-47,15,-38,18,-30,12,-40,18,-36,7,-33,15,-28,-2,-24,2,-19,5,-21,5,-14,4,-18,-7,-7,-3,-2,-4,-4,-6,-3,-7,-1,-3,10,-8,3,-9,6,-11,14,-12,9,-22,17,-16,8,-16,17,-17,21,-16,25,-15,28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-69,-53,-64,-48,-71,-35,-61,-34,-64,-27,-60,-25,-54,-29,-48,-25,-46,-25,-35,-26,-34,-16,-24,-14,-23,-14,-14,-22,0,-13,6,-10,1,2,9,-12,24,-7,31,-3,41,-13,47,-9,44,-11,53,-14,63,-13,66,-19,64,-18,71,-22,68,-16,86,-18,77,-12,71,-14,76,-10,71,-10,67,-7,80,1,76,0,70,2,70,6,78,9,71,25,76,22,72,37,69,19,75,35,51,33,64,35,70,32,55,32,64,31,51,29,52,35,55,22,48,33,48,34,46,36,37,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,893286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,3,-1,3,-2,3,-2,3,-3,4,-3,5,-4,5,-4,5,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,0,0,5,-5,5,-5,4,-4,4,-3,4,-3,3,-3,3,-2,2,-2,2,-1,2,-1,1,0,1,0,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,3,-3,3,-3,3,-4,3,-4,4,-5,4,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,19,17,14,19,12,6,19,3,16,3,3,-14,5,-16,2,-13,1,-20,3,-25,4,-29,4,-32,-7,-27,-1,-32,2,-43,-4,-43,-4,-46,0,-39,7,-55,3,-52,1,-51,1,-44,3,-39,2,-47,-3,-39,-6,-41,2,-46,3,-47,-4,-51,-2,-45,3,-38,7,-35,3,-35,6,-32,6,-28,-8,-26,6,-26,7,-21,1,-25,-2,-6,9,-9,5,-7,3,-2,9,11,8,17,3,3,1,10,4,9,4,18,-1,11,-4,25,-2,28,-2,20,-7,21,-4,28,-9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-82,17,-83,15,-77,26,-78,23,-64,25,-71,28,-58,20,-46,24,-41,18,-30,17,-33,17,-22,15,-24,3,-24,-2,-10,-4,-9,-10,1,-16,-3,-22,0,-28,1,-46,10,-47,8,-51,7,-65,6,-60,6,-72,16,-68,7,-73,10,-73,9,-75,4,-75,13,-79,6,-87,2,-76,15,-78,8,-77,10,-69,11,-69,18,-77,24,-66,22,-75,29,-62,31,-72,33,-70,32,-76,36,-47,17,-61,30,-53,35,-55,43,-52,35,-54,35,-56,43,-51,46,-44,31,-41,35,-45,31,-42,23,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-2,1,-3,1,-4,1,-5,1,-5,1,-6,1,-6,0,-7,0,-8,1,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,0,0,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,1,-4,1,-3,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,4,0,5,0,5,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,23,-10,18,-5,11,-3,6,-10,1,-14,-3,-21,-4,-24,-9,-11,-14,-6,-15,-15,-21,-21,-16,-22,-33,-11,-36,-20,-37,-22,-45,-29,-45,-22,-50,-16,-37,-29,-51,-25,-38,-30,-47,-22,-38,-22,-39,-26,-44,-20,-41,-25,-51,-17,-39,-22,-56,-28,-39,-21,-35,-19,-29,-18,-23,-20,-15,-18,-13,-14,-23,-12,-19,-21,-17,-18,-15,-14,-5,-8,3,-9,-2,-7,13,-2,9,-7,6,-4,14,5,12,-6,7,0,15,6,18,-3,21,16,21,5,25,13,23,9,26,20,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-79,-29,-76,-34,-73,-28,-72,-23,-70,-21,-58,-15,-57,-9,-55,-11,-48,-4,-48,-4,-31,-10,-31,-13,-20,-12,-18,-8,-12,-1,-1,-12,6,-4,10,-8,19,-25,32,-33,27,-29,35,-29,49,-32,46,-37,56,-45,48,-29,59,-46,57,-50,59,-57,74,-52,50,-47,63,-37,58,-55,65,-48,64,-57,64,-41,65,-26,73,-28,66,-16,81,-33,67,-22,72,-20,82,-25,76,-25,70,-23,69,-13,74,-12,74,-18,72,-9,68,-13,68,-3,72,3,75,-9,72,-6,55,-1,56,2,52,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,913104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,0,1,0,2,1,2,1,3,2,3,3,4,4,4,4,3,5,4,5,4,6,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,6,4,0,0,6,3,5,3,5,2,4,3,3,2,3,2,3,2,2,2,1,2,1,2,0,1,-1,1,-1,1,-2,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,27,-3,17,-1,15,-5,1,3,10,19,5,13,5,13,-7,24,-6,25,-7,15,-14,27,-3,22,-12,26,-12,29,-20,34,-17,39,-17,37,-32,43,-27,36,-28,40,-18,44,-30,41,-35,46,-33,37,-29,52,-22,43,-34,32,-25,38,-27,41,-29,42,-24,33,-16,33,-14,26,-20,32,-15,28,-11,15,-4,27,-12,20,-6,10,-6,12,-1,14,1,4,0,9,2,-4,11,-7,3,1,10,-7,8,-13,18,-18,6,-14,21,-11,24,-16,25,-22,18,-23,20,-21,25,-30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,19,72,30,71,27,68,28,68,32,56,29,47,33,49,28,44,25,42,11,35,20,19,16,23,2,7,7,9,-4,9,4,-4,-14,-1,-15,-12,-29,-8,-39,-2,-41,-16,-45,-22,-52,-24,-62,-19,-64,-16,-63,-18,-68,-24,-77,-13,-76,-13,-69,-24,-76,-21,-79,-29,-74,-31,-74,-28,-79,-24,-71,-28,-69,-33,-71,-35,-58,-41,-64,-45,-57,-47,-61,-51,-55,-57,-59,-48,-56,-42,-41,-58,-53,-52,-52,-43,-54,-64,-49,-52,-40,-47,-34,-54,-38,-30,-32,-42,-39,-46,-28,-38,-24,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,942718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,3,-2,3,-2,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,7,0,8,0,8,0,7,0,8,0,7,-1,7,0,7,0,7,0,6,0,7,0,0,0,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,9,-23,-3,-22,0,-9,7,-13,13,-4,18,0,11,3,20,10,8,4,16,2,27,22,31,18,20,11,20,17,27,28,25,20,24,25,34,35,34,39,27,32,24,30,32,31,27,42,35,32,37,27,29,39,29,34,31,32,32,29,27,19,28,22,23,17,27,19,24,12,17,13,7,8,21,8,16,15,15,8,13,10,8,2,7,0,11,-8,11,-16,3,-10,-5,-12,-3,-7,-7,-12,-10,-16,-5,-9,-12,-13,-15,-17,-17,-17,-19,-13,-13,-22,-24,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,72,28,44,21,43,0,60,29,63,14,55,7,70,-9,36,-8,85,-22,29,19,26,16,53,-44,-17,31,37,34,-67,29,-15,-9,-49,-18,-7,38,-21,9,-12,18,-40,29,-30,37,-39,69,-40,71,-64,3,-51,15,-83,17,-15,78,-4,21,-39,21,-57,26,-90,55,-59,38,-58,38,-68,41,-58,32,-64,39,-62,28,-57,29,-60,39,-62,29,-54,25,-62,18,-71,9,-61,22,-60,31,-67,17,-66,17,-70,15,-58,13,-56,10,-66,8,-61,13,-62,10,-59,5,-50,-3,-56,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,952784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-3,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,-6,1,-7,1,-7,1,-7,2,-8,2,-8,2,-9,3,-8,3,-9,3,-9,3,-9,4,-9,4,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,0,0,-7,2,-7,2,-7,2,-6,1,-6,1,-5,1,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-2,-1,-2,0,-2,0,-3,1,-3,2,-3,2,-3,2,-3,2,-4,3,-4,4,-4,4,-4,5,-4,5,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-31,2,-14,-13,-11,-13,-2,-20,-1,-22,3,-26,2,-18,14,-12,7,-19,13,-18,20,-11,24,-16,39,-15,23,-15,40,-14,40,-6,41,-11,37,-21,49,-19,44,-9,46,-12,45,-9,53,-7,55,-9,54,-14,45,-8,46,-12,45,0,44,-10,42,-15,46,-13,44,-14,28,-9,33,-5,26,-13,22,-13,20,-12,18,-13,18,-10,22,-10,10,-4,2,-13,9,-11,-7,-10,-5,-1,-9,-2,-5,-7,-12,4,-24,0,-20,-6,-21,-6,-17,-5,-27,-3,-24,-3,-31,2,-30,14,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,41,-79,34,-69,36,-67,22,-61,21,-69,16,-56,15,-60,18,-51,10,-36,6,-38,8,-28,4,-28,13,-16,3,-11,2,-4,14,-3,11,14,14,28,5,22,17,31,21,39,13,45,22,49,25,47,27,58,41,58,38,60,46,52,46,62,38,59,43,63,43,70,32,70,34,69,34,57,26,74,16,61,21,69,19,71,21,82,11,71,6,72,3,72,5,83,8,55,-11,66,-3,69,-3,71,-2,67,6,74,-12,57,-8,59,-14,54,-7,48,-17,59,-12,43,-8,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,1,1,2,1,3,1,3,1,4,1,5,0,5,0,6,0,7,0,7,0,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-1,8,-2,8,-2,7,-1,0,0,7,-1,7,-1,6,-1,5,0,5,-1,4,0,4,0,3,0,2,0,2,1,1,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,2,-3,1,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,0,17,11,9,9,6,13,10,4,-2,15,-4,19,-6,14,-16,10,-23,13,-16,18,-43,7,-33,20,-28,13,-33,16,-45,15,-47,10,-50,12,-51,11,-47,13,-56,17,-56,17,-44,17,-42,15,-53,14,-42,15,-52,14,-46,16,-47,13,-49,2,-48,5,-44,12,-39,14,-38,14,-38,17,-25,10,-21,8,-18,10,-16,10,-22,13,0,0,-10,12,-5,13,-4,2,10,12,3,-6,12,4,9,14,16,5,11,-2,24,-3,23,7,25,-1,29,-2,30,-4,37,-4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,89,7,80,14,76,5,76,17,67,25,65,10,53,20,55,13,43,7,34,11,29,16,27,-1,10,2,5,-4,9,-5,3,-6,-5,-6,-15,-29,-6,-28,-24,-29,-35,-37,-36,-39,-37,-49,-35,-52,-27,-56,-48,-52,-39,-61,-45,-65,-41,-61,-50,-65,-39,-67,-51,-64,-44,-58,-54,-60,-46,-58,-54,-51,-56,-44,-63,-45,-56,-29,-63,-28,-60,-27,-70,-30,-80,-28,-72,-26,-80,-11,-81,-19,-69,-22,-72,-21,-66,-11,-67,-16,-65,-12,-51,-6,-67,-9,-59,1,-47,-8,-52,9,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,973038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,-1,-9,-1,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,0,0,-8,0,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-29,-5,-9,-4,-3,-15,-9,-13,0,-25,-8,-8,2,-18,9,-18,8,-15,21,-7,21,-21,35,-25,30,-16,27,-21,39,-25,39,-22,39,-13,38,-16,49,-27,53,-13,46,-24,45,-17,61,-19,53,-15,50,-18,48,-17,50,-19,37,-8,48,-11,33,-7,41,-8,37,-15,34,-23,40,-11,30,-19,26,-14,21,-2,23,-3,19,-12,13,-12,10,-2,10,-6,-3,-19,-4,-5,-11,-11,-14,-7,-4,-11,-12,-1,-22,-10,-14,0,-26,-8,-23,0,-23,-5,-25,2,-31,8,-32,11,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-10,-87,-15,-80,-17,-71,-16,-74,-17,-68,-21,-59,-27,-57,-14,-47,-20,-44,-17,-40,-15,-31,-10,-19,-18,-26,0,-13,7,-10,4,-9,10,12,15,12,23,21,33,21,31,22,32,23,43,27,50,38,55,42,58,40,60,42,56,41,59,38,58,41,61,47,63,47,53,48,54,46,48,52,67,55,51,59,53,57,57,59,54,74,41,70,42,66,24,67,31,71,40,69,7,69,15,72,28,63,16,62,16,66,13,65,4,62,9,59,-2,55,11,61,4,45,6,0,0]"
