type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,847500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,1,-7,1,-6,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,2,-2,2,-2,2,-1,3,-2,3,-2,3,-2,3,-1,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-3,3,0,0,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,1,-1,1,0,1,-1,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,56,-4,56,-7,52,-6,50,-8,50,-7,38,-7,42,-5,32,-5,30,-6,30,-7,28,-2,21,-3,17,2,21,7,16,13,14,9,10,8,13,11,17,17,17,9,13,23,18,18,18,14,11,15,20,12,20,10,29,7,21,2,21,10,19,7,24,-1,19,-4,19,10,23,-1,14,-8,10,-2,16,1,12,-7,15,7,11,-1,8,0,8,-5,8,3,0,-3,-1,-3,-2,-1,-2,2,-5,6,2,8,-11,5,0,9,-1,4,0,3,-5,9,-8,19,-7,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-3,77,-11,81,-5,75,-15,71,-27,62,-29,65,-32,58,-31,51,-31,52,-36,44,-28,55,-31,39,-28,34,-27,33,-17,32,-13,32,-10,32,-10,46,-10,34,-14,43,-5,50,-12,56,1,64,-8,65,-17,75,-20,72,-21,68,-28,70,-20,73,-28,68,-36,66,-44,72,-47,70,-43,70,-46,68,-51,72,-53,63,-56,62,-58,70,-49,60,-63,68,-51,54,-59,61,-68,48,-70,59,-65,45,-72,42,-76,39,-78,43,-77,28,-80,27,-71,25,-80,26,-71,17,-68,25,-76,9,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,869406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,6,0,5,0,4,0,3,0,3,0,2,0,2,1,1,1,1,1,1,2,1,2,1,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,3,1,3,1,3,1,0,0,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,26,49,19,46,22,40,14,42,13,34,15,32,8,29,14,34,7,18,14,16,4,15,4,12,7,12,4,12,-1,13,-7,15,-6,11,-7,9,-11,11,-18,6,-19,12,-10,13,-20,12,-20,21,-15,17,-17,24,-8,21,-10,22,-20,14,-13,24,-10,18,-6,11,-4,18,-10,11,-5,12,-8,20,1,11,-11,6,-6,16,-1,3,2,8,-1,11,3,-2,-5,2,-4,10,0,2,-1,2,-9,-3,-6,-2,-2,-6,-10,-4,-3,-7,-4,2,-9,-9,-15,-2,-11,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,55,49,66,40,57,34,67,33,64,25,66,18,64,15,57,11,60,7,52,7,53,8,45,7,39,0,39,3,36,15,28,17,32,8,30,15,29,24,25,32,25,26,30,39,29,37,42,42,42,42,45,46,46,47,58,48,50,41,60,38,58,45,61,44,64,31,62,37,76,34,75,31,67,39,78,34,70,38,77,34,73,32,78,31,88,25,84,27,88,24,76,19,79,17,90,16,88,16,88,12,85,-1,81,-4,88,-5,73,-2,73,-13,79,-8,79,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,877359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,4,-5,4,-5,4,-4,3,-4,2,-3,2,-3,2,-2,1,-1,2,-1,1,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,2,3,1,4,1,4,1,4,0,3,1,4,0,4,0,3,0,0,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-1,2,-1,2,-1,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,27,47,23,39,24,42,22,36,21,39,19,31,20,24,7,19,11,23,2,16,11,11,6,13,3,11,14,12,19,4,16,-2,14,2,13,-3,14,-8,23,2,18,3,20,-5,18,3,21,-4,21,1,25,8,23,3,18,-2,21,10,26,2,15,9,23,5,12,6,8,4,14,1,15,-2,12,4,8,8,8,4,4,12,3,4,11,2,3,-1,2,-1,1,4,2,1,8,-5,5,-1,2,-10,0,-8,5,-6,1,-9,-3,-14,-1,-9,4,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,15,76,9,68,0,80,-2,65,-9,72,-9,64,-12,57,-21,62,-19,53,-18,49,-15,48,-17,40,-11,40,-10,34,-1,32,-4,27,0,38,10,26,11,36,13,47,21,46,16,50,11,52,7,67,10,59,16,65,7,68,9,67,9,74,5,66,-2,79,-7,79,-1,78,-1,77,-10,77,-1,77,-14,85,-14,76,-21,76,-17,79,-18,86,-21,78,-18,81,-22,80,-24,91,-29,80,-37,80,-37,77,-40,68,-41,67,-43,69,-50,58,-60,64,-55,61,-49,50,-53,48,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,887486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-1,-7,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,0,0,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,52,-16,48,-24,42,-21,44,-17,36,-24,30,-8,27,-14,28,-8,27,-5,11,-13,19,-4,10,-10,19,-1,19,-4,13,-3,14,10,13,9,12,3,11,10,16,20,16,10,16,10,18,11,18,6,17,-2,22,9,28,3,23,12,21,9,16,10,21,4,21,4,21,0,18,1,19,-2,18,-8,23,-3,16,-4,5,-2,12,-4,10,-4,13,-3,1,-2,5,2,-4,2,-3,-1,-3,1,-2,10,5,4,-6,6,-2,8,-2,6,-7,12,-6,8,-1,11,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,73,-25,71,-30,72,-31,65,-40,66,-37,58,-42,57,-39,52,-49,42,-43,32,-42,35,-41,29,-31,22,-38,27,-31,24,-26,22,-23,25,-24,31,-10,37,-14,36,-17,39,-10,56,-18,48,-16,59,-23,56,-29,60,-28,57,-31,60,-43,67,-37,62,-42,66,-42,58,-52,61,-60,54,-65,60,-49,52,-63,58,-62,55,-61,53,-65,53,-72,46,-67,55,-70,43,-80,47,-71,44,-88,42,-88,40,-77,34,-88,18,-84,21,-77,12,-69,14,-82,8,-75,6,-81,-5,-76,-5,-76,-6,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,898017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,1,-3,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-2,3,-3,3,0,0,-3,2,-3,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,58,-12,57,-20,46,-23,36,-21,37,-15,32,-18,32,-22,32,-16,19,-7,16,0,14,-6,8,-2,14,-2,13,-2,12,10,13,6,13,7,11,14,7,13,10,18,10,22,10,15,14,12,13,15,19,21,23,10,13,14,14,15,17,13,22,17,15,11,24,5,13,10,13,3,17,8,10,3,5,7,11,5,15,3,8,8,3,2,6,2,6,3,2,-2,5,2,-4,6,2,0,-8,8,-3,7,-4,3,-3,-2,-4,-2,-9,6,-8,10,-8,16,-12,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,34,-82,20,-75,13,-74,9,-74,3,-74,0,-62,-12,-60,-18,-61,-16,-52,-11,-52,-8,-48,-3,-39,-7,-38,-1,-43,4,-35,4,-37,1,-39,9,-36,19,-41,11,-31,17,-37,24,-33,27,-46,29,-54,32,-55,34,-62,35,-58,37,-65,25,-62,26,-70,22,-73,29,-70,21,-77,21,-84,15,-76,19,-80,26,-77,18,-76,18,-75,24,-88,15,-81,15,-85,23,-86,18,-83,11,-71,19,-81,6,-89,4,-87,3,-83,-1,-82,4,-87,-6,-87,-1,-71,-8,-81,-14,-73,-19,-69,-19,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-63,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,907366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,4,-5,4,-5,3,-4,3,-3,3,-3,2,-3,1,-3,0,-3,0,-2,0,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-4,-2,-5,-2,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-23,-19,-20,-19,-20,-19,-18,-17,-16,-10,-17,-10,-16,-10,-16,-10,-10,-11,-13,-9,-6,-9,-6,-6,-4,-6,0,-6,-1,-7,1,-7,1,-3,0,-5,6,-11,5,-10,5,-10,5,-8,5,-11,5,-10,8,-11,6,-9,3,-9,5,-11,2,-10,4,-9,2,-9,2,-14,5,-7,3,-8,2,-8,2,-10,2,-4,2,-6,3,-8,-2,-2,-1,-2,1,-4,2,-2,0,-1,0,0,3,0,3,-1,2,1,2,3,4,3,4,5,4,5,2,3,0,4,3,8,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,24,-31,22,-30,25,-25,23,-24,25,-26,26,-21,22,-20,24,-18,22,-13,22,-16,17,-10,17,-13,15,-14,15,-15,14,-13,14,-12,12,-12,7,-18,1,-17,4,-21,3,-25,3,-23,2,-27,5,-32,3,-29,4,-30,8,-33,9,-36,8,-32,9,-35,13,-39,12,-38,10,-40,10,-39,11,-39,12,-34,10,-44,13,-38,11,-35,11,-41,15,-39,17,-45,15,-39,17,-38,18,-45,15,-43,16,-42,19,-41,20,-39,15,-36,19,-37,19,-37,21,-29,26,-33,24,-34,23,-31,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,948556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,0,0,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-16,17,-15,11,-18,13,-14,11,-14,12,-13,7,-9,8,-9,7,-7,8,-4,6,-9,3,-3,5,-1,5,-6,3,2,5,1,5,-2,7,7,8,0,9,7,10,6,11,7,14,5,9,2,12,5,11,4,12,3,13,1,14,4,8,4,11,3,8,0,8,1,8,2,7,-3,9,2,9,-2,6,0,6,0,4,1,7,1,5,1,4,-1,2,-2,1,-1,1,1,1,0,-2,1,-5,1,-4,4,-1,5,-4,5,-1,5,-2,6,-4,10,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-3,-40,-7,-36,-7,-36,-12,-36,-10,-31,-11,-30,-17,-26,-16,-26,-17,-20,-12,-19,-12,-20,-16,-18,-15,-19,-10,-17,-11,-16,-7,-18,-5,-17,-3,-20,4,-18,3,-21,7,-26,6,-26,7,-29,7,-33,4,-30,6,-34,3,-38,6,-37,1,-43,5,-40,-2,-41,0,-42,-3,-39,-3,-44,-9,-38,-9,-37,-7,-42,-6,-43,-5,-42,-6,-43,-9,-45,-12,-46,-10,-42,-8,-44,-12,-40,-21,-37,-15,-40,-13,-41,-17,-41,-15,-39,-21,-34,-19,-32,-21,-30,-20,-32,-23,-32,-26,-30,-24,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,4,3,3,3,3,3,2,2,1,2,0,2,0,1,0,2,-1,2,-2,1,-2,1,-2,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,0,0,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-19,15,-16,17,-20,18,-13,15,-13,10,-12,13,-13,11,-9,7,-10,8,-4,4,-8,4,-6,6,-8,2,-5,-1,-5,-1,-5,-3,-9,-4,-6,-7,-9,-5,-9,-6,-11,-3,-11,-6,-10,-6,-15,-7,-10,-6,-9,-3,-7,-3,-11,-7,-15,-4,-12,-6,-13,-4,-12,1,-12,-5,-13,-5,-10,-3,-11,-3,-4,-3,-8,1,-6,0,-4,-4,-4,1,-5,2,-6,2,-2,-4,-3,0,1,-3,1,-1,0,-3,2,-5,-2,-1,-1,-5,2,-6,3,-4,3,-6,3,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-2,36,0,36,3,37,8,34,7,30,10,31,12,27,11,28,14,23,13,24,13,19,9,17,9,17,5,16,9,17,4,20,2,18,5,16,-5,19,1,21,-5,23,-9,24,-10,27,-12,27,-6,32,-6,30,-10,32,-4,34,-6,35,-5,37,-7,39,-2,37,0,42,-1,38,2,40,1,38,1,44,-1,42,3,38,6,40,3,35,4,39,5,41,4,43,14,40,4,41,11,41,13,36,13,33,17,36,15,37,14,33,19,31,18,31,18,26,20,27,22,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,949229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-7,0,-6,-1,-5,0,-4,-1,-4,-1,-3,-1,-2,-2,-3,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,-1,0,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-12,-59,-5,-42,-5,-48,-5,-40,5,-34,-10,-28,-4,-30,-4,-28,2,-20,-4,-23,2,-23,10,-9,2,-4,13,-9,10,-11,12,7,7,-5,17,-6,9,3,24,-3,22,-3,19,-6,37,-4,25,-8,25,-5,23,-5,27,0,30,-7,20,-11,21,-4,27,-4,18,-8,13,-4,9,-10,17,-3,10,-10,18,-5,13,-6,19,-6,9,-5,12,-8,12,-2,11,0,-2,-2,2,4,-9,6,5,5,-1,4,-2,3,6,7,-10,11,-10,6,-2,13,0,14,-5,12,-2,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-83,18,-80,21,-74,31,-77,21,-68,27,-69,31,-62,31,-52,32,-56,25,-45,31,-46,28,-45,29,-29,16,-35,10,-40,5,-32,-2,-35,-1,-33,-10,-35,-12,-32,-17,-36,-15,-43,-26,-45,-20,-53,-22,-60,-26,-62,-23,-62,-26,-69,-31,-71,-29,-74,-27,-79,-27,-78,-31,-82,-23,-79,-29,-88,-20,-78,-22,-83,-33,-85,-24,-84,-22,-85,-21,-81,-22,-84,-23,-90,-20,-86,-21,-93,-26,-98,-30,-95,-18,-96,-13,-84,-17,-88,-9,-82,-15,-79,-3,-83,-3,-82,-5,-71,7,-74,2,-74,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-64,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,967362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,4,-4,3,-4,3,-3,3,-3,2,-3,1,-2,1,-2,0,-3,0,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-4,0,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-54,-17,-40,-20,-51,-9,-44,-6,-39,-5,-29,-3,-35,-3,-29,-13,-20,-2,-20,-4,-19,-7,-9,-9,-11,-17,-12,-9,1,-14,-9,-20,-2,-13,1,-20,-8,-20,-5,-20,0,-25,-4,-22,-2,-24,-7,-31,-7,-26,-12,-24,-18,-19,-11,-17,-10,-22,-8,-13,-17,-22,-16,-17,-18,-20,-16,-13,-11,-14,-15,-13,-9,-9,-8,-7,-10,-9,-8,-6,1,-6,-12,-4,-5,-7,5,-7,-4,-4,1,-4,5,-5,1,-7,4,-6,8,-12,13,-12,8,-12,16,-17,10,-2,10,-17,5,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-74,-25,-80,-19,-70,-13,-79,-10,-78,1,-66,7,-66,13,-62,10,-53,18,-52,10,-52,9,-45,10,-44,15,-34,13,-39,0,-36,-4,-32,3,-31,-2,-23,-11,-40,-9,-36,-19,-46,-22,-51,-15,-52,-17,-57,-23,-65,-11,-70,-6,-76,-20,-75,-11,-80,-6,-77,0,-81,7,-80,7,-86,13,-81,11,-87,10,-86,15,-89,19,-86,20,-84,27,-81,24,-77,22,-78,33,-77,43,-72,29,-75,40,-71,49,-73,50,-68,51,-65,55,-57,55,-64,65,-50,63,-46,60,-49,60,-39,57,-37,0,0]"
