type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,855562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-3,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-42,5,-39,3,-37,8,-39,4,-35,7,-31,10,-35,8,-34,12,-30,16,-27,14,-25,23,-28,20,-20,25,-25,17,-24,24,-22,28,-22,27,-22,28,-26,29,-24,31,-31,30,-28,30,-22,31,-23,29,-31,27,-33,31,-35,33,-32,28,-32,28,-32,22,-33,28,-35,24,-29,20,-37,20,-29,21,-30,19,-36,20,-30,21,-28,12,-31,16,-27,8,-30,10,-28,9,-22,8,-24,8,-26,6,-27,3,-21,5,-19,3,-16,-1,-14,-1,-13,-3,-10,-3,-15,4,-13,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-41,-42,-42,-39,-44,-40,-45,-34,-48,-31,-47,-29,-47,-25,-48,-26,-46,-25,-46,-28,-43,-27,-40,-25,-43,-24,-38,-28,-42,-31,-38,-33,-43,-31,-40,-31,-45,-37,-47,-43,-46,-39,-49,-44,-51,-38,-53,-46,-57,-41,-58,-37,-67,-38,-69,-41,-67,-33,-68,-34,-75,-34,-71,-29,-70,-29,-69,-24,-76,-19,-73,-23,-74,-27,-69,-27,-72,-25,-74,-17,-69,-25,-75,-16,-71,-17,-72,-13,-70,-16,-75,-21,-71,-14,-74,-11,-72,-11,-68,-16,-63,-11,-63,-8,-60,-9,-60,-8,-64,-6,-53,0,-54,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,861211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-16,-37,-20,-36,-10,-37,-7,-36,-10,-35,-7,-36,-5,-33,-3,-36,5,-32,0,-32,0,-31,4,-36,2,-30,11,-31,8,-38,8,-36,13,-37,14,-37,16,-43,19,-38,14,-40,9,-36,20,-42,13,-40,16,-45,9,-44,14,-37,13,-42,10,-48,6,-44,6,-41,2,-36,2,-37,1,-43,1,-32,-2,-31,-2,-36,1,-34,-4,-35,-2,-34,-6,-31,-8,-30,-3,-27,-4,-25,-8,-29,-11,-20,-9,-20,-3,-19,-8,-19,-4,-16,-2,-15,-11,-13,-7,-16,-6,-8,-4,-12,-7,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-57,-16,-61,-12,-60,-7,-54,-5,-56,-3,-52,1,-54,-3,-55,1,-52,-3,-49,1,-50,0,-49,-5,-47,-3,-53,-4,-45,-10,-50,-4,-48,-16,-51,-12,-48,-11,-60,-14,-54,-15,-65,-15,-65,-11,-65,-9,-67,-17,-75,-11,-72,-8,-75,-1,-78,1,-75,4,-76,8,-75,6,-80,11,-83,10,-76,9,-79,10,-73,15,-76,11,-71,18,-78,13,-75,18,-72,14,-68,14,-75,15,-67,20,-74,15,-65,18,-69,21,-67,19,-64,21,-61,25,-59,23,-58,21,-55,22,-54,20,-49,17,-47,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,871123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,4,-4,4,-5,4,-5,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-5,6,-6,6,-6,6,0,0,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,47,-11,41,-10,41,-9,32,1,32,-3,32,5,31,3,37,5,28,7,28,3,32,9,30,11,30,14,24,14,28,20,26,18,33,21,33,18,32,21,30,21,29,25,31,25,36,22,37,20,34,19,38,21,36,26,31,21,37,21,39,21,40,16,42,11,34,12,37,10,31,7,35,6,38,9,34,7,32,4,25,6,32,4,31,4,30,3,25,1,29,1,21,-4,21,-1,20,-2,19,1,12,-1,16,1,15,0,16,-3,12,2,11,-1,7,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,19,-62,11,-55,3,-60,2,-56,1,-50,-4,-46,-2,-51,-2,-48,-2,-43,-2,-45,-2,-46,-4,-41,0,-44,1,-51,-2,-45,5,-48,7,-46,6,-50,11,-54,12,-58,15,-63,11,-58,8,-65,12,-69,14,-72,9,-70,8,-75,4,-76,-2,-80,2,-74,1,-78,-2,-76,-7,-73,-7,-81,-11,-76,-9,-72,-6,-68,-9,-68,-9,-78,0,-80,-15,-69,-11,-73,-15,-71,-13,-73,-9,-78,-11,-71,-14,-66,-19,-69,-14,-61,-10,-65,-19,-59,-16,-64,-14,-55,-14,-60,-14,-57,-12,-49,-17,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,881550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-5,2,-6,2,-6,2,-6,1,-6,1,-6,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,0,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,0,0,2,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-45,-15,-38,-19,-44,-19,-32,-15,-33,-19,-33,-19,-31,-20,-24,-28,-24,-25,-22,-25,-17,-25,-15,-32,-11,-33,-22,-31,-18,-34,-17,-38,-15,-33,-16,-40,-18,-42,-9,-42,-11,-42,-13,-47,-16,-38,-13,-41,-21,-43,-20,-44,-18,-38,-24,-44,-23,-40,-23,-41,-21,-34,-23,-31,-22,-34,-23,-28,-23,-27,-24,-32,-26,-23,-24,-24,-28,-27,-23,-24,-23,-21,-25,-17,-23,-16,-26,-8,-20,-15,-21,-15,-18,-15,-15,-13,-17,-8,-16,-7,-14,-7,-14,-4,-14,-8,-15,-6,-11,-4,-7,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-53,40,-46,41,-47,39,-40,45,-38,42,-34,41,-33,42,-27,39,-27,45,-29,38,-27,37,-31,38,-29,37,-30,36,-28,36,-31,34,-36,38,-31,34,-41,34,-45,37,-50,38,-49,39,-54,46,-55,51,-46,48,-53,53,-48,54,-46,62,-51,59,-44,64,-42,63,-46,70,-42,65,-41,69,-39,67,-37,68,-39,62,-41,64,-37,68,-38,63,-35,67,-41,63,-37,63,-35,63,-35,73,-40,68,-33,63,-33,58,-27,63,-26,65,-19,59,-32,57,-20,60,-23,55,-24,51,-16,50,-16,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,914121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,0,0,-7,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,10,-45,11,-38,10,-37,14,-33,12,-38,10,-31,20,-27,17,-35,18,-19,19,-24,19,-21,23,-23,21,-25,28,-26,26,-23,25,-18,33,-18,29,-24,29,-26,42,-21,39,-30,40,-24,35,-25,39,-27,36,-30,37,-34,39,-33,32,-35,31,-32,30,-31,31,-34,27,-30,26,-30,21,-34,25,-30,15,-29,23,-27,17,-28,18,-26,17,-28,15,-30,14,-26,11,-22,8,-20,11,-20,11,-20,8,-23,8,-18,4,-16,7,-16,5,-12,5,-12,5,-13,2,-10,3,-9,6,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-56,-32,-53,-29,-54,-26,-49,-21,-57,-15,-55,-19,-49,-10,-49,-15,-50,-13,-51,-14,-46,-11,-48,-17,-43,-16,-42,-20,-36,-20,-40,-23,-35,-27,-41,-28,-35,-30,-36,-32,-38,-41,-49,-40,-50,-38,-51,-36,-56,-39,-64,-39,-64,-35,-62,-34,-69,-36,-65,-37,-71,-32,-71,-30,-74,-28,-72,-31,-73,-30,-71,-23,-75,-23,-70,-22,-74,-24,-67,-24,-70,-28,-71,-21,-71,-25,-78,-18,-64,-19,-80,-19,-69,-22,-69,-17,-74,-12,-73,-10,-64,-16,-69,-11,-63,-6,-61,-13,-55,-8,-64,-6,-58,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,921124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,0,0,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-12,40,-12,38,-13,36,-14,34,-14,32,-15,30,-16,28,-18,27,-19,25,-20,24,-22,23,-24,23,-26,22,-28,22,-30,21,-32,21,-33,21,-35,21,-36,21,-37,21,-39,22,-39,23,-40,24,-40,25,-40,27,-40,28,-39,29,-37,30,-36,29,-34,30,-32,30,-31,30,-29,29,-27,28,-26,27,-24,26,-23,25,-21,25,-20,24,-19,23,-18,22,-16,21,-15,21,-14,20,-13,19,-12,18,-11,17,-10,16,-9,15,-8,13,-7,12,-6,11,-5,10,-5,9,-4,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,24,55,21,55,19,54,16,53,14,52,11,51,10,49,8,47,9,46,9,44,10,43,10,42,12,41,14,41,16,42,19,41,22,42,24,43,26,44,29,46,31,49,32,52,33,55,32,58,32,62,32,64,31,67,29,70,28,72,27,73,25,73,24,73,23,73,21,72,20,73,19,72,19,71,19,71,18,71,19,71,18,71,18,71,17,71,16,71,16,70,16,69,15,69,13,68,12,67,11,65,9,64,8,62,8,61,7,59,6,58,6,56,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,941243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-5,3,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,2,-9,1,-9,2,-9,3,-8,0,0,3,-8,2,-8,2,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-42,-14,-47,-14,-36,-18,-42,-20,-31,-18,-31,-19,-28,-18,-28,-23,-27,-18,-21,-25,-24,-22,-27,-30,-17,-29,-25,-37,-17,-33,-18,-38,-19,-31,-18,-32,-19,-40,-17,-38,-12,-40,-20,-39,-22,-38,-22,-40,-30,-39,-29,-40,-29,-39,-35,-32,-30,-41,-27,-31,-30,-29,-29,-25,-30,-24,-18,-28,-30,-21,-28,-19,-22,-18,-28,-19,-28,-21,-27,-20,-27,-18,-27,-10,-19,-16,-25,-9,-23,-15,-21,-12,-21,-12,-16,-9,-15,-8,-16,-4,-17,-3,-11,-6,-13,-3,-14,0,-10,-3,-12,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-45,40,-42,46,-39,45,-35,45,-33,41,-21,45,-22,40,-20,39,-23,41,-21,36,-20,35,-19,35,-18,29,-28,25,-22,33,-31,27,-28,31,-32,27,-34,32,-41,30,-45,38,-45,43,-50,40,-54,48,-49,50,-51,50,-48,52,-47,60,-48,55,-47,64,-50,60,-43,68,-41,67,-42,67,-33,65,-37,74,-39,62,-41,65,-40,66,-42,62,-36,65,-40,64,-39,74,-40,65,-34,61,-37,64,-29,70,-27,65,-26,75,-29,61,-29,60,-24,56,-24,69,-23,56,-18,60,-17,57,-14,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,953599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,5,2,5,2,5,3,4,3,4,3,4,4,4,4,4,5,3,5,3,5,3,5,4,5,4,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,5,5,5,5,0,0,4,5,4,6,4,5,4,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,41,2,38,1,36,7,38,-3,38,-5,35,-2,29,-5,32,-10,32,-8,31,-12,32,-20,30,-20,28,-19,31,-15,32,-19,27,-24,34,-19,29,-23,35,-28,33,-27,39,-20,33,-31,39,-26,31,-26,40,-20,41,-15,38,-18,38,-17,42,-20,43,-10,39,-12,38,-16,34,-15,37,-9,33,-8,31,-10,30,-7,33,-11,30,-4,29,-2,30,-2,24,-4,25,1,18,-4,24,-1,26,-1,16,-2,17,3,19,4,17,1,16,1,11,3,10,-1,11,0,9,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,21,55,16,52,13,51,8,49,6,51,7,46,7,45,6,41,5,39,6,41,9,35,8,36,9,35,17,39,15,39,21,38,27,38,29,43,28,50,34,46,29,49,36,57,28,57,31,63,31,63,27,71,26,71,25,73,22,72,19,76,13,82,11,81,12,72,8,78,6,76,9,75,3,80,10,79,5,82,11,75,6,75,6,72,5,78,5,78,-4,81,-1,76,1,75,-3,71,-7,73,-11,71,-16,74,-11,62,-8,66,-7,60,-11,54,-14,59,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,962053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-30,-28,-31,-27,-30,-28,-30,-20,-29,-21,-21,-19,-32,-22,-27,-9,-33,-12,-32,-16,-36,-6,-33,-10,-33,-7,-34,-5,-38,-5,-35,-6,-40,-4,-42,1,-36,-4,-46,-6,-43,1,-42,-1,-46,-4,-46,-5,-47,-6,-44,-9,-46,-5,-41,-16,-46,-9,-42,-10,-43,-12,-33,-12,-37,-16,-35,-11,-31,-17,-34,-12,-32,-12,-27,-10,-29,-10,-23,-11,-27,-14,-19,-12,-28,-13,-17,-14,-20,-9,-21,-13,-19,-15,-16,-12,-16,-12,-13,-12,-9,-13,-14,-10,-7,-10,-5,-9,-10,-3,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-57,25,-55,26,-43,29,-52,28,-42,28,-44,27,-36,28,-32,26,-41,22,-34,21,-28,23,-29,20,-32,18,-33,16,-39,14,-39,15,-46,14,-37,9,-50,12,-49,8,-59,15,-57,12,-56,17,-61,27,-60,30,-67,28,-70,33,-72,36,-61,39,-71,38,-66,48,-73,49,-65,43,-66,39,-62,48,-64,42,-56,45,-56,46,-59,48,-59,49,-65,38,-54,50,-62,45,-56,47,-56,41,-55,47,-56,51,-54,49,-53,46,-45,47,-44,52,-49,54,-50,45,-40,46,-40,45,-39,42,-44,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,971091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-8,0,0,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-48,-13,-45,-17,-38,-18,-34,-14,-36,-17,-27,-23,-28,-25,-32,-22,-27,-23,-26,-26,-23,-26,-19,-23,-21,-36,-25,-26,-24,-28,-19,-36,-15,-36,-22,-38,-19,-37,-28,-44,-22,-44,-25,-38,-24,-40,-23,-36,-29,-36,-26,-35,-29,-35,-27,-33,-32,-33,-26,-31,-32,-30,-34,-26,-29,-22,-32,-24,-34,-21,-28,-18,-25,-20,-26,-20,-29,-20,-26,-12,-29,-9,-27,-12,-24,-12,-22,-11,-21,-9,-24,-7,-18,-4,-19,-10,-19,-6,-16,-3,-18,-3,-16,-5,-17,4,-12,-2,-8,-2,-14,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-50,32,-45,38,-44,33,-39,37,-34,32,-33,33,-30,31,-32,31,-29,28,-25,32,-24,30,-27,26,-25,28,-32,25,-30,26,-31,25,-38,25,-40,22,-43,22,-45,15,-52,32,-58,33,-53,33,-52,43,-55,43,-65,52,-64,50,-58,54,-56,60,-53,58,-57,60,-53,60,-51,66,-50,64,-48,66,-45,64,-50,59,-46,64,-44,60,-44,68,-40,69,-42,61,-42,68,-46,64,-39,59,-37,62,-33,60,-38,67,-33,66,-35,64,-24,62,-24,62,-26,58,-22,57,-22,56,-16,57,-20,0,0]"
